displayname	timestamp	x	y	z
Nexus5x01	8072987024000	9.5	-6.125	-42.4375
Nexus5x01	8073007472000	10.5625	-6.125	-43.25
Nexus5x01	8073027957000	10.9375	-5.4375	-42.875
Nexus5x01	8073048405000	10.5625	-6.125	-43.625
Nexus5x01	8073068937000	9.8125	-6.125	-42.4375
Nexus5x01	8073089385000	10.5625	-5.75	-42.875
Nexus5x01	8073109925000	9.5	-5.4375	-43.25
Nexus5x01	8073130373000	9.8125	-5.0625	-42.875
Nexus5x01	8073150861000	9.8125	-5.75	-42.4375
Nexus5x01	8073171309000	10.1875	-5.4375	-41.6875
Nexus5x01	8073191830000	9.8125	-6.125	-42.875
Nexus5x01	8073212278000	10.1875	-5.75	-43.6875
Nexus5x01	8073232780000	10.5625	-5.75	-42.875
Nexus5x01	8073253228000	10.5625	-5.75	-42.4375
Nexus5x01	8073273745000	9.8125	-5.4375	-43.25
Nexus5x01	8073294193000	9.8125	-5.75	-42.4375
Nexus5x01	8073314771000	10.1875	-5.75	-42.875
Nexus5x01	8073335219000	10.1875	-6.125	-43.25
Nexus5x01	8073355723000	10.1875	-6.125	-42.875
Nexus5x01	8073376171000	10.5625	-5.75	-42.875
Nexus5x01	8073396684000	10.5625	-5.75	-44.0625
Nexus5x01	8073417132000	9.5	-5.75	-42.875
Nexus5x01	8073437638000	10.9375	-4.6875	-42.4375
Nexus5x01	8073458086000	10.1875	-5.75	-42.4375
Nexus5x01	8073478601000	10.1875	-5.75	-42.0625
Nexus5x01	8073499049000	10.9375	-5.4375	-43.6875
Nexus5x01	8073519566000	10.9375	-5.0625	-43.6875
Nexus5x01	8073540014000	10.1875	-5.75	-42.4375
Nexus5x01	8073560524000	9.8125	-6.5	-43.25
Nexus5x01	8073580972000	10.5625	-6.5	-42.875
Nexus5x01	8073601484000	10.5625	-5.75	-42.875
Nexus5x01	8073621932000	10.1875	-5.4375	-42.4375
Nexus5x01	8073642433000	10.1875	-5.0625	-42.4375
Nexus5x01	8073662881000	10.1875	-5.75	-42.4375
Nexus5x01	8073683404000	10.1875	-5.4375	-43.25
Nexus5x01	8073703852000	10.5625	-5.75	-42.4375
Nexus5x01	8073724369000	10.9375	-5.75	-42.4375
Nexus5x01	8073744817000	10.5625	-6.5	-43.25
Nexus5x01	8073765327000	9.8125	-6.125	-42.4375
Nexus5x01	8073785775000	9.8125	-5.75	-42.875
Nexus5x01	8073806290000	10.1875	-5.4375	-42.875
Nexus5x01	8073826738000	10.5625	-6.5	-43.6875
Nexus5x01	8073847242000	10.9375	-5.75	-42.4375
Nexus5x01	8073867690000	10.1875	-5.75	-43.25
Nexus5x01	8073888203000	10.1875	-7.25	-42.875
Nexus5x01	8073908651000	10.5625	-5.4375	-42.4375
Nexus5x01	8073929148000	9.5	-6.5	-42.875
Nexus5x01	8073949596000	10.1875	-5.75	-42.4375
Nexus5x01	8073970172000	10.9375	-6.875	-43.25
Nexus5x01	8073990620000	10.1875	-6.5	-42.0625
Nexus5x01	8074011136000	10.1875	-6.125	-42.4375
Nexus5x01	8074031584000	10.5625	-5.75	-44.4375
Nexus5x01	8074052084000	10.1875	-5.75	-42.875
Nexus5x01	8074072532000	10.5625	-5.4375	-42.0625
Nexus5x01	8074093050000	10.5625	-6.125	-43.6875
Nexus5x01	8074113498000	12.375	-5.0625	-42.4375
Nexus5x01	8074133979000	12.375	-4.3125	-42.4375
Nexus5x01	8074154427000	12.75	-4.6875	-42.0625
Nexus5x01	8074174922000	10.1875	-5.75	-42.875
Nexus5x01	8074195370000	9.5	-6.5	-42.875
Nexus5x01	8074215799000	10.1875	-6.125	-42.0625
Nexus5x01	8074236247000	9.8125	-5.4375	-43.6875
Nexus5x01	8074256730000	9.8125	-5.75	-41.6875
Nexus5x01	8074277178000	9.8125	-6.875	-42.875
Nexus5x01	8074297679000	10.1875	-5.75	-42.4375
Nexus5x01	8074318127000	10.1875	-5.75	-42.0625
Nexus5x01	8074338619000	10.1875	-5.4375	-43.25
Nexus5x01	8074359067000	10.1875	-5.75	-42.875
Nexus5x01	8074379578000	10.9375	-5.75	-42.875
Nexus5x01	8074400026000	9.8125	-6.125	-42.875
Nexus5x01	8074420516000	10.5625	-6.5	-43.25
Nexus5x01	8074440964000	10.5625	-6.5	-42.4375
Nexus5x01	8074461504000	10.1875	-5.4375	-42.875
Nexus5x01	8074481952000	10.9375	-5.0625	-42.4375
Nexus5x01	8074502466000	10.5625	-5.75	-41.6875
Nexus5x01	8074522914000	10.5625	-6.5	-41.6875
Nexus5x01	8074543441000	10.1875	-6.5	-42.4375
Nexus5x01	8074563889000	9.8125	-6.875	-42.4375
Nexus5x01	8074584373000	10.5625	-6.5	-42.4375
Nexus5x01	8074604821000	10.5625	-5.75	-43.25
Nexus5x01	8074625335000	9.5	-5.75	-42.4375
Nexus5x01	8074645783000	10.5625	-6.5	-42.4375
Nexus5x01	8074666178000	9.8125	-6.5	-43.25
Nexus5x01	8074686626000	10.1875	-5.75	-42.0625
Nexus5x01	8074707138000	10.1875	-7.25	-42.4375
Nexus5x01	8074727586000	10.1875	-6.125	-42.875
Nexus5x01	8074748095000	10.5625	-6.125	-42.0625
Nexus5x01	8074768543000	10.1875	-6.125	-42.0625
Nexus5x01	8074789068000	10.1875	-6.5	-43.25
Nexus5x01	8074809516000	10.1875	-5.75	-41.6875
Nexus5x01	8074830056000	10.5625	-6.5	-43.6875
Nexus5x01	8074850504000	10.9375	-6.125	-43.25
Nexus5x01	8074871089000	10.5625	-6.5	-42.875
Nexus5x01	8074891537000	10.9375	-5.75	-43.625
Nexus5x01	8074912064000	10.1875	-6.125	-42.875
Nexus5x01	8074932512000	10.1875	-6.125	-42.875
Nexus5x01	8074953026000	10.5625	-6.5	-43.25
Nexus5x01	8074973474000	10.1875	-5.4375	-42.875
Nexus5x01	8074993963000	10.5625	-6.125	-43.625
Nexus5x01	8075014411000	11.3125	-6.125	-43.25
Nexus5x01	8075034924000	10.1875	-5.75	-41.6875
Nexus5x01	8075055372000	10.5625	-6.125	-43.6875
Nexus5x01	8075075965000	10.1875	-6.125	-43.625
Nexus5x01	8075096413000	10.5625	-5.75	-42.875
Nexus5x01	8075116925000	10.1875	-5.75	-42.0625
Nexus5x01	8075137373000	9.8125	-6.5	-43.625
Nexus5x01	8075157869000	9.8125	-5.4375	-42.875
Nexus5x01	8075178317000	10.1875	-6.125	-42.0625
Nexus5x01	8075198832000	9.8125	-6.125	-43.25
Nexus5x01	8075219280000	9.8125	-6.5	-42.875
Nexus5x01	8075239780000	10.1875	-5.75	-42.875
Nexus5x01	8075260228000	10.1875	-6.5	-42.875
Nexus5x01	8075280746000	10.1875	-6.125	-42.4375
Nexus5x01	8075301194000	10.1875	-6.875	-42.4375
Nexus5x01	8075321815000	10.5625	-6.125	-42.875
Nexus5x01	8075342263000	10.1875	-6.125	-42.4375
Nexus5x01	8075362762000	9.8125	-5.75	-43.625
Nexus5x01	8075383210000	11.3125	-6.125	-44.0625
Nexus5x01	8075403720000	10.1875	-6.125	-41.6875
Nexus5x01	8075424168000	10.1875	-6.5	-42.875
Nexus5x01	8075444672000	10.1875	-5.4375	-42.4375
Nexus5x01	8075465120000	10.1875	-5.75	-42.4375
Nexus5x01	8075485632000	10.1875	-5.4375	-43.25
Nexus5x01	8075506048000	11.3125	-6.125	-43.6875
Nexus5x01	8075526607000	10.5625	-5.75	-42.875
Nexus5x01	8075547023000	10.1875	-6.875	-42.4375
Nexus5x01	8075567603000	10.1875	-6.875	-42.875
Nexus5x01	8075588051000	10.5625	-6.125	-42.4375
Nexus5x01	8075608565000	9.5	-5.75	-43.25
Nexus5x01	8075629013000	10.9375	-6.875	-42.4375
Nexus5x01	8075649551000	9.5	-5.75	-42.875
Nexus5x01	8075669999000	9.8125	-6.125	-42.875
Nexus5x01	8075690515000	10.1875	-5.75	-42.875
Nexus5x01	8075710963000	9.5	-6.125	-42.0625
Nexus5x01	8075731471000	10.1875	-6.125	-44.0625
Nexus5x01	8075751919000	12.75	-4.6875	-42.0625
Nexus5x01	8075772431000	12.375	-4.6875	-41.25
Nexus5x01	8075792879000	12.375	-4.3125	-42.4375
Nexus5x01	8075813392000	10.1875	-6.125	-42.4375
Nexus5x01	8075833840000	10.5625	-6.5	-42.0625
Nexus5x01	8075854343000	10.9375	-6.5	-42.875
Nexus5x01	8075874791000	9.8125	-5.4375	-43.25
Nexus5x01	8075895341000	10.1875	-5.75	-42.875
Nexus5x01	8075915789000	10.5625	-6.125	-43.25
Nexus5x01	8075936298000	10.5625	-5.75	-43.25
Nexus5x01	8075956746000	10.5625	-6.125	-42.0625
Nexus5x01	8075977261000	10.1875	-5.75	-42.4375
Nexus5x01	8075997709000	10.1875	-6.125	-44.4375
Nexus5x01	8076018223000	10.9375	-6.5	-42.875
Nexus5x01	8076038671000	10.1875	-6.5	-43.25
Nexus5x01	8076059184000	9.8125	-6.125	-42.4375
Nexus5x01	8076079632000	10.5625	-6.125	-42.875
Nexus5x01	8076100145000	10.5625	-6.125	-43.25
Nexus5x01	8076120593000	10.5625	-5.75	-43.25
Nexus5x01	8076141095000	10.1875	-6.125	-42.0625
Nexus5x01	8076161543000	9.8125	-6.125	-42.4375
Nexus5x01	8076182118000	10.1875	-6.875	-42.875
Nexus5x01	8076202566000	10.5625	-5.75	-43.25
Nexus5x01	8076223081000	9.8125	-6.5	-42.4375
Nexus5x01	8076243529000	10.5625	-5.75	-42.4375
Nexus5x01	8076264038000	10.1875	-5.4375	-42.4375
Nexus5x01	8076284486000	10.5625	-5.75	-42.0625
Nexus5x01	8076305004000	9.8125	-6.875	-42.875
Nexus5x01	8076325452000	10.1875	-6.125	-42.4375
Nexus5x01	8076345962000	10.5625	-5.4375	-43.25
Nexus5x01	8076366410000	10.5625	-6.125	-42.4375
Nexus5x01	8076386936000	11.3125	-6.125	-42.875
Nexus5x01	8076407384000	10.5625	-6.125	-41.6875
Nexus5x01	8076427892000	10.5625	-6.5	-42.0625
Nexus5x01	8076448340000	10.5625	-6.5	-43.25
Nexus5x01	8076468844000	10.1875	-6.5	-42.875
Nexus5x01	8076489292000	9.8125	-5.4375	-42.4375
Nexus5x01	8076509818000	10.1875	-6.125	-42.875
Nexus5x01	8076530266000	10.1875	-5.75	-42.875
Nexus5x01	8076550770000	10.1875	-6.5	-42.875
Nexus5x01	8076571218000	10.1875	-6.125	-43.25
Nexus5x01	8076591735000	10.1875	-6.5	-42.0625
Nexus5x01	8076612183000	10.5625	-6.125	-42.0625
Nexus5x01	8076632699000	10.5625	-5.4375	-42.4375
Nexus5x01	8076653147000	10.1875	-5.75	-42.4375
Nexus5x01	8076673691000	10.1875	-5.75	-42.875
Nexus5x01	8076694139000	10.1875	-5.4375	-43.25
Nexus5x01	8076714660000	10.1875	-5.75	-43.25
Nexus5x01	8076735108000	10.1875	-6.125	-42.875
Nexus5x01	8076755614000	10.9375	-6.5	-42.4375
Nexus5x01	8076776062000	10.1875	-6.5	-42.4375
Nexus5x01	8076796583000	10.5625	-5.4375	-41.6875
Nexus5x01	8076817031000	10.1875	-6.5	-42.875
Nexus5x01	8076837391000	10.9375	-6.125	-42.4375
Nexus5x01	8076857839000	10.5625	-6.125	-42.0625
Nexus5x01	8076878351000	10.5625	-5.75	-43.25
Nexus5x01	8076898799000	10.5625	-6.5	-42.4375
Nexus5x01	8076919143000	9.5	-6.125	-43.25
Nexus5x01	8076939591000	10.9375	-5.4375	-42.4375
Nexus5x01	8076960090000	10.5625	-6.125	-42.875
Nexus5x01	8076980538000	10.1875	-6.125	-44.875
Nexus5x01	8077001053000	10.5625	-5.75	-43.25
Nexus5x01	8077021501000	9.8125	-5.75	-42.0625
