displayname	timestamp	x	y	z
Nexus5x05	8048519181000	-75.4375	-105.0	-53.0
Nexus5x05	8048538774000	-75.4375	-106.125	-51.8125
Nexus5x05	8048558294000	-74.75	-105.0	-53.0
Nexus5x05	8048577880000	-74.0	-107.1875	-52.25
Nexus5x05	8048597400000	-74.0	-105.375	-51.8125
Nexus5x05	8048616904000	-73.25	-104.625	-51.8125
Nexus5x05	8048636424000	-74.75	-107.1875	-53.4375
Nexus5x05	8048656287000	-74.375	-105.375	-52.25
Nexus5x05	8048675807000	-74.75	-105.375	-53.0625
Nexus5x05	8048695428000	-74.0	-104.625	-52.625
Nexus5x05	8048714948000	-74.0	-105.375	-53.0
Nexus5x05	8048734604000	-73.625	-105.375	-51.4375
Nexus5x05	8048754124000	-74.0	-104.625	-52.25
Nexus5x05	8048773754000	-74.75	-104.625	-52.625
Nexus5x05	8048793274000	-74.0	-104.625	-52.625
Nexus5x05	8048813020000	-74.0	-105.75	-51.8125
Nexus5x05	8048832540000	-74.75	-105.0	-52.25
Nexus5x05	8048852250000	-74.375	-106.4375	-52.625
Nexus5x05	8048871770000	-75.125	-105.0	-53.0
Nexus5x05	8048891413000	-74.75	-105.75	-53.4375
Nexus5x05	8048910933000	-74.0	-105.0	-52.625
Nexus5x05	8048930545000	-75.4375	-106.8125	-51.4375
Nexus5x05	8048950065000	-74.375	-106.125	-52.625
Nexus5x05	8048969665000	-74.75	-106.125	-52.25
Nexus5x05	8048989185000	-75.4375	-106.4375	-52.25
Nexus5x05	8049008811000	-75.125	-105.0	-52.625
Nexus5x05	8049028331000	-74.375	-105.0	-52.25
Nexus5x05	8049047933000	-75.4375	-106.4375	-53.0
Nexus5x05	8049067453000	-75.125	-106.4375	-52.625
Nexus5x05	8049087054000	-74.375	-106.8125	-52.625
Nexus5x05	8049106574000	-75.4375	-106.125	-52.625
Nexus5x05	8049126116000	-74.375	-105.75	-53.0
Nexus5x05	8049145636000	-74.75	-105.75	-51.875
Nexus5x05	8049165312000	-74.75	-106.8125	-52.25
Nexus5x05	8049184832000	-74.75	-105.0	-52.625
Nexus5x05	8049204524000	-74.375	-105.75	-53.0
Nexus5x05	8049224044000	-74.375	-105.75	-52.625
Nexus5x05	8049243654000	-74.75	-106.4375	-52.25
Nexus5x05	8049263174000	-75.125	-106.125	-52.25
Nexus5x05	8049282740000	-75.125	-104.625	-53.0
Nexus5x05	8049302260000	-74.375	-106.8125	-51.8125
Nexus5x05	8049321926000	-75.125	-105.75	-52.25
Nexus5x05	8049341446000	-75.125	-106.8125	-52.625
Nexus5x05	8049361096000	-74.375	-106.125	-52.25
Nexus5x05	8049380616000	-75.125	-104.625	-50.25
Nexus5x05	8049400227000	-74.75	-105.375	-52.25
Nexus5x05	8049419747000	-74.75	-105.75	-52.625
Nexus5x05	8049439288000	-74.75	-105.375	-51.0625
Nexus5x05	8049458808000	-74.0	-105.0	-52.25
Nexus5x05	8049478546000	-74.375	-105.375	-52.625
Nexus5x05	8049498066000	-74.0	-105.0	-52.25
Nexus5x05	8049517711000	-74.75	-106.8125	-51.4375
Nexus5x05	8049537231000	-74.75	-104.625	-53.0
Nexus5x05	8049556845000	-74.0	-107.1875	-52.625
Nexus5x05	8049576365000	-72.1875	-103.9375	-52.25
Nexus5x05	8049595970000	-72.5625	-103.9375	-51.4375
Nexus5x05	8049615490000	-72.5625	-103.5625	-52.625
Nexus5x05	8049635085000	-75.125	-104.25	-53.0
Nexus5x05	8049654605000	-73.625	-105.0	-51.4375
Nexus5x05	8049674329000	-74.0	-105.75	-52.25
Nexus5x05	8049693849000	-74.0	-106.4375	-52.625
Nexus5x05	8049713445000	-74.375	-105.0	-52.625
Nexus5x05	8049732965000	-73.625	-105.375	-52.25
Nexus5x05	8049752543000	-75.4375	-104.625	-52.625
Nexus5x05	8049772063000	-75.125	-107.5625	-51.8125
Nexus5x05	8049791732000	-74.375	-104.625	-52.25
Nexus5x05	8049811252000	-74.75	-106.8125	-52.25
Nexus5x05	8049830869000	-74.0	-106.8125	-51.8125
Nexus5x05	8049850389000	-74.75	-105.375	-51.8125
Nexus5x05	8049870021000	-75.125	-106.4375	-52.25
Nexus5x05	8049889541000	-74.75	-105.375	-52.25
Nexus5x05	8049909169000	-74.375	-104.625	-52.625
Nexus5x05	8049928689000	-74.75	-105.75	-52.25
Nexus5x05	8049948394000	-73.25	-105.375	-53.0
Nexus5x05	8049967914000	-73.625	-107.9375	-51.8125
Nexus5x05	8049987507000	-74.0	-107.1875	-53.4375
Nexus5x05	8050007027000	-74.375	-106.8125	-51.875
Nexus5x05	8050026681000	-74.375	-104.625	-52.625
Nexus5x05	8050046201000	-74.375	-106.4375	-52.25
Nexus5x05	8050065798000	-73.625	-105.75	-51.8125
Nexus5x05	8050085318000	-74.375	-106.125	-52.25
Nexus5x05	8050104926000	-74.0	-106.4375	-53.0
Nexus5x05	8050124446000	-74.75	-104.25	-52.625
Nexus5x05	8050144121000	-75.125	-104.625	-52.625
Nexus5x05	8050163641000	-74.75	-107.1875	-52.25
