displayname	timestamp	x	y	z
Nexus5x01	8270975858000	10.5625	-5.4375	-42.625
Nexus5x01	8270996448000	11.3125	-5.4375	-42.1875
Nexus5x01	8271016864000	10.1875	-6.125	-41.8125
Nexus5x01	8271037416000	10.9375	-5.4375	-42.625
Nexus5x01	8271057832000	10.1875	-5.4375	-42.625
Nexus5x01	8271078378000	10.1875	-5.4375	-41.8125
Nexus5x01	8271098794000	10.5625	-5.4375	-41.4375
Nexus5x01	8271119340000	10.9375	-6.125	-42.1875
Nexus5x01	8271139756000	9.8125	-5.4375	-43.0
Nexus5x01	8271160284000	9.5	-5.0625	-43.0
Nexus5x01	8271180700000	9.5	-5.0625	-42.625
Nexus5x01	8271201242000	9.8125	-6.125	-42.625
Nexus5x01	8271221658000	9.5	-6.125	-43.4375
Nexus5x01	8271242212000	9.5	-5.75	-43.4375
Nexus5x01	8271262628000	9.5	-4.6875	-42.1875
Nexus5x01	8271283167000	9.5	-5.0625	-43.4375
Nexus5x01	8271303583000	9.5	-5.0625	-43.4375
Nexus5x01	8271324119000	9.125	-5.4375	-43.0
Nexus5x01	8271344535000	10.1875	-5.4375	-43.0
Nexus5x01	8271365082000	10.1875	-5.75	-41.8125
Nexus5x01	8271385498000	10.1875	-6.5	-43.8125
Nexus5x01	8271406042000	10.9375	-4.6875	-42.625
Nexus5x01	8271426458000	10.1875	-4.6875	-43.0
Nexus5x01	8271446999000	10.1875	-5.4375	-43.0
Nexus5x01	8271467415000	10.1875	-5.4375	-43.0
Nexus5x01	8271487931000	10.9375	-5.75	-43.0
Nexus5x01	8271508347000	9.8125	-5.4375	-43.4375
Nexus5x01	8271528888000	10.5625	-5.0625	-43.0
Nexus5x01	8271549304000	10.1875	-5.0625	-42.25
Nexus5x01	8271569845000	10.1875	-5.0625	-43.4375
Nexus5x01	8271590261000	10.9375	-5.0625	-43.0
Nexus5x01	8271610803000	9.8125	-5.75	-42.625
Nexus5x01	8271631219000	10.1875	-5.75	-42.625
Nexus5x01	8271651767000	10.9375	-5.75	-43.0
Nexus5x01	8271672183000	10.5625	-5.75	-43.0
Nexus5x01	8271692694000	10.9375	-5.0625	-41.8125
Nexus5x01	8271713110000	9.8125	-5.75	-41.4375
Nexus5x01	8271733664000	9.8125	-5.4375	-41.8125
Nexus5x01	8271754080000	10.1875	-5.0625	-41.4375
Nexus5x01	8271774615000	9.8125	-5.75	-43.0
Nexus5x01	8271795031000	10.5625	-5.4375	-42.625
Nexus5x01	8271815570000	10.1875	-5.75	-42.625
Nexus5x01	8271835986000	10.1875	-5.75	-43.0
Nexus5x01	8271856521000	9.8125	-5.75	-42.625
Nexus5x01	8271876937000	9.8125	-5.75	-43.0
Nexus5x01	8271897464000	9.5	-5.4375	-43.8125
Nexus5x01	8271917880000	10.5625	-5.75	-42.1875
Nexus5x01	8271938419000	9.8125	-5.75	-42.25
Nexus5x01	8271958835000	10.5625	-5.4375	-42.25
Nexus5x01	8271979375000	10.1875	-6.125	-42.1875
Nexus5x01	8271999791000	9.8125	-6.5	-42.625
Nexus5x01	8272020337000	10.1875	-5.75	-42.1875
Nexus5x01	8272040753000	10.1875	-5.75	-42.25
Nexus5x01	8272061284000	9.5	-5.75	-42.25
Nexus5x01	8272081700000	9.5	-5.0625	-43.0
Nexus5x01	8272102243000	9.8125	-5.75	-43.0
Nexus5x01	8272122659000	9.5	-6.125	-43.0625
Nexus5x01	8272143198000	10.5625	-5.75	-42.25
Nexus5x01	8272163614000	10.1875	-6.125	-41.4375
Nexus5x01	8272184159000	9.8125	-5.4375	-42.625
Nexus5x01	8272204575000	9.8125	-5.4375	-41.8125
Nexus5x01	8272225114000	9.8125	-5.4375	-43.0
Nexus5x01	8272245530000	12.375	-5.0625	-41.4375
Nexus5x01	8272266056000	12.375	-4.3125	-40.1875
Nexus5x01	8272286472000	12.375	-3.625	-42.1875
Nexus5x01	8272307035000	9.8125	-5.4375	-42.625
Nexus5x01	8272327451000	10.1875	-6.125	-41.8125
Nexus5x01	8272347988000	10.5625	-5.0625	-42.625
Nexus5x01	8272368404000	10.5625	-5.4375	-41.4375
Nexus5x01	8272388952000	10.5625	-5.0625	-43.4375
Nexus5x01	8272409368000	9.8125	-5.4375	-43.0
Nexus5x01	8272429909000	10.1875	-5.4375	-42.625
Nexus5x01	8272450325000	10.1875	-6.125	-42.625
Nexus5x01	8272470833000	10.1875	-5.75	-42.25
Nexus5x01	8272491249000	10.5625	-5.75	-43.0625
Nexus5x01	8272511803000	10.5625	-5.4375	-42.625
Nexus5x01	8272532219000	10.5625	-5.0625	-41.0
Nexus5x01	8272552751000	9.5	-5.75	-43.0
Nexus5x01	8272573167000	10.1875	-5.4375	-43.0
Nexus5x01	8272593705000	10.1875	-5.4375	-42.625
Nexus5x01	8272614121000	10.5625	-5.4375	-43.0
Nexus5x01	8272634658000	10.1875	-5.75	-42.1875
Nexus5x01	8272655074000	10.5625	-5.0625	-42.625
Nexus5x01	8272675611000	10.9375	-5.4375	-41.8125
Nexus5x01	8272696027000	10.9375	-5.0625	-41.8125
Nexus5x01	8272716602000	10.9375	-5.4375	-43.0
Nexus5x01	8272737018000	10.5625	-6.125	-41.4375
Nexus5x01	8272757527000	9.8125	-5.0625	-42.1875
Nexus5x01	8272777943000	10.1875	-5.4375	-43.0
Nexus5x01	8272798481000	10.5625	-5.4375	-42.25
Nexus5x01	8272818897000	10.1875	-6.125	-43.4375
Nexus5x01	8272839431000	9.8125	-5.75	-41.8125
Nexus5x01	8272859847000	9.8125	-5.0625	-42.1875
Nexus5x01	8272880384000	10.1875	-5.4375	-43.0
Nexus5x01	8272900800000	10.5625	-5.4375	-42.1875
Nexus5x01	8272921313000	9.8125	-5.4375	-43.0
Nexus5x01	8272941729000	10.1875	-5.75	-42.625
Nexus5x01	8272962263000	9.5	-5.4375	-42.25
Nexus5x01	8272982679000	10.5625	-5.75	-42.625
Nexus5x01	8273003219000	10.5625	-5.75	-42.625
Nexus5x01	8273023635000	10.5625	-5.0625	-43.0
Nexus5x01	8273044173000	10.1875	-5.0625	-41.8125
Nexus5x01	8273064589000	10.1875	-5.0625	-42.1875
Nexus5x01	8273085123000	10.1875	-6.125	-43.8125
Nexus5x01	8273105539000	10.1875	-5.0625	-41.4375
Nexus5x01	8273126108000	10.5625	-5.4375	-43.0
Nexus5x01	8273146524000	10.9375	-5.0625	-43.4375
Nexus5x01	8273167014000	10.5625	-5.0625	-43.4375
Nexus5x01	8273187430000	9.8125	-6.5	-43.0
Nexus5x01	8273207972000	10.5625	-5.75	-41.4375
Nexus5x01	8273228388000	9.8125	-5.75	-42.1875
Nexus5x01	8273248928000	9.8125	-5.0625	-43.4375
Nexus5x01	8273269344000	10.1875	-5.75	-41.8125
Nexus5x01	8273289887000	10.9375	-5.0625	-43.4375
Nexus5x01	8273310303000	10.1875	-5.75	-43.0
Nexus5x01	8273330838000	10.5625	-6.125	-43.4375
Nexus5x01	8273351254000	10.1875	-5.4375	-41.8125
Nexus5x01	8273371790000	10.5625	-5.75	-43.0
Nexus5x01	8273392206000	10.1875	-5.0625	-42.625
Nexus5x01	8273412766000	10.5625	-5.0625	-41.4375
Nexus5x01	8273433182000	10.1875	-5.0625	-43.4375
Nexus5x01	8273453716000	11.3125	-5.4375	-42.1875
Nexus5x01	8273474132000	9.8125	-5.4375	-41.8125
Nexus5x01	8273494646000	10.5625	-4.6875	-42.25
Nexus5x01	8273515062000	10.1875	-5.4375	-42.625
Nexus5x01	8273535600000	10.1875	-5.4375	-41.4375
Nexus5x01	8273556016000	10.5625	-5.75	-42.625
Nexus5x01	8273576584000	10.9375	-6.125	-42.625
Nexus5x01	8273597000000	9.8125	-5.4375	-41.8125
Nexus5x01	8273617536000	9.8125	-5.4375	-43.0
Nexus5x01	8273637952000	10.1875	-5.0625	-43.0
Nexus5x01	8273658495000	10.1875	-5.0625	-43.0
Nexus5x01	8273678911000	10.1875	-5.0625	-42.25
Nexus5x01	8273699448000	10.1875	-5.75	-42.625
Nexus5x01	8273719864000	10.5625	-5.4375	-42.625
Nexus5x01	8273740402000	10.1875	-5.0625	-43.4375
Nexus5x01	8273760818000	10.1875	-5.0625	-41.8125
Nexus5x01	8273781344000	10.1875	-5.4375	-43.0
Nexus5x01	8273801760000	10.5625	-5.4375	-43.0
Nexus5x01	8273822350000	10.1875	-5.75	-42.625
Nexus5x01	8273842766000	10.5625	-6.5	-42.25
Nexus5x01	8273863299000	10.1875	-6.125	-43.4375
Nexus5x01	8273883715000	12.375	-5.4375	-42.625
Nexus5x01	8273904215000	12.375	-4.6875	-41.4375
Nexus5x01	8273924631000	12.75	-5.0625	-41.8125
Nexus5x01	8273945167000	10.5625	-5.4375	-42.1875
Nexus5x01	8273965583000	10.5625	-5.4375	-43.4375
Nexus5x01	8273986143000	9.8125	-5.4375	-43.0
Nexus5x01	8274006559000	9.8125	-5.75	-43.4375
Nexus5x01	8274027097000	10.5625	-5.4375	-43.4375
Nexus5x01	8274047513000	10.1875	-5.75	-43.0625
Nexus5x01	8274068025000	10.5625	-5.4375	-41.8125
Nexus5x01	8274088441000	9.8125	-5.0625	-42.625
Nexus5x01	8274108969000	9.8125	-5.75	-42.625
Nexus5x01	8274129385000	10.1875	-6.125	-42.625
Nexus5x01	8274149947000	10.1875	-4.6875	-41.8125
Nexus5x01	8274170363000	10.1875	-5.4375	-42.625
Nexus5x01	8274190898000	10.1875	-6.125	-43.8125
Nexus5x01	8274211314000	9.5	-6.5	-41.4375
Nexus5x01	8274231854000	9.5	-6.125	-42.1875
Nexus5x01	8274252270000	10.5625	-6.125	-43.4375
Nexus5x01	8274272808000	10.1875	-6.125	-43.4375
Nexus5x01	8274293224000	10.1875	-5.4375	-42.1875
Nexus5x01	8274313742000	9.8125	-5.75	-43.4375
Nexus5x01	8274334158000	10.9375	-4.6875	-42.625
Nexus5x01	8274354647000	9.8125	-5.0625	-43.0625
Nexus5x01	8274375063000	9.8125	-5.75	-41.8125
Nexus5x01	8274395601000	10.1875	-5.0625	-43.0625
Nexus5x01	8274416017000	10.5625	-5.0625	-42.25
Nexus5x01	8274436566000	10.9375	-5.75	-41.8125
Nexus5x01	8274456982000	9.8125	-5.0625	-42.625
Nexus5x01	8274477501000	10.5625	-5.75	-41.4375
Nexus5x01	8274497917000	10.5625	-5.75	-42.625
Nexus5x01	8274518455000	10.9375	-5.0625	-41.8125
Nexus5x01	8274538871000	9.8125	-5.4375	-42.625
Nexus5x01	8274559441000	9.5	-5.75	-42.625
Nexus5x01	8274579857000	10.5625	-5.75	-43.8125
Nexus5x01	8274600394000	10.9375	-5.4375	-41.8125
Nexus5x01	8274620810000	10.1875	-5.75	-43.4375
Nexus5x01	8274641350000	10.1875	-5.4375	-41.4375
Nexus5x01	8274661766000	10.9375	-5.0625	-43.0
Nexus5x01	8274682301000	10.1875	-6.125	-43.0
Nexus5x01	8274702717000	10.5625	-5.75	-42.25
Nexus5x01	8274723282000	10.1875	-5.0625	-43.0
Nexus5x01	8274743698000	11.3125	-5.75	-41.8125
Nexus5x01	8274764245000	10.1875	-5.4375	-43.0625
Nexus5x01	8274784661000	9.8125	-6.125	-43.4375
Nexus5x01	8274805199000	10.5625	-5.75	-41.8125
Nexus5x01	8274825615000	9.8125	-5.4375	-42.1875
Nexus5x01	8274846151000	10.5625	-5.4375	-42.25
Nexus5x01	8274866567000	9.8125	-5.0625	-41.8125
Nexus5x01	8274887103000	9.8125	-5.75	-42.625
Nexus5x01	8274907519000	10.1875	-5.75	-41.4375
Nexus5x01	8274928055000	10.1875	-5.75	-42.625
Nexus5x01	8274948471000	10.5625	-5.4375	-41.4375
Nexus5x01	8274969030000	9.8125	-5.4375	-42.625
Nexus5x01	8274989446000	10.5625	-4.6875	-42.25
Nexus5x01	8275010028000	9.8125	-5.75	-41.8125
Nexus5x01	8275030444000	9.8125	-5.4375	-41.8125
