displayname	timestamp	x	y	z
Nexus5x03	8353978871000	-46.0	-40.125	-71.4375
Nexus5x03	8353998615000	-46.375	-39.75	-69.8125
Nexus5x03	8354018464000	-46.375	-39.75	-70.5625
Nexus5x03	8354038208000	-46.375	-40.125	-70.625
Nexus5x03	8354058060000	-45.625	-39.4375	-71.375
Nexus5x03	8354077804000	-46.0	-40.5	-71.8125
Nexus5x03	8354097644000	-45.625	-39.75	-71.0
Nexus5x03	8354117388000	-46.6875	-39.75	-70.625
Nexus5x03	8354137259000	-46.0	-39.75	-71.0
Nexus5x03	8354157003000	-46.375	-39.75	-71.375
Nexus5x03	8354176940000	-46.0	-40.125	-69.8125
Nexus5x03	8354196684000	-46.0	-40.125	-70.1875
Nexus5x03	8354216539000	-46.0	-39.75	-71.0
Nexus5x03	8354236283000	-46.0	-39.4375	-71.0
Nexus5x03	8354256102000	-45.625	-39.4375	-70.1875
Nexus5x03	8354275846000	-46.375	-39.75	-71.0
Nexus5x03	8354295673000	-46.375	-39.75	-71.4375
Nexus5x03	8354315417000	-46.375	-39.75	-69.4375
Nexus5x03	8354335281000	-45.625	-40.125	-70.25
Nexus5x03	8354355025000	-46.0	-39.75	-70.5625
Nexus5x03	8354374866000	-46.375	-39.4375	-71.0
Nexus5x03	8354394610000	-46.6875	-40.125	-70.625
Nexus5x03	8354414461000	-46.6875	-40.125	-71.375
Nexus5x03	8354434205000	-46.375	-39.75	-72.1875
Nexus5x03	8354454074000	-46.0	-39.75	-71.0
Nexus5x03	8354473818000	-46.0	-40.125	-70.25
Nexus5x03	8354493678000	-45.625	-40.5	-71.0
Nexus5x03	8354513422000	-46.375	-40.5	-69.8125
Nexus5x03	8354533267000	-46.375	-39.4375	-71.375
Nexus5x03	8354553011000	-46.375	-39.75	-70.25
Nexus5x03	8354572825000	-45.625	-40.5	-71.8125
Nexus5x03	8354592569000	-46.375	-39.4375	-70.625
Nexus5x03	8354612437000	-46.0	-40.125	-70.25
Nexus5x03	8354632181000	-46.375	-40.5	-71.0625
Nexus5x03	8354651993000	-46.375	-40.125	-71.0
Nexus5x03	8354671737000	-46.375	-39.75	-71.8125
Nexus5x03	8354691654000	-46.375	-39.75	-70.25
Nexus5x03	8354711398000	-45.625	-40.125	-70.625
Nexus5x03	8354731265000	-46.375	-39.75	-69.8125
Nexus5x03	8354751009000	-46.0	-39.4375	-71.0
Nexus5x03	8354770828000	-46.6875	-39.75	-70.25
Nexus5x03	8354790572000	-46.0	-39.0625	-71.4375
Nexus5x03	8354810427000	-46.0	-39.75	-70.625
Nexus5x03	8354830171000	-46.375	-40.125	-71.4375
Nexus5x03	8354850009000	-46.0	-40.5	-71.0
Nexus5x03	8354869753000	-46.6875	-40.5	-71.4375
Nexus5x03	8354889609000	-45.625	-39.75	-71.4375
Nexus5x03	8354909353000	-45.25	-40.5	-71.8125
Nexus5x03	8354929195000	-46.0	-40.125	-70.625
Nexus5x03	8354948939000	-46.6875	-38.3125	-71.4375
Nexus5x03	8354968814000	-46.0	-40.5	-69.8125
Nexus5x03	8354988558000	-45.625	-39.4375	-70.625
Nexus5x03	8355008412000	-46.0	-39.75	-70.625
Nexus5x03	8355028156000	-45.625	-39.75	-70.25
Nexus5x03	8355047701000	-45.25	-39.0625	-69.4375
Nexus5x03	8355067445000	-46.6875	-39.75	-71.0
Nexus5x03	8355087305000	-46.375	-40.5	-70.625
Nexus5x03	8355107049000	-46.375	-40.125	-71.0
Nexus5x03	8355126918000	-45.625	-40.5	-70.25
Nexus5x03	8355146662000	-46.0	-40.125	-70.25
Nexus5x03	8355166504000	-46.0	-40.5	-71.8125
Nexus5x03	8355186248000	-46.375	-39.75	-70.625
Nexus5x03	8355206096000	-46.375	-40.125	-71.4375
Nexus5x03	8355225840000	-46.0	-39.75	-71.0
Nexus5x03	8355246026000	-46.0	-39.4375	-70.25
Nexus5x03	8355265770000	-46.0	-40.125	-69.8125
Nexus5x03	8355285582000	-46.0	-39.75	-70.25
Nexus5x03	8355305326000	-45.625	-39.75	-70.25
