displayname	timestamp	x	y	z
Nexus5x03	7823851503000	-45.5625	-39.6875	-70.8125
Nexus5x03	7823871359000	-47.0	-39.3125	-70.4375
Nexus5x03	7823891135000	-45.1875	-39.6875	-71.1875
Nexus5x03	7823910971000	-45.875	-39.3125	-70.8125
Nexus5x03	7823930747000	-45.875	-39.3125	-70.875
Nexus5x03	7823950603000	-46.25	-40.0625	-70.4375
Nexus5x03	7823970379000	-45.5625	-40.0625	-70.8125
Nexus5x03	7823990225000	-45.875	-39.3125	-71.1875
Nexus5x03	7824010001000	-46.25	-39.6875	-72.75
Nexus5x03	7824029860000	-46.25	-39.3125	-70.4375
Nexus5x03	7824049636000	-46.25	-40.0625	-70.8125
Nexus5x03	7824069451000	-45.875	-39.3125	-70.4375
Nexus5x03	7824089227000	-45.875	-39.3125	-71.625
Nexus5x03	7824109046000	-46.25	-39.6875	-71.625
Nexus5x03	7824128822000	-46.625	-39.3125	-70.8125
Nexus5x03	7824148700000	-45.875	-39.6875	-70.4375
Nexus5x03	7824168476000	-46.25	-40.4375	-71.1875
Nexus5x03	7824188366000	-46.25	-38.625	-70.4375
Nexus5x03	7824208142000	-45.875	-39.6875	-69.625
Nexus5x03	7824227988000	-45.875	-39.3125	-70.8125
Nexus5x03	7824247764000	-45.875	-39.6875	-70.8125
Nexus5x03	7824267737000	-46.625	-40.0625	-71.5625
Nexus5x03	7824287513000	-46.625	-40.0625	-70.0
Nexus5x03	7824307433000	-46.25	-39.3125	-70.8125
Nexus5x03	7824327209000	-46.25	-39.0	-70.0
Nexus5x03	7824347075000	-45.875	-39.6875	-70.4375
Nexus5x03	7824366851000	-46.25	-39.6875	-69.625
Nexus5x03	7824386734000	-45.875	-39.0	-69.625
Nexus5x03	7824406510000	-46.25	-39.3125	-70.8125
Nexus5x03	7824426405000	-46.625	-39.6875	-71.25
Nexus5x03	7824446181000	-46.25	-40.0625	-69.625
Nexus5x03	7824465980000	-46.25	-40.4375	-70.4375
Nexus5x03	7824485756000	-46.625	-39.0	-71.1875
Nexus5x03	7824505605000	-46.625	-40.4375	-70.0
Nexus5x03	7824525381000	-46.25	-39.6875	-70.8125
Nexus5x03	7824545219000	-46.625	-39.0	-71.5625
Nexus5x03	7824564995000	-45.875	-40.0625	-70.4375
Nexus5x03	7824584798000	-46.25	-39.6875	-71.625
Nexus5x03	7824604574000	-46.25	-40.0625	-71.25
Nexus5x03	7824624426000	-46.625	-39.3125	-72.0
Nexus5x03	7824644202000	-45.875	-39.6875	-71.625
Nexus5x03	7824664076000	-45.5625	-39.6875	-70.8125
Nexus5x03	7824683852000	-46.625	-40.0625	-72.0
Nexus5x03	7824703713000	-46.25	-39.6875	-69.25
Nexus5x03	7824723489000	-45.875	-40.0625	-70.8125
Nexus5x03	7824743328000	-45.875	-39.3125	-70.8125
Nexus5x03	7824763104000	-46.25	-39.3125	-71.1875
Nexus5x03	7824782987000	-45.875	-38.625	-70.4375
Nexus5x03	7824802763000	-46.625	-40.4375	-70.4375
Nexus5x03	7824822633000	-46.25	-40.0625	-71.25
Nexus5x03	7824842409000	-45.875	-39.3125	-70.0625
Nexus5x03	7824862189000	-45.875	-39.6875	-70.4375
Nexus5x03	7824881965000	-46.25	-39.3125	-70.8125
Nexus5x03	7824901777000	-46.25	-40.0625	-72.0
Nexus5x03	7824921553000	-45.5625	-40.0625	-70.8125
Nexus5x03	7824941412000	-45.875	-39.0	-70.8125
Nexus5x03	7824961188000	-45.875	-40.0625	-71.625
Nexus5x03	7824981002000	-46.25	-39.6875	-70.8125
Nexus5x03	7825000778000	-46.25	-40.0625	-71.625
Nexus5x03	7825020598000	-46.25	-39.6875	-70.8125
Nexus5x03	7825040374000	-45.875	-40.0625	-70.8125
Nexus5x03	7825060192000	-45.5625	-40.4375	-70.4375
Nexus5x03	7825079968000	-46.625	-40.0625	-70.4375
Nexus5x03	7825099708000	-46.25	-40.0625	-70.8125
Nexus5x03	7825119484000	-45.875	-39.6875	-70.4375
Nexus5x03	7825139334000	-46.25	-40.4375	-71.625
Nexus5x03	7825159110000	-45.875	-40.0625	-71.25
Nexus5x03	7825179111000	-46.25	-39.6875	-71.625
Nexus5x03	7825198887000	-46.25	-39.3125	-70.4375
Nexus5x03	7825218771000	-45.875	-40.0625	-70.0
Nexus5x03	7825238547000	-46.625	-39.6875	-70.4375
Nexus5x03	7825258581000	-45.5625	-39.6875	-70.4375
Nexus5x03	7825278357000	-46.25	-40.0625	-71.1875
Nexus5x03	7825298204000	-45.875	-40.4375	-70.0625
Nexus5x03	7825317980000	-43.6875	-38.625	-71.1875
Nexus5x03	7825337873000	-43.6875	-39.3125	-70.8125
Nexus5x03	7825357649000	-46.25	-39.6875	-70.8125
Nexus5x03	7825377482000	-46.25	-39.6875	-71.25
Nexus5x03	7825397258000	-45.875	-40.0625	-70.4375
Nexus5x03	7825417110000	-45.875	-39.3125	-72.0
Nexus5x03	7825436886000	-45.875	-39.6875	-69.6875
Nexus5x03	7825456787000	-45.875	-39.3125	-71.25
Nexus5x03	7825476563000	-45.875	-39.6875	-70.8125
Nexus5x03	7825496383000	-46.25	-40.0625	-71.625
Nexus5x03	7825516159000	-46.25	-39.3125	-70.4375
Nexus5x03	7825535813000	-45.875	-39.3125	-70.0625
Nexus5x03	7825555589000	-46.25	-39.6875	-71.625
Nexus5x03	7825575439000	-45.875	-40.0625	-70.4375
Nexus5x03	7825595215000	-45.875	-39.0	-69.25
Nexus5x03	7825615057000	-46.625	-39.6875	-72.0
Nexus5x03	7825634833000	-46.25	-39.6875	-70.875
Nexus5x03	7825654615000	-46.625	-39.6875	-71.25
Nexus5x03	7825674391000	-46.25	-40.4375	-70.8125
Nexus5x03	7825694238000	-46.625	-39.6875	-70.4375
Nexus5x03	7825714014000	-45.875	-39.6875	-69.6875
Nexus5x03	7825734073000	-45.875	-40.0625	-71.25
Nexus5x03	7825753849000	-45.875	-40.4375	-70.0625
Nexus5x03	7825773715000	-45.875	-39.3125	-70.8125
Nexus5x03	7825793491000	-46.25	-39.3125	-70.8125
Nexus5x03	7825813360000	-46.25	-39.3125	-71.25
Nexus5x03	7825833136000	-45.875	-39.6875	-70.8125
Nexus5x03	7825852975000	-46.25	-39.6875	-70.4375
Nexus5x03	7825872751000	-45.875	-39.3125	-70.875
Nexus5x03	7825892613000	-46.25	-40.4375	-70.0625
Nexus5x03	7825912389000	-45.875	-40.0625	-71.25
Nexus5x03	7825932244000	-46.25	-39.0	-70.8125
Nexus5x03	7825952020000	-46.25	-39.6875	-70.875
Nexus5x03	7825971830000	-45.1875	-40.0625	-70.8125
Nexus5x03	7825991606000	-45.875	-40.0625	-71.1875
Nexus5x03	7826011456000	-46.25	-39.3125	-71.625
Nexus5x03	7826031232000	-45.875	-40.0625	-70.0625
Nexus5x03	7826051055000	-45.1875	-40.0625	-71.625
Nexus5x03	7826070831000	-46.625	-40.4375	-70.8125
Nexus5x03	7826090620000	-45.5625	-39.6875	-70.4375
Nexus5x03	7826110396000	-46.25	-40.0625	-70.875
Nexus5x03	7826130306000	-46.25	-40.0625	-70.875
Nexus5x03	7826150082000	-46.25	-39.0	-71.25
Nexus5x03	7826169933000	-45.875	-40.0625	-70.0625
Nexus5x03	7826189709000	-46.25	-39.6875	-69.6875
Nexus5x03	7826209552000	-46.25	-40.0625	-70.8125
Nexus5x03	7826229328000	-45.1875	-40.0625	-70.8125
Nexus5x03	7826249214000	-46.625	-39.0	-71.625
Nexus5x03	7826268990000	-45.5625	-39.6875	-70.875
Nexus5x03	7826288900000	-45.875	-40.0625	-71.625
Nexus5x03	7826308676000	-46.25	-39.6875	-70.8125
Nexus5x03	7826328518000	-46.25	-39.6875	-70.0625
Nexus5x03	7826348294000	-45.5625	-40.4375	-70.875
Nexus5x03	7826368115000	-45.875	-40.0625	-70.875
Nexus5x03	7826387891000	-46.625	-39.6875	-70.0625
Nexus5x03	7826407789000	-46.625	-39.3125	-70.875
Nexus5x03	7826427565000	-46.25	-39.6875	-70.4375
Nexus5x03	7826447460000	-46.25	-40.0625	-69.6875
Nexus5x03	7826467236000	-45.875	-39.3125	-71.25
Nexus5x03	7826487187000	-45.5625	-40.0625	-70.0625
Nexus5x03	7826506963000	-45.875	-39.6875	-71.625
Nexus5x03	7826526813000	-45.5625	-39.6875	-70.0625
Nexus5x03	7826546589000	-46.25	-39.3125	-70.4375
Nexus5x03	7826566398000	-46.25	-40.0625	-70.4375
Nexus5x03	7826586174000	-45.5625	-40.0625	-71.625
Nexus5x03	7826605813000	-46.25	-39.6875	-71.25
Nexus5x03	7826625589000	-46.625	-39.6875	-70.875
Nexus5x03	7826645438000	-47.0	-39.6875	-71.1875
Nexus5x03	7826665214000	-45.875	-40.4375	-71.625
Nexus5x03	7826685044000	-46.25	-40.0625	-72.0
Nexus5x03	7826704820000	-46.25	-39.3125	-71.25
Nexus5x03	7826724667000	-47.0	-40.0625	-70.0625
Nexus5x03	7826744443000	-46.625	-40.0625	-69.6875
Nexus5x03	7826764359000	-46.625	-39.6875	-69.625
Nexus5x03	7826784135000	-46.25	-40.0625	-70.0625
Nexus5x03	7826804209000	-45.875	-39.3125	-71.625
Nexus5x03	7826823985000	-46.25	-39.3125	-70.8125
Nexus5x03	7826843850000	-45.5625	-40.0625	-70.8125
Nexus5x03	7826863626000	-46.25	-40.4375	-71.25
Nexus5x03	7826883440000	-45.875	-40.0625	-69.25
Nexus5x03	7826903216000	-46.25	-40.4375	-71.625
Nexus5x03	7826923075000	-45.875	-39.3125	-69.25
Nexus5x03	7826942851000	-43.6875	-39.3125	-70.0625
Nexus5x03	7826962691000	-44.4375	-38.625	-70.4375
Nexus5x03	7826982467000	-46.625	-39.3125	-70.875
Nexus5x03	7827002290000	-46.25	-40.0625	-70.4375
Nexus5x03	7827022066000	-47.0	-39.0	-70.4375
Nexus5x03	7827041924000	-45.875	-39.6875	-71.25
Nexus5x03	7827061700000	-46.25	-39.3125	-70.8125
Nexus5x03	7827081496000	-45.875	-40.4375	-70.8125
Nexus5x03	7827101272000	-46.25	-39.0	-70.8125
Nexus5x03	7827121107000	-45.5625	-39.6875	-71.25
Nexus5x03	7827140883000	-46.25	-39.6875	-71.25
Nexus5x03	7827160720000	-45.5625	-40.0625	-69.6875
Nexus5x03	7827180496000	-45.875	-39.6875	-70.875
Nexus5x03	7827200372000	-45.5625	-39.3125	-70.875
Nexus5x03	7827220148000	-45.875	-39.6875	-69.6875
Nexus5x03	7827240003000	-46.25	-39.6875	-69.6875
Nexus5x03	7827259779000	-46.25	-39.3125	-71.625
Nexus5x03	7827279645000	-46.625	-39.3125	-70.4375
Nexus5x03	7827299421000	-45.875	-40.0625	-70.875
