displayname	timestamp	x	y	z
Nexus5x02	9234400595000	-43.0625	-32.625	-57.625
Nexus5x02	9234421043000	-43.4375	-32.25	-56.8125
Nexus5x02	9234441597000	-46.0	-33.75	-58.0
Nexus5x02	9234462045000	-45.25	-33.375	-57.1875
Nexus5x02	9234482603000	-45.25	-33.75	-58.0
Nexus5x02	9234503051000	-45.25	-33.375	-56.8125
Nexus5x02	9234523599000	-45.625	-33.75	-57.1875
Nexus5x02	9234544047000	-45.25	-33.75	-56.8125
Nexus5x02	9234564587000	-45.25	-34.125	-57.625
Nexus5x02	9234585035000	-45.625	-33.375	-59.1875
Nexus5x02	9234605517000	-46.0	-33.375	-58.375
Nexus5x02	9234625965000	-44.9375	-33.75	-57.1875
Nexus5x02	9234646528000	-45.625	-33.75	-57.1875
Nexus5x02	9234666976000	-45.25	-34.125	-58.0
Nexus5x02	9234687549000	-45.625	-33.75	-57.625
Nexus5x02	9234707997000	-46.0	-33.75	-57.625
Nexus5x02	9234728633000	-45.625	-33.0	-57.625
Nexus5x02	9234749081000	-45.625	-33.375	-56.8125
Nexus5x02	9234769674000	-44.9375	-33.75	-57.1875
Nexus5x02	9234790122000	-45.3125	-33.75	-58.0
Nexus5x02	9234810731000	-45.625	-34.125	-58.0
Nexus5x02	9234831179000	-46.0	-33.75	-57.5625
Nexus5x02	9234851718000	-45.625	-33.75	-57.5625
Nexus5x02	9234872166000	-45.625	-33.375	-57.1875
Nexus5x02	9234892715000	-46.375	-34.125	-58.375
Nexus5x02	9234913163000	-45.25	-33.375	-58.0
Nexus5x02	9234933716000	-46.0	-34.125	-58.0
Nexus5x02	9234954164000	-45.25	-33.75	-58.375
Nexus5x02	9234974688000	-46.0	-33.75	-56.8125
Nexus5x02	9234995136000	-44.9375	-33.75	-57.1875
Nexus5x02	9235015656000	-46.0	-33.0	-57.1875
Nexus5x02	9235036104000	-45.625	-33.375	-58.0
Nexus5x02	9235056661000	-45.625	-33.0	-57.625
Nexus5x02	9235077109000	-45.25	-33.375	-57.5625
Nexus5x02	9235097671000	-46.0	-33.75	-58.0
Nexus5x02	9235118119000	-46.0	-33.75	-58.375
Nexus5x02	9235138682000	-45.25	-34.5	-57.1875
Nexus5x02	9235159130000	-45.25	-33.375	-56.8125
Nexus5x02	9235179729000	-45.25	-33.75	-57.5625
Nexus5x02	9235200177000	-45.25	-33.75	-59.1875
Nexus5x02	9235220750000	-46.0	-33.375	-56.8125
Nexus5x02	9235241198000	-45.25	-34.125	-58.0
Nexus5x02	9235261702000	-46.375	-34.5	-57.5625
Nexus5x02	9235282150000	-45.25	-34.5	-57.1875
Nexus5x02	9235302699000	-45.625	-33.75	-56.4375
Nexus5x02	9235323147000	-45.25	-34.125	-58.0
Nexus5x02	9235343799000	-45.625	-33.0	-57.1875
Nexus5x02	9235364247000	-45.625	-33.0	-56.4375
Nexus5x02	9235384749000	-46.0	-33.375	-56.4375
Nexus5x02	9235405197000	-45.25	-33.375	-58.0
Nexus5x02	9235425718000	-45.625	-34.5	-57.625
Nexus5x02	9235446166000	-45.625	-33.75	-58.0
Nexus5x02	9235466755000	-46.0	-34.125	-57.1875
Nexus5x02	9235487203000	-45.625	-34.125	-56.8125
Nexus5x02	9235507811000	-45.625	-34.125	-58.8125
Nexus5x02	9235528259000	-45.625	-33.75	-57.625
Nexus5x02	9235548821000	-45.625	-33.0	-58.0
Nexus5x02	9235569269000	-45.25	-34.5	-57.1875
Nexus5x02	9235589884000	-45.25	-33.375	-57.1875
Nexus5x02	9235610332000	-46.0	-33.75	-56.8125
Nexus5x02	9235630881000	-45.625	-34.125	-57.1875
Nexus5x02	9235651329000	-45.625	-33.75	-57.625
Nexus5x02	9235671876000	-44.9375	-33.375	-58.375
Nexus5x02	9235692324000	-45.625	-34.125	-57.1875
Nexus5x02	9235712873000	-45.25	-34.125	-57.625
Nexus5x02	9235733321000	-46.0	-34.125	-57.625
Nexus5x02	9235753882000	-46.375	-34.125	-58.0
Nexus5x02	9235774330000	-45.625	-33.0	-58.0
Nexus5x02	9235794892000	-45.625	-33.375	-56.4375
Nexus5x02	9235815340000	-46.375	-34.125	-58.0
Nexus5x02	9235835932000	-45.625	-34.125	-56.4375
Nexus5x02	9235856380000	-46.0	-33.75	-56.4375
Nexus5x02	9235876960000	-45.25	-34.125	-57.1875
Nexus5x02	9235897408000	-45.25	-34.125	-57.1875
Nexus5x02	9235917930000	-45.625	-33.75	-56.4375
Nexus5x02	9235938378000	-46.375	-33.75	-58.75
Nexus5x02	9235958946000	-45.625	-33.75	-57.1875
Nexus5x02	9235979394000	-45.3125	-33.375	-57.25
Nexus5x02	9235999957000	-43.4375	-33.0	-57.1875
Nexus5x02	9236020405000	-45.25	-33.75	-57.1875
Nexus5x02	9236040947000	-44.9375	-33.375	-56.8125
Nexus5x02	9236061395000	-45.25	-33.75	-57.625
Nexus5x02	9236081961000	-45.625	-33.375	-56.8125
Nexus5x02	9236102409000	-45.625	-33.75	-58.375
Nexus5x02	9236122897000	-45.625	-33.75	-57.1875
Nexus5x02	9236143345000	-45.625	-34.125	-57.1875
Nexus5x02	9236163944000	-45.625	-34.125	-56.8125
Nexus5x02	9236184392000	-45.625	-33.75	-57.5625
Nexus5x02	9236204960000	-46.0	-33.375	-56.4375
Nexus5x02	9236225408000	-44.9375	-32.625	-58.375
Nexus5x02	9236245990000	-45.625	-33.75	-57.5625
Nexus5x02	9236266438000	-45.625	-33.0	-57.5625
Nexus5x02	9236287007000	-45.25	-33.75	-57.1875
Nexus5x02	9236307455000	-45.625	-33.75	-58.375
Nexus5x02	9236328073000	-46.375	-34.125	-58.0
Nexus5x02	9236348521000	-46.0	-33.75	-56.8125
Nexus5x02	9236369074000	-45.625	-34.125	-58.0
Nexus5x02	9236389522000	-44.9375	-33.375	-57.625
Nexus5x02	9236410071000	-44.9375	-33.0	-57.1875
Nexus5x02	9236430519000	-46.0	-33.375	-58.375
Nexus5x02	9236451168000	-46.0	-33.75	-56.0
Nexus5x02	9236471616000	-46.375	-33.375	-57.1875
Nexus5x02	9236492212000	-46.375	-33.75	-57.625
Nexus5x02	9236512660000	-46.0	-33.375	-57.1875
Nexus5x02	9236533193000	-45.625	-33.0	-57.1875
Nexus5x02	9236553641000	-45.625	-33.375	-57.1875
Nexus5x02	9236574106000	-46.0	-33.375	-56.8125
Nexus5x02	9236594554000	-45.25	-33.75	-56.8125
Nexus5x02	9236615100000	-44.5625	-33.75	-58.0
Nexus5x02	9236635548000	-46.0	-33.75	-58.0
Nexus5x02	9236656110000	-45.25	-34.125	-58.0
Nexus5x02	9236676558000	-45.625	-33.75	-57.1875
Nexus5x02	9236697120000	-45.25	-33.75	-57.1875
Nexus5x02	9236717568000	-44.5625	-34.125	-57.625
Nexus5x02	9236738106000	-45.625	-33.375	-56.4375
Nexus5x02	9236758554000	-44.9375	-34.125	-56.4375
Nexus5x02	9236779194000	-45.25	-33.375	-57.625
Nexus5x02	9236799642000	-46.0	-33.375	-56.8125
Nexus5x02	9236820178000	-45.625	-33.375	-56.4375
Nexus5x02	9236840626000	-45.625	-33.375	-56.4375
Nexus5x02	9236861146000	-45.625	-33.75	-57.625
Nexus5x02	9236881594000	-46.0	-33.75	-57.1875
Nexus5x02	9236902155000	-44.9375	-33.75	-57.1875
Nexus5x02	9236922603000	-45.625	-34.125	-57.1875
Nexus5x02	9236943206000	-45.625	-33.75	-58.375
Nexus5x02	9236963654000	-45.625	-33.375	-58.0
Nexus5x02	9236984227000	-45.25	-33.375	-57.5625
Nexus5x02	9237004675000	-46.0	-33.0	-58.0
Nexus5x02	9237025189000	-46.0	-33.375	-58.0
Nexus5x02	9237045637000	-45.625	-34.125	-56.4375
