displayname	timestamp	x	y	z
Nexus5x05	8509184467000	-74.0625	-104.375	-51.4375
Nexus5x05	8509203987000	-74.4375	-106.1875	-51.875
Nexus5x05	8509223578000	-74.0625	-104.75	-52.625
Nexus5x05	8509243098000	-74.0625	-104.75	-52.625
Nexus5x05	8509262782000	-73.6875	-105.125	-52.625
Nexus5x05	8509282302000	-74.4375	-106.5625	-52.625
Nexus5x05	8509301914000	-74.4375	-104.75	-52.25
Nexus5x05	8509321434000	-74.4375	-105.125	-52.625
Nexus5x05	8509341086000	-74.4375	-105.125	-53.4375
Nexus5x05	8509360606000	-74.0625	-104.375	-52.25
Nexus5x05	8509380227000	-73.6875	-104.375	-52.625
Nexus5x05	8509399747000	-74.8125	-105.5	-51.875
Nexus5x05	8509419326000	-73.6875	-104.375	-52.25
Nexus5x05	8509438846000	-74.0625	-104.375	-51.4375
Nexus5x05	8509458447000	-73.6875	-106.5625	-53.0625
Nexus5x05	8509477967000	-74.8125	-105.125	-52.25
Nexus5x05	8509497546000	-74.0625	-105.125	-52.625
Nexus5x05	8509517066000	-74.4375	-105.5	-52.25
Nexus5x05	8509536648000	-74.4375	-104.375	-51.8125
Nexus5x05	8509556168000	-74.8125	-105.5	-52.625
Nexus5x05	8509575780000	-73.6875	-105.125	-53.0625
Nexus5x05	8509595300000	-74.8125	-107.3125	-52.25
Nexus5x05	8509614875000	-75.1875	-105.5	-53.0625
Nexus5x05	8509634395000	-74.0625	-105.125	-53.8125
Nexus5x05	8509653925000	-74.4375	-104.75	-53.4375
Nexus5x05	8509673445000	-74.8125	-106.9375	-53.0625
Nexus5x05	8509693110000	-74.4375	-105.5	-52.25
Nexus5x05	8509712630000	-74.4375	-107.3125	-52.625
Nexus5x05	8509732223000	-74.8125	-106.1875	-52.25
Nexus5x05	8509751743000	-74.4375	-105.5	-52.25
Nexus5x05	8509771355000	-74.8125	-105.125	-51.875
Nexus5x05	8509790875000	-75.5625	-104.375	-51.4375
Nexus5x05	8509810516000	-74.0625	-105.125	-52.25
Nexus5x05	8509830036000	-74.4375	-105.125	-53.0625
Nexus5x05	8509849820000	-74.4375	-106.5625	-52.625
Nexus5x05	8509869340000	-75.1875	-105.125	-52.625
Nexus5x05	8509888905000	-75.1875	-104.75	-52.625
Nexus5x05	8509908425000	-74.8125	-105.8125	-51.8125
Nexus5x05	8509928004000	-74.8125	-105.125	-52.25
Nexus5x05	8509947524000	-74.8125	-106.1875	-51.4375
Nexus5x05	8509967148000	-74.8125	-105.125	-52.25
Nexus5x05	8509986668000	-74.0625	-106.1875	-51.8125
Nexus5x05	8510006270000	-74.0625	-105.125	-53.0625
Nexus5x05	8510025790000	-73.0	-105.125	-53.0625
Nexus5x05	8510045400000	-74.0625	-105.8125	-51.8125
Nexus5x05	8510064920000	-73.6875	-104.375	-52.25
Nexus5x05	8510084562000	-74.4375	-104.0	-51.875
Nexus5x05	8510104082000	-75.875	-105.125	-51.8125
Nexus5x05	8510123667000	-73.6875	-105.125	-53.0625
Nexus5x05	8510143187000	-73.6875	-106.5625	-52.625
Nexus5x05	8510162791000	-71.1875	-104.0	-51.4375
Nexus5x05	8510182311000	-71.5	-103.625	-51.0625
Nexus5x05	8510201933000	-71.5	-104.375	-51.8125
Nexus5x05	8510221453000	-73.375	-104.375	-51.875
Nexus5x05	8510241051000	-74.0625	-104.75	-51.8125
Nexus5x05	8510260571000	-74.4375	-104.0	-52.25
Nexus5x05	8510280180000	-74.4375	-105.5	-51.4375
Nexus5x05	8510299700000	-74.8125	-104.75	-52.625
Nexus5x05	8510319299000	-74.8125	-105.5	-52.625
Nexus5x05	8510338819000	-74.4375	-105.5	-53.0625
Nexus5x05	8510358440000	-73.375	-106.5625	-51.875
Nexus5x05	8510377960000	-74.4375	-105.5	-53.0625
Nexus5x05	8510397497000	-74.0625	-104.75	-51.875
Nexus5x05	8510417017000	-74.4375	-106.5625	-52.25
Nexus5x05	8510436624000	-74.8125	-105.5	-51.0625
Nexus5x05	8510456144000	-74.4375	-105.125	-52.25
Nexus5x05	8510475743000	-74.4375	-106.5625	-53.0625
Nexus5x05	8510495263000	-75.1875	-104.75	-53.0625
Nexus5x05	8510514875000	-75.1875	-106.9375	-51.4375
Nexus5x05	8510534395000	-74.8125	-104.75	-51.4375
Nexus5x05	8510554087000	-74.8125	-105.5	-52.25
Nexus5x05	8510573607000	-74.4375	-105.125	-52.25
Nexus5x05	8510593234000	-74.8125	-105.8125	-52.625
Nexus5x05	8510612754000	-74.0625	-104.375	-52.25
Nexus5x05	8510632356000	-74.0625	-104.375	-52.25
Nexus5x05	8510651876000	-74.0625	-105.8125	-51.4375
Nexus5x05	8510671501000	-74.0625	-106.5625	-52.25
Nexus5x05	8510691021000	-73.6875	-105.8125	-51.875
Nexus5x05	8510710548000	-73.375	-105.5	-52.625
Nexus5x05	8510730068000	-74.0625	-105.125	-52.625
Nexus5x05	8510749669000	-73.6875	-104.0	-52.625
Nexus5x05	8510769189000	-73.6875	-105.875	-52.25
Nexus5x05	8510788803000	-74.0625	-106.5625	-52.25
Nexus5x05	8510808323000	-75.1875	-104.75	-52.25
Nexus5x05	8510827911000	-73.6875	-104.0	-51.875
Nexus5x05	8510847431000	-74.4375	-105.5	-51.875
Nexus5x05	8510867003000	-74.8125	-104.75	-52.625
Nexus5x05	8510886523000	-74.0625	-106.1875	-50.25
Nexus5x05	8510906123000	-73.6875	-105.125	-52.25
Nexus5x05	8510925643000	-74.4375	-106.9375	-52.25
Nexus5x05	8510945253000	-73.6875	-104.75	-51.875
Nexus5x05	8510964773000	-74.0625	-106.1875	-53.0625
Nexus5x05	8510984429000	-74.4375	-105.5	-52.25
Nexus5x05	8511003949000	-74.0625	-106.5625	-51.8125
Nexus5x05	8511023531000	-74.0625	-106.9375	-52.25
Nexus5x05	8511043051000	-74.8125	-104.75	-51.875
Nexus5x05	8511062669000	-73.6875	-104.75	-52.25
Nexus5x05	8511082189000	-74.8125	-105.125	-51.8125
Nexus5x05	8511101795000	-73.6875	-105.5	-51.4375
Nexus5x05	8511121315000	-74.4375	-106.5625	-52.25
Nexus5x05	8511141015000	-74.8125	-106.5625	-52.25
Nexus5x05	8511160535000	-74.0625	-104.75	-53.0625
Nexus5x05	8511180105000	-73.6875	-104.75	-52.25
Nexus5x05	8511199625000	-75.1875	-106.9375	-52.25
Nexus5x05	8511219242000	-74.4375	-106.1875	-53.0625
Nexus5x05	8511238762000	-74.4375	-105.5	-51.8125
Nexus5x05	8511258481000	-74.0625	-105.5	-52.625
Nexus5x05	8511278001000	-74.8125	-106.1875	-51.875
Nexus5x05	8511297603000	-74.8125	-106.5625	-51.875
Nexus5x05	8511317123000	-74.8125	-104.75	-52.625
Nexus5x05	8511336613000	-74.8125	-105.5	-51.0625
Nexus5x05	8511356133000	-75.1875	-106.9375	-52.25
Nexus5x05	8511375724000	-75.1875	-105.8125	-53.0625
Nexus5x05	8511395244000	-74.8125	-106.5625	-52.625
Nexus5x05	8511414438000	-74.4375	-106.1875	-52.625
Nexus5x05	8511433958000	-74.0625	-106.5625	-52.25
Nexus5x05	8511453586000	-74.4375	-107.3125	-52.625
Nexus5x05	8511473106000	-74.0625	-105.125	-52.625
Nexus5x05	8511492712000	-74.4375	-106.1875	-52.25
Nexus5x05	8511512232000	-74.8125	-105.125	-51.8125
Nexus5x05	8511531851000	-73.6875	-104.0	-52.25
Nexus5x05	8511551371000	-74.0625	-104.75	-51.4375
Nexus5x05	8511571040000	-74.0625	-104.75	-53.0625
Nexus5x05	8511590560000	-75.1875	-104.0	-52.25
Nexus5x05	8511610223000	-74.0625	-104.75	-51.875
Nexus5x05	8511629743000	-74.4375	-104.375	-52.625
Nexus5x05	8511649722000	-74.8125	-105.5	-51.875
Nexus5x05	8511669242000	-74.4375	-104.75	-53.0625
Nexus5x05	8511688867000	-74.8125	-105.125	-52.625
Nexus5x05	8511708387000	-74.8125	-104.375	-52.25
Nexus5x05	8511727934000	-73.375	-104.75	-51.0625
Nexus5x05	8511747454000	-74.8125	-105.125	-52.25
Nexus5x05	8511767056000	-74.8125	-105.5	-52.25
Nexus5x05	8511786576000	-73.375	-105.125	-51.4375
Nexus5x05	8511806224000	-71.875	-102.9375	-51.875
Nexus5x05	8511825744000	-74.0625	-105.125	-52.25
Nexus5x05	8511845330000	-75.1875	-105.5	-51.875
Nexus5x05	8511864850000	-75.5625	-104.375	-50.6875
Nexus5x05	8511884457000	-73.6875	-104.75	-52.625
Nexus5x05	8511903977000	-75.5625	-105.8125	-51.875
Nexus5x05	8511923581000	-74.8125	-106.5625	-51.875
Nexus5x05	8511943101000	-74.0625	-105.125	-52.25
Nexus5x05	8511962674000	-73.375	-106.1875	-53.0625
Nexus5x05	8511982194000	-75.1875	-106.5625	-53.0625
Nexus5x05	8512001784000	-74.4375	-105.5	-52.25
Nexus5x05	8512021304000	-74.0625	-105.125	-52.625
Nexus5x05	8512040911000	-74.8125	-106.1875	-51.4375
Nexus5x05	8512060431000	-74.0625	-104.375	-52.25
Nexus5x05	8512080036000	-72.625	-105.125	-51.875
Nexus5x05	8512099556000	-73.6875	-105.5	-51.0625
Nexus5x05	8512119170000	-73.6875	-105.5	-52.625
Nexus5x05	8512138690000	-74.0625	-105.125	-51.4375
Nexus5x05	8512158341000	-74.0625	-105.125	-52.25
Nexus5x05	8512177861000	-74.0625	-104.375	-52.625
