displayname	timestamp	x	y	z
Nexus5x02	9432185035000	-45.3125	-33.0	-58.0625
Nexus5x02	9432205572000	-45.6875	-33.75	-57.625
Nexus5x02	9432226020000	-45.3125	-33.0	-58.0625
Nexus5x02	9432246583000	-45.625	-33.75	-57.25
Nexus5x02	9432267031000	-45.3125	-33.75	-57.25
Nexus5x02	9432287596000	-46.0	-33.375	-57.25
Nexus5x02	9432308044000	-44.9375	-34.125	-57.25
Nexus5x02	9432328613000	-45.625	-33.75	-58.0625
Nexus5x02	9432349061000	-45.6875	-34.125	-57.25
Nexus5x02	9432369570000	-45.3125	-34.125	-57.625
Nexus5x02	9432390018000	-45.6875	-33.75	-58.0625
Nexus5x02	9432410553000	-46.0	-33.375	-57.625
Nexus5x02	9432431001000	-45.3125	-33.375	-57.625
Nexus5x02	9432451556000	-45.3125	-34.125	-57.25
Nexus5x02	9432472004000	-44.9375	-34.125	-58.0625
Nexus5x02	9432492556000	-45.6875	-34.125	-57.625
Nexus5x02	9432513004000	-44.9375	-33.75	-57.625
Nexus5x02	9432533433000	-45.6875	-33.75	-56.875
Nexus5x02	9432553881000	-45.6875	-34.125	-56.875
Nexus5x02	9432574463000	-45.3125	-33.75	-57.25
Nexus5x02	9432594911000	-45.6875	-34.125	-56.875
Nexus5x02	9432615369000	-45.3125	-33.75	-56.0625
Nexus5x02	9432635817000	-45.3125	-33.75	-56.4375
Nexus5x02	9432656376000	-45.6875	-33.75	-58.4375
Nexus5x02	9432676824000	-45.6875	-33.75	-57.25
Nexus5x02	9432697379000	-45.6875	-33.375	-56.4375
Nexus5x02	9432717827000	-46.0	-33.75	-56.4375
Nexus5x02	9432738527000	-45.6875	-33.75	-57.625
Nexus5x02	9432758975000	-46.0	-33.0	-56.4375
Nexus5x02	9432779520000	-45.3125	-34.5	-57.625
Nexus5x02	9432799968000	-45.6875	-33.75	-58.0625
Nexus5x02	9432820497000	-45.3125	-34.125	-57.625
Nexus5x02	9432840945000	-46.0	-33.75	-57.25
Nexus5x02	9432861579000	-45.6875	-33.375	-57.625
Nexus5x02	9432882027000	-45.6875	-33.0	-58.0625
Nexus5x02	9432902577000	-45.3125	-33.75	-58.0625
Nexus5x02	9432923025000	-45.6875	-33.75	-57.25
Nexus5x02	9432943568000	-45.6875	-33.75	-56.875
Nexus5x02	9432964016000	-45.3125	-33.375	-57.25
Nexus5x02	9432984564000	-44.9375	-34.125	-56.5
Nexus5x02	9433005012000	-45.3125	-33.75	-57.625
Nexus5x02	9433025360000	-46.0	-33.375	-58.4375
Nexus5x02	9433045808000	-45.6875	-34.125	-57.625
Nexus5x02	9433066360000	-46.375	-33.375	-56.4375
Nexus5x02	9433086808000	-45.3125	-34.125	-58.0625
Nexus5x02	9433107374000	-45.6875	-33.0	-57.25
Nexus5x02	9433127822000	-46.0	-33.75	-57.625
Nexus5x02	9433148474000	-46.0	-33.75	-57.25
Nexus5x02	9433168922000	-43.0625	-33.75	-56.875
Nexus5x02	9433189488000	-43.4375	-33.0	-56.875
Nexus5x02	9433209936000	-45.6875	-33.375	-56.0625
Nexus5x02	9433230602000	-46.375	-33.75	-56.875
Nexus5x02	9433251050000	-46.0	-33.75	-57.6875
Nexus5x02	9433271630000	-45.3125	-33.75	-56.875
Nexus5x02	9433292078000	-45.3125	-34.125	-56.875
Nexus5x02	9433312596000	-46.0	-33.375	-58.8125
Nexus5x02	9433333044000	-44.5625	-33.75	-57.25
Nexus5x02	9433353594000	-45.3125	-33.375	-57.25
Nexus5x02	9433374042000	-44.9375	-33.375	-56.875
Nexus5x02	9433394619000	-45.6875	-33.375	-56.875
Nexus5x02	9433415067000	-45.3125	-34.125	-57.625
Nexus5x02	9433435634000	-44.9375	-33.375	-56.875
Nexus5x02	9433456082000	-46.0	-34.5	-57.25
Nexus5x02	9433476641000	-44.1875	-33.75	-57.625
Nexus5x02	9433497089000	-45.3125	-34.5	-56.0625
Nexus5x02	9433517330000	-46.0	-33.75	-57.625
Nexus5x02	9433537778000	-45.6875	-34.125	-57.25
Nexus5x02	9433558334000	-46.375	-34.5	-57.25
Nexus5x02	9433578782000	-44.9375	-33.75	-57.6875
Nexus5x02	9433599343000	-45.625	-33.75	-57.625
Nexus5x02	9433619791000	-45.6875	-34.5	-57.625
Nexus5x02	9433640376000	-45.3125	-34.125	-57.25
Nexus5x02	9433660824000	-45.6875	-34.125	-56.4375
Nexus5x02	9433681300000	-46.75	-34.125	-56.875
Nexus5x02	9433701748000	-45.3125	-33.375	-57.25
Nexus5x02	9433722580000	-45.6875	-34.125	-57.25
Nexus5x02	9433743028000	-45.3125	-34.125	-57.25
Nexus5x02	9433763576000	-45.3125	-33.75	-56.4375
Nexus5x02	9433784024000	-44.9375	-34.5	-58.4375
Nexus5x02	9433804572000	-45.6875	-33.75	-58.0625
Nexus5x02	9433825020000	-44.5625	-34.125	-56.0625
Nexus5x02	9433845524000	-45.3125	-33.375	-58.0625
Nexus5x02	9433865972000	-45.6875	-33.375	-56.4375
Nexus5x02	9433886601000	-46.0	-33.375	-57.625
Nexus5x02	9433907049000	-45.3125	-34.125	-56.875
Nexus5x02	9433927594000	-45.3125	-33.75	-57.25
Nexus5x02	9433948042000	-46.375	-33.375	-58.0625
Nexus5x02	9433968596000	-44.9375	-33.75	-56.875
Nexus5x02	9433989044000	-45.3125	-33.375	-56.4375
Nexus5x02	9434009598000	-44.9375	-33.375	-56.875
Nexus5x02	9434030046000	-46.0	-33.375	-56.875
Nexus5x02	9434050470000	-45.6875	-33.75	-56.875
Nexus5x02	9434070918000	-45.3125	-33.0	-58.0625
Nexus5x02	9434091444000	-45.6875	-33.375	-58.0625
Nexus5x02	9434111892000	-46.0	-33.375	-57.625
Nexus5x02	9434132443000	-46.0	-33.75	-56.875
Nexus5x02	9434152891000	-46.0	-34.125	-57.625
Nexus5x02	9434173441000	-46.375	-33.375	-58.0625
Nexus5x02	9434193889000	-45.3125	-34.5	-56.4375
Nexus5x02	9434214447000	-45.6875	-33.375	-56.875
Nexus5x02	9434234895000	-46.0	-33.75	-56.875
Nexus5x02	9434255643000	-45.6875	-33.75	-57.25
Nexus5x02	9434276091000	-46.0	-33.75	-57.625
Nexus5x02	9434296643000	-45.3125	-34.5	-56.875
Nexus5x02	9434317091000	-46.375	-33.375	-56.4375
Nexus5x02	9434337619000	-46.0	-34.5	-57.625
Nexus5x02	9434358067000	-44.9375	-33.75	-57.25
Nexus5x02	9434378619000	-45.6875	-34.125	-57.625
Nexus5x02	9434399067000	-46.0	-33.75	-57.25
Nexus5x02	9434419584000	-45.3125	-33.375	-56.0625
Nexus5x02	9434440032000	-45.3125	-33.75	-58.4375
Nexus5x02	9434460600000	-45.6875	-33.75	-57.25
Nexus5x02	9434481048000	-46.0	-33.375	-56.875
Nexus5x02	9434501631000	-44.9375	-34.125	-56.875
Nexus5x02	9434522079000	-46.375	-33.75	-57.25
Nexus5x02	9434542481000	-45.625	-34.125	-58.4375
Nexus5x02	9434562929000	-45.6875	-33.75	-56.875
Nexus5x02	9434583495000	-46.0	-33.75	-57.25
Nexus5x02	9434603943000	-45.3125	-34.125	-57.625
Nexus5x02	9434624507000	-45.3125	-34.125	-57.625
Nexus5x02	9434644955000	-46.0	-33.375	-57.625
Nexus5x02	9434665505000	-45.3125	-33.75	-58.4375
Nexus5x02	9434685953000	-46.0	-34.125	-57.625
Nexus5x02	9434706486000	-45.6875	-33.75	-58.4375
Nexus5x02	9434726934000	-45.3125	-33.375	-57.25
Nexus5x02	9434747685000	-42.6875	-33.0	-56.875
Nexus5x02	9434768133000	-43.4375	-33.375	-56.875
Nexus5x02	9434788689000	-43.4375	-32.625	-56.875
Nexus5x02	9434809137000	-45.3125	-33.0	-58.0625
Nexus5x02	9434829667000	-45.3125	-34.125	-56.875
Nexus5x02	9434850115000	-45.3125	-33.75	-58.0625
Nexus5x02	9434870604000	-45.6875	-33.375	-57.25
Nexus5x02	9434891052000	-47.125	-33.75	-57.625
Nexus5x02	9434911663000	-45.6875	-34.125	-56.875
Nexus5x02	9434932111000	-46.75	-33.75	-56.875
Nexus5x02	9434952653000	-45.3125	-33.75	-57.25
Nexus5x02	9434973101000	-46.0	-34.125	-57.25
Nexus5x02	9434993679000	-45.625	-33.375	-58.0625
Nexus5x02	9435014127000	-44.9375	-34.125	-57.25
Nexus5x02	9435034623000	-46.0	-33.0	-56.0625
Nexus5x02	9435055071000	-46.0	-33.375	-58.0625
