displayname	timestamp	x	y	z
Nexus5x01	7875042854000	10.1875	-5.75	-44.5
Nexus5x01	7875063302000	9.8125	-6.5	-42.875
Nexus5x01	7875083841000	9.8125	-6.125	-44.0625
Nexus5x01	7875104289000	10.1875	-5.75	-43.6875
Nexus5x01	7875124771000	10.1875	-6.125	-42.875
Nexus5x01	7875145219000	10.5625	-6.125	-44.0625
Nexus5x01	7875165757000	10.5625	-6.5	-43.25
Nexus5x01	7875186205000	9.8125	-5.75	-42.875
Nexus5x01	7875206707000	10.1875	-5.0625	-42.5
Nexus5x01	7875227155000	10.1875	-5.75	-43.3125
Nexus5x01	7875247679000	10.5625	-6.125	-43.3125
Nexus5x01	7875268127000	10.1875	-6.5	-44.0625
Nexus5x01	7875288669000	10.5625	-6.875	-44.0625
Nexus5x01	7875309117000	10.5625	-5.75	-42.5
Nexus5x01	7875329667000	10.1875	-5.75	-43.6875
Nexus5x01	7875350115000	10.1875	-5.75	-43.3125
Nexus5x01	7875370664000	9.8125	-6.5	-42.0625
Nexus5x01	7875391112000	10.5625	-5.75	-42.875
Nexus5x01	7875411626000	9.4375	-6.125	-42.5
Nexus5x01	7875432074000	10.5625	-6.125	-42.875
Nexus5x01	7875452611000	10.1875	-6.125	-42.5
Nexus5x01	7875473059000	10.1875	-5.75	-42.875
Nexus5x01	7875493595000	10.9375	-6.5	-44.0625
Nexus5x01	7875514043000	10.1875	-6.125	-44.0625
Nexus5x01	7875534557000	10.5625	-5.75	-44.5
Nexus5x01	7875555005000	9.8125	-6.5	-43.3125
Nexus5x01	7875575539000	9.8125	-6.5	-43.3125
Nexus5x01	7875595987000	9.8125	-6.5	-42.5
Nexus5x01	7875616518000	10.5625	-5.75	-42.875
Nexus5x01	7875636966000	10.1875	-5.4375	-42.875
Nexus5x01	7875657498000	10.5625	-6.125	-43.3125
Nexus5x01	7875677946000	9.8125	-6.125	-43.6875
Nexus5x01	7875698482000	10.5625	-5.0625	-43.6875
Nexus5x01	7875718930000	9.8125	-6.5	-43.3125
Nexus5x01	7875739496000	9.8125	-6.875	-43.3125
Nexus5x01	7875759944000	10.9375	-6.125	-42.875
Nexus5x01	7875780481000	10.5625	-6.875	-43.3125
Nexus5x01	7875800929000	10.5625	-5.75	-42.875
Nexus5x01	7875821464000	9.8125	-5.75	-42.875
Nexus5x01	7875841912000	10.1875	-6.125	-42.875
Nexus5x01	7875862463000	10.1875	-6.125	-43.6875
Nexus5x01	7875882911000	10.9375	-6.5	-44.0625
Nexus5x01	7875903442000	10.5625	-6.125	-42.5
Nexus5x01	7875923890000	9.8125	-6.5	-43.3125
Nexus5x01	7875944407000	9.8125	-6.125	-43.6875
Nexus5x01	7875964855000	9.8125	-5.75	-43.3125
Nexus5x01	7875985388000	11.25	-6.125	-43.3125
Nexus5x01	7876005836000	9.8125	-5.75	-44.0625
Nexus5x01	7876026378000	9.8125	-5.75	-42.875
Nexus5x01	7876046826000	9.8125	-6.125	-43.6875
Nexus5x01	7876067360000	10.5625	-6.875	-43.6875
Nexus5x01	7876087808000	10.5625	-6.5	-43.3125
Nexus5x01	7876108341000	9.8125	-6.5	-42.5
Nexus5x01	7876128789000	10.5625	-6.5	-42.875
Nexus5x01	7876149405000	10.1875	-5.4375	-43.6875
Nexus5x01	7876169853000	9.8125	-5.75	-43.3125
Nexus5x01	7876190391000	10.5625	-5.75	-44.0625
Nexus5x01	7876210839000	13.0625	-4.6875	-43.3125
Nexus5x01	7876231349000	12.75	-5.4375	-42.125
Nexus5x01	7876251797000	10.1875	-6.125	-42.875
Nexus5x01	7876272338000	10.1875	-6.125	-43.6875
Nexus5x01	7876292786000	10.5625	-5.4375	-42.875
Nexus5x01	7876313310000	10.9375	-5.4375	-43.3125
Nexus5x01	7876333758000	9.8125	-6.5	-43.6875
Nexus5x01	7876354299000	10.5625	-6.5	-43.6875
Nexus5x01	7876374747000	9.8125	-6.5	-43.6875
Nexus5x01	7876395258000	10.1875	-6.5	-42.875
Nexus5x01	7876415706000	10.1875	-6.5	-43.3125
Nexus5x01	7876436213000	10.1875	-6.125	-44.0625
Nexus5x01	7876456661000	10.1875	-6.125	-43.6875
Nexus5x01	7876477173000	10.1875	-5.75	-42.5
Nexus5x01	7876497621000	10.1875	-6.125	-43.6875
Nexus5x01	7876518090000	10.9375	-5.75	-43.3125
Nexus5x01	7876538538000	10.5625	-6.125	-42.875
Nexus5x01	7876559080000	10.5625	-6.5	-43.6875
Nexus5x01	7876579528000	10.1875	-6.125	-42.875
Nexus5x01	7876600023000	10.5625	-5.75	-42.875
Nexus5x01	7876620471000	11.25	-5.75	-42.875
Nexus5x01	7876641012000	10.5625	-5.4375	-42.875
Nexus5x01	7876661460000	10.1875	-6.125	-44.5
Nexus5x01	7876681994000	10.1875	-5.75	-43.3125
Nexus5x01	7876702442000	10.1875	-6.125	-43.3125
Nexus5x01	7876722961000	10.9375	-5.0625	-42.9375
Nexus5x01	7876743409000	9.8125	-5.75	-42.5
Nexus5x01	7876763946000	10.5625	-6.125	-42.5
Nexus5x01	7876784394000	10.1875	-6.5	-43.3125
Nexus5x01	7876804925000	10.5625	-6.125	-43.3125
Nexus5x01	7876825373000	9.8125	-6.125	-42.875
Nexus5x01	7876845897000	9.4375	-6.5	-43.6875
Nexus5x01	7876866345000	10.5625	-5.4375	-44.0625
Nexus5x01	7876886887000	10.1875	-5.75	-43.3125
Nexus5x01	7876907335000	10.5625	-6.5	-42.875
Nexus5x01	7876927845000	10.5625	-6.125	-43.3125
Nexus5x01	7876948293000	10.1875	-6.125	-43.3125
Nexus5x01	7876968824000	10.5625	-5.75	-43.6875
Nexus5x01	7876989272000	10.1875	-5.75	-42.125
Nexus5x01	7877009793000	10.9375	-5.0625	-43.6875
Nexus5x01	7877030241000	10.1875	-6.5	-43.3125
Nexus5x01	7877050779000	10.5625	-5.75	-42.875
Nexus5x01	7877071227000	9.8125	-5.75	-44.0625
Nexus5x01	7877091762000	10.1875	-6.125	-43.3125
Nexus5x01	7877112210000	10.1875	-6.125	-43.3125
Nexus5x01	7877132779000	10.1875	-6.875	-43.6875
Nexus5x01	7877153227000	10.5625	-6.125	-43.3125
Nexus5x01	7877173807000	10.1875	-4.6875	-43.6875
Nexus5x01	7877194255000	10.1875	-6.125	-42.9375
Nexus5x01	7877214789000	10.5625	-6.5	-42.875
Nexus5x01	7877235237000	10.1875	-6.125	-42.875
Nexus5x01	7877255782000	10.1875	-6.5	-43.3125
Nexus5x01	7877276230000	9.8125	-5.75	-43.6875
Nexus5x01	7877296772000	10.1875	-6.125	-43.3125
Nexus5x01	7877317220000	10.5625	-5.4375	-42.875
Nexus5x01	7877337747000	9.4375	-5.75	-43.6875
Nexus5x01	7877358195000	9.8125	-5.75	-42.9375
Nexus5x01	7877378728000	10.1875	-5.75	-42.5
Nexus5x01	7877399176000	10.9375	-5.75	-42.125
Nexus5x01	7877419703000	10.1875	-6.125	-42.5
Nexus5x01	7877440151000	10.1875	-6.125	-43.6875
Nexus5x01	7877460658000	10.5625	-6.125	-42.9375
Nexus5x01	7877481106000	10.1875	-6.5	-42.5
Nexus5x01	7877501621000	10.5625	-6.125	-42.5
Nexus5x01	7877522069000	10.1875	-5.75	-43.3125
Nexus5x01	7877542598000	10.1875	-7.25	-42.9375
Nexus5x01	7877563046000	10.1875	-5.75	-44.125
Nexus5x01	7877583575000	10.1875	-6.875	-42.5
Nexus5x01	7877604023000	9.8125	-6.5	-42.9375
Nexus5x01	7877624549000	10.9375	-6.5	-42.125
Nexus5x01	7877644997000	10.1875	-6.125	-42.9375
Nexus5x01	7877665527000	10.1875	-5.4375	-42.9375
Nexus5x01	7877685975000	10.5625	-6.875	-42.5
Nexus5x01	7877706506000	10.5625	-6.125	-43.6875
Nexus5x01	7877726954000	10.1875	-6.125	-43.3125
Nexus5x01	7877747523000	10.1875	-5.75	-44.125
Nexus5x01	7877767971000	10.5625	-5.75	-43.6875
Nexus5x01	7877788503000	9.4375	-6.875	-42.9375
Nexus5x01	7877808951000	9.8125	-5.75	-43.3125
Nexus5x01	7877829480000	12.0	-5.75	-43.3125
Nexus5x01	7877849928000	12.75	-5.4375	-41.6875
Nexus5x01	7877870474000	12.375	-5.0625	-42.9375
Nexus5x01	7877890922000	9.8125	-6.5	-42.9375
Nexus5x01	7877911401000	9.8125	-5.75	-42.875
Nexus5x01	7877931849000	10.1875	-6.5	-43.6875
Nexus5x01	7877952379000	9.8125	-5.4375	-42.5
Nexus5x01	7877972827000	10.1875	-6.125	-42.125
Nexus5x01	7877993356000	9.8125	-6.125	-43.6875
Nexus5x01	7878013804000	10.1875	-5.75	-44.875
Nexus5x01	7878034344000	9.8125	-6.125	-43.3125
Nexus5x01	7878054792000	10.1875	-6.5	-43.6875
Nexus5x01	7878075334000	9.8125	-6.5	-43.6875
Nexus5x01	7878095782000	9.8125	-6.5	-43.3125
Nexus5x01	7878116313000	10.9375	-5.4375	-43.3125
Nexus5x01	7878136761000	10.1875	-6.5	-42.5
Nexus5x01	7878157295000	10.1875	-5.0625	-43.6875
Nexus5x01	7878177743000	10.1875	-5.0625	-43.3125
Nexus5x01	7878198290000	9.8125	-5.0625	-43.3125
Nexus5x01	7878218738000	11.25	-6.5	-43.6875
Nexus5x01	7878239250000	10.5625	-5.4375	-43.6875
Nexus5x01	7878259698000	11.25	-5.4375	-42.9375
Nexus5x01	7878280233000	10.1875	-6.125	-44.125
Nexus5x01	7878300681000	9.8125	-5.4375	-42.875
Nexus5x01	7878321215000	10.1875	-5.4375	-43.6875
Nexus5x01	7878341663000	9.8125	-5.0625	-43.3125
Nexus5x01	7878362191000	9.8125	-5.0625	-43.6875
Nexus5x01	7878382639000	10.1875	-5.75	-43.6875
Nexus5x01	7878403149000	11.25	-5.4375	-43.3125
Nexus5x01	7878423597000	10.5625	-5.4375	-42.9375
Nexus5x01	7878444126000	9.8125	-6.5	-43.3125
Nexus5x01	7878464574000	10.1875	-5.4375	-42.5
Nexus5x01	7878485106000	10.1875	-5.4375	-42.5
Nexus5x01	7878505554000	10.9375	-5.4375	-42.9375
Nexus5x01	7878526135000	10.5625	-5.4375	-42.5
Nexus5x01	7878546583000	10.5625	-5.4375	-43.3125
Nexus5x01	7878567114000	10.5625	-5.75	-43.3125
Nexus5x01	7878587562000	10.5625	-6.875	-42.9375
Nexus5x01	7878608082000	10.5625	-5.4375	-43.6875
Nexus5x01	7878628530000	10.1875	-5.4375	-43.6875
Nexus5x01	7878649079000	10.5625	-5.75	-42.9375
Nexus5x01	7878669527000	9.8125	-5.4375	-43.6875
Nexus5x01	7878690060000	10.1875	-6.125	-43.3125
Nexus5x01	7878710508000	9.8125	-5.75	-44.125
Nexus5x01	7878731039000	10.9375	-6.125	-43.6875
Nexus5x01	7878751487000	10.1875	-5.75	-44.125
Nexus5x01	7878772019000	10.1875	-6.125	-42.9375
Nexus5x01	7878792467000	10.1875	-5.75	-42.9375
Nexus5x01	7878812997000	10.1875	-6.125	-42.875
Nexus5x01	7878833445000	10.5625	-6.5	-43.6875
Nexus5x01	7878854000000	10.1875	-6.125	-44.125
Nexus5x01	7878874448000	9.8125	-5.75	-44.875
Nexus5x01	7878894979000	9.8125	-5.75	-42.9375
Nexus5x01	7878915427000	10.5625	-6.125	-44.125
Nexus5x01	7878935958000	10.5625	-6.125	-43.6875
Nexus5x01	7878956406000	10.1875	-6.125	-43.3125
Nexus5x01	7878976938000	10.5625	-5.75	-43.3125
Nexus5x01	7878997386000	9.8125	-6.5	-44.125
