displayname	timestamp	x	y	z
Nexus5x01	8470833143000	10.5625	-4.6875	-42.75
Nexus5x01	8470853665000	10.5625	-5.4375	-43.1875
Nexus5x01	8470874081000	10.1875	-5.4375	-43.1875
Nexus5x01	8470894605000	10.5625	-4.6875	-42.3125
Nexus5x01	8470915021000	10.5625	-5.0625	-42.375
Nexus5x01	8470935549000	10.1875	-5.4375	-43.5625
Nexus5x01	8470955965000	10.1875	-5.0625	-42.375
Nexus5x01	8470976530000	11.3125	-5.8125	-41.9375
Nexus5x01	8470996946000	9.8125	-5.0625	-43.1875
Nexus5x01	8471017462000	9.8125	-5.8125	-42.375
Nexus5x01	8471037878000	10.5625	-6.5	-41.9375
Nexus5x01	8471058416000	10.1875	-5.4375	-43.1875
Nexus5x01	8471078832000	10.1875	-5.4375	-42.75
Nexus5x01	8471099384000	9.8125	-5.4375	-42.375
Nexus5x01	8471119800000	10.1875	-5.4375	-43.1875
Nexus5x01	8471140330000	10.9375	-5.4375	-42.375
Nexus5x01	8471160746000	10.1875	-5.0625	-41.9375
Nexus5x01	8471181274000	9.8125	-5.8125	-43.1875
Nexus5x01	8471201690000	10.1875	-5.8125	-43.1875
Nexus5x01	8471222216000	10.5625	-6.875	-42.375
Nexus5x01	8471242632000	9.8125	-5.0625	-43.9375
Nexus5x01	8471263163000	10.9375	-6.125	-42.375
Nexus5x01	8471283579000	9.8125	-6.125	-41.9375
Nexus5x01	8471304091000	9.5	-5.4375	-43.1875
Nexus5x01	8471324507000	10.5625	-6.125	-43.9375
Nexus5x01	8471345042000	10.1875	-5.0625	-41.9375
Nexus5x01	8471365458000	10.1875	-5.4375	-42.375
Nexus5x01	8471385996000	10.9375	-6.125	-43.5625
Nexus5x01	8471406412000	10.1875	-5.8125	-41.9375
Nexus5x01	8471426939000	10.9375	-5.8125	-42.75
Nexus5x01	8471447355000	10.9375	-5.8125	-43.1875
Nexus5x01	8471467842000	10.1875	-5.4375	-42.375
Nexus5x01	8471488258000	10.5625	-5.8125	-42.75
Nexus5x01	8471508775000	10.1875	-5.8125	-42.375
Nexus5x01	8471529191000	10.5625	-5.8125	-44.0
Nexus5x01	8471549720000	10.1875	-5.4375	-43.9375
Nexus5x01	8471570136000	10.9375	-6.125	-42.75
Nexus5x01	8471590663000	9.5	-5.4375	-43.1875
Nexus5x01	8471611079000	10.5625	-5.8125	-43.1875
Nexus5x01	8471631608000	10.5625	-5.8125	-43.1875
Nexus5x01	8471652024000	9.8125	-6.125	-41.9375
Nexus5x01	8471672574000	10.1875	-5.4375	-41.9375
Nexus5x01	8471692990000	10.9375	-5.8125	-41.9375
Nexus5x01	8471713515000	10.1875	-6.125	-43.5625
Nexus5x01	8471733931000	10.1875	-5.4375	-42.75
Nexus5x01	8471754458000	10.1875	-5.4375	-43.1875
Nexus5x01	8471774874000	10.1875	-5.4375	-43.5625
Nexus5x01	8471795403000	10.5625	-5.8125	-42.375
Nexus5x01	8471815819000	10.1875	-5.4375	-42.375
Nexus5x01	8471836318000	10.9375	-5.4375	-41.9375
Nexus5x01	8471856734000	10.1875	-5.4375	-41.125
Nexus5x01	8471877233000	10.1875	-5.4375	-43.5625
Nexus5x01	8471897649000	10.5625	-5.8125	-42.75
Nexus5x01	8471918177000	10.1875	-5.4375	-42.75
Nexus5x01	8471938593000	9.8125	-6.125	-41.125
Nexus5x01	8471959139000	10.1875	-5.8125	-43.1875
Nexus5x01	8471979555000	10.5625	-6.125	-41.9375
Nexus5x01	8472000086000	10.1875	-5.4375	-42.75
Nexus5x01	8472020502000	10.5625	-5.4375	-41.5625
Nexus5x01	8472041036000	9.8125	-5.4375	-42.75
Nexus5x01	8472061452000	10.1875	-5.0625	-43.5625
Nexus5x01	8472081987000	9.8125	-5.8125	-41.9375
Nexus5x01	8472102403000	13.125	-4.6875	-41.9375
Nexus5x01	8472122975000	12.75	-4.6875	-41.9375
Nexus5x01	8472143391000	10.1875	-6.125	-41.125
Nexus5x01	8472163940000	10.5625	-5.4375	-43.1875
Nexus5x01	8472184356000	10.5625	-6.125	-42.375
Nexus5x01	8472204888000	10.1875	-5.8125	-43.1875
Nexus5x01	8472225304000	10.9375	-5.8125	-42.75
Nexus5x01	8472245832000	10.1875	-5.8125	-42.75
Nexus5x01	8472266248000	9.8125	-5.0625	-42.375
Nexus5x01	8472286781000	10.1875	-5.8125	-43.1875
Nexus5x01	8472307197000	10.9375	-5.4375	-42.375
Nexus5x01	8472327726000	10.9375	-5.8125	-42.375
Nexus5x01	8472348142000	10.5625	-5.4375	-42.75
Nexus5x01	8472368667000	10.1875	-6.125	-42.375
Nexus5x01	8472389083000	10.5625	-5.4375	-42.75
Nexus5x01	8472409616000	10.1875	-6.125	-42.375
Nexus5x01	8472430032000	10.5625	-6.5	-43.5625
Nexus5x01	8472450561000	10.1875	-6.125	-42.375
Nexus5x01	8472470977000	10.1875	-6.125	-42.375
Nexus5x01	8472491553000	9.8125	-5.4375	-43.1875
Nexus5x01	8472511969000	10.9375	-5.8125	-43.1875
Nexus5x01	8472532534000	10.5625	-5.4375	-42.75
Nexus5x01	8472552950000	10.1875	-5.8125	-42.75
Nexus5x01	8472573447000	10.5625	-5.8125	-43.5625
Nexus5x01	8472593863000	10.1875	-5.4375	-41.9375
Nexus5x01	8472614381000	10.5625	-6.125	-41.9375
Nexus5x01	8472634797000	10.5625	-5.4375	-43.1875
Nexus5x01	8472655329000	9.8125	-5.4375	-42.375
Nexus5x01	8472675745000	10.5625	-5.4375	-42.375
Nexus5x01	8472696270000	10.5625	-6.125	-43.1875
Nexus5x01	8472716686000	10.1875	-5.8125	-42.375
Nexus5x01	8472737143000	10.1875	-5.0625	-42.75
Nexus5x01	8472757559000	10.5625	-4.6875	-42.75
Nexus5x01	8472778058000	10.1875	-5.0625	-42.75
Nexus5x01	8472798474000	10.5625	-5.8125	-43.5625
Nexus5x01	8472819002000	10.1875	-5.0625	-44.0
Nexus5x01	8472839418000	10.1875	-5.4375	-42.75
Nexus5x01	8472859945000	9.8125	-5.4375	-42.75
Nexus5x01	8472880361000	10.5625	-6.125	-42.375
Nexus5x01	8472900855000	10.1875	-5.8125	-42.375
Nexus5x01	8472921271000	10.1875	-6.125	-42.75
Nexus5x01	8472941801000	10.1875	-5.8125	-42.75
Nexus5x01	8472962217000	10.1875	-5.0625	-43.1875
Nexus5x01	8472982747000	10.5625	-6.5	-43.1875
Nexus5x01	8473003163000	10.1875	-4.6875	-42.75
Nexus5x01	8473023712000	10.1875	-5.8125	-41.5625
Nexus5x01	8473044128000	10.1875	-5.4375	-42.75
