displayname	timestamp	x	y	z
Nexus5x04	8870456402000	-33.75	-57.0	-57.1875
Nexus5x04	8870476978000	-33.375	-56.3125	-59.625
Nexus5x04	8870497677000	-33.0625	-57.375	-57.625
Nexus5x04	8870518253000	-33.0625	-57.0	-58.8125
Nexus5x04	8870538909000	-33.375	-55.9375	-58.4375
Nexus5x04	8870559485000	-34.125	-55.9375	-59.625
Nexus5x04	8870580117000	-34.125	-56.3125	-59.25
Nexus5x04	8870600693000	-33.375	-57.0	-58.8125
Nexus5x04	8870621337000	-33.0625	-56.6875	-58.375
Nexus5x04	8870641913000	-33.375	-56.3125	-58.4375
Nexus5x04	8870662575000	-34.125	-57.0	-58.8125
Nexus5x04	8870683151000	-33.375	-56.6875	-58.8125
Nexus5x04	8870703813000	-33.75	-55.9375	-58.0
Nexus5x04	8870724389000	-33.75	-56.6875	-58.4375
Nexus5x04	8870744973000	-33.0625	-56.3125	-58.0
Nexus5x04	8870765549000	-33.375	-56.6875	-58.8125
Nexus5x04	8870786237000	-33.75	-56.3125	-58.8125
Nexus5x04	8870806813000	-33.375	-57.75	-58.375
Nexus5x04	8870827491000	-33.75	-57.375	-59.625
Nexus5x04	8870848067000	-33.75	-57.375	-57.625
Nexus5x04	8870868739000	-32.3125	-57.0	-59.25
Nexus5x04	8870889315000	-32.3125	-56.6875	-58.4375
Nexus5x04	8870909959000	-34.125	-57.0	-58.8125
Nexus5x04	8870930535000	-32.3125	-56.3125	-59.1875
Nexus5x04	8870951261000	-33.375	-57.375	-58.0
Nexus5x04	8870971837000	-33.75	-57.0	-58.8125
Nexus5x04	8870992472000	-33.75	-57.375	-57.1875
Nexus5x04	8871013048000	-31.9375	-57.375	-57.625
Nexus5x04	8871033667000	-33.75	-55.9375	-59.25
Nexus5x04	8871054243000	-33.375	-56.6875	-59.25
Nexus5x04	8871074900000	-33.375	-56.6875	-58.8125
Nexus5x04	8871095476000	-34.5	-56.6875	-58.0
Nexus5x04	8871116152000	-34.5	-56.3125	-58.375
Nexus5x04	8871136728000	-33.75	-57.375	-58.8125
Nexus5x04	8871157425000	-33.375	-56.6875	-58.8125
Nexus5x04	8871178001000	-33.375	-56.3125	-57.625
Nexus5x04	8871198708000	-34.125	-56.6875	-58.4375
Nexus5x04	8871219284000	-33.0625	-57.375	-59.25
Nexus5x04	8871239937000	-31.5625	-54.875	-58.0
Nexus5x04	8871260513000	-31.5625	-55.1875	-57.1875
Nexus5x04	8871281201000	-31.25	-55.9375	-58.4375
Nexus5x04	8871301777000	-33.375	-57.0	-59.25
Nexus5x04	8871322443000	-34.125	-56.6875	-58.375
Nexus5x04	8871343019000	-34.5	-56.6875	-57.625
Nexus5x04	8871363687000	-32.6875	-57.375	-57.1875
Nexus5x04	8871384263000	-32.3125	-56.6875	-58.4375
Nexus5x04	8871404826000	-33.375	-57.0	-59.625
Nexus5x04	8871425402000	-33.75	-56.3125	-58.0
Nexus5x04	8871446069000	-33.0625	-56.3125	-58.8125
Nexus5x04	8871466645000	-33.375	-57.375	-59.1875
Nexus5x04	8871487344000	-31.9375	-56.3125	-58.4375
Nexus5x04	8871507920000	-34.125	-56.3125	-57.625
Nexus5x04	8871528564000	-32.3125	-57.375	-58.0
Nexus5x04	8871549140000	-34.125	-56.3125	-57.625
Nexus5x04	8871569799000	-33.75	-57.0	-58.8125
Nexus5x04	8871590375000	-33.75	-57.375	-58.0
Nexus5x04	8871611101000	-33.375	-56.3125	-58.8125
Nexus5x04	8871631677000	-33.75	-56.3125	-58.4375
Nexus5x04	8871652494000	-33.375	-56.6875	-58.0
Nexus5x04	8871673070000	-34.125	-57.0	-58.8125
Nexus5x04	8871693736000	-33.375	-56.6875	-58.4375
Nexus5x04	8871714312000	-33.75	-57.375	-58.8125
Nexus5x04	8871734952000	-33.375	-57.375	-58.4375
Nexus5x04	8871755528000	-33.375	-56.3125	-59.25
Nexus5x04	8871776197000	-33.0625	-56.3125	-58.0
Nexus5x04	8871796773000	-34.5	-56.6875	-58.4375
Nexus5x04	8871817160000	-33.375	-56.6875	-58.8125
Nexus5x04	8871837736000	-33.75	-57.0	-59.625
Nexus5x04	8871858378000	-33.375	-56.6875	-58.375
Nexus5x04	8871878954000	-33.75	-57.0	-59.1875
Nexus5x04	8871899610000	-34.125	-57.375	-58.4375
Nexus5x04	8871920186000	-31.9375	-57.75	-58.8125
Nexus5x04	8871940844000	-32.3125	-57.75	-58.8125
Nexus5x04	8871961420000	-34.125	-55.9375	-57.625
Nexus5x04	8871982079000	-34.125	-56.6875	-58.8125
Nexus5x04	8872002655000	-33.75	-57.375	-58.4375
Nexus5x04	8872023533000	-34.125	-56.3125	-58.8125
Nexus5x04	8872044109000	-33.75	-57.0	-57.625
Nexus5x04	8872064842000	-33.75	-57.0	-60.0625
Nexus5x04	8872085418000	-34.125	-56.6875	-58.4375
Nexus5x04	8872106097000	-33.375	-57.0	-58.8125
Nexus5x04	8872126673000	-34.5	-57.375	-57.625
Nexus5x04	8872147278000	-33.75	-56.6875	-58.4375
Nexus5x04	8872167854000	-33.75	-56.6875	-58.4375
Nexus5x04	8872188495000	-33.75	-57.0	-58.8125
Nexus5x04	8872209071000	-33.75	-57.75	-57.25
Nexus5x04	8872229669000	-33.75	-58.5	-57.1875
Nexus5x04	8872250245000	-33.75	-58.5	-58.8125
Nexus5x04	8872270880000	-34.125	-58.125	-58.0625
Nexus5x04	8872291456000	-33.75	-57.75	-60.4375
Nexus5x04	8872312100000	-34.5	-57.375	-58.4375
Nexus5x04	8872332676000	-33.0625	-57.75	-60.875
Nexus5x04	8872353273000	-33.75	-58.125	-58.4375
Nexus5x04	8872373849000	-34.125	-57.75	-58.4375
Nexus5x04	8872394528000	-33.75	-57.75	-58.8125
Nexus5x04	8872415104000	-33.75	-58.125	-59.25
Nexus5x04	8872435842000	-34.5	-58.125	-59.625
Nexus5x04	8872456418000	-33.375	-58.125	-58.0
Nexus5x04	8872477118000	-31.9375	-57.375	-59.25
Nexus5x04	8872497694000	-32.6875	-57.75	-58.8125
Nexus5x04	8872518381000	-33.75	-57.75	-58.8125
Nexus5x04	8872538957000	-33.375	-56.3125	-58.8125
Nexus5x04	8872559684000	-32.6875	-57.0	-57.625
Nexus5x04	8872580260000	-34.125	-57.75	-58.4375
Nexus5x04	8872600947000	-33.375	-56.6875	-58.8125
Nexus5x04	8872621523000	-33.75	-56.6875	-57.1875
Nexus5x04	8872642126000	-33.375	-57.75	-58.0
Nexus5x04	8872662702000	-31.5625	-57.0	-58.0
Nexus5x04	8872683365000	-33.0625	-57.75	-58.4375
Nexus5x04	8872703941000	-33.375	-57.375	-58.8125
Nexus5x04	8872724585000	-33.375	-56.6875	-58.8125
Nexus5x04	8872745161000	-33.75	-57.75	-58.0
Nexus5x04	8872765909000	-31.9375	-57.375	-59.25
Nexus5x04	8872786485000	-32.6875	-57.0	-57.625
Nexus5x04	8872807088000	-33.375	-57.0	-58.0
Nexus5x04	8872827664000	-34.5	-57.375	-58.4375
Nexus5x04	8872848305000	-31.25	-55.9375	-58.0
Nexus5x04	8872868881000	-31.25	-55.9375	-57.1875
Nexus5x04	8872889558000	-31.5625	-56.3125	-59.625
Nexus5x04	8872910134000	-31.5625	-57.0	-59.625
Nexus5x04	8872930763000	-33.75	-57.75	-58.8125
Nexus5x04	8872951339000	-34.125	-57.375	-58.0
Nexus5x04	8872971969000	-33.375	-57.375	-57.625
Nexus5x04	8872992545000	-31.9375	-57.0	-58.4375
Nexus5x04	8873013282000	-33.0625	-57.0	-58.4375
Nexus5x04	8873033858000	-34.125	-56.6875	-58.8125
Nexus5x04	8873054541000	-33.375	-56.3125	-58.4375
Nexus5x04	8873075117000	-33.0625	-57.375	-58.0625
Nexus5x04	8873095738000	-33.75	-57.375	-58.4375
Nexus5x04	8873116314000	-32.6875	-56.6875	-57.1875
Nexus5x04	8873136948000	-33.0625	-57.375	-59.625
Nexus5x04	8873157524000	-33.75	-57.75	-58.0
Nexus5x04	8873178217000	-33.75	-56.6875	-57.625
Nexus5x04	8873198793000	-33.75	-57.0	-58.8125
Nexus5x04	8873219452000	-33.0625	-57.0	-58.375
Nexus5x04	8873240028000	-33.0625	-58.125	-57.625
Nexus5x04	8873260715000	-33.0625	-56.3125	-58.0
Nexus5x04	8873281291000	-34.125	-56.3125	-58.8125
Nexus5x04	8873301954000	-33.75	-56.3125	-58.0
Nexus5x04	8873322530000	-33.75	-57.375	-58.4375
Nexus5x04	8873343182000	-33.75	-57.375	-58.8125
Nexus5x04	8873363758000	-33.375	-57.375	-58.0
Nexus5x04	8873384434000	-33.75	-56.6875	-58.0
Nexus5x04	8873405010000	-34.125	-57.375	-58.4375
Nexus5x04	8873425685000	-34.125	-57.0	-58.4375
Nexus5x04	8873446261000	-33.75	-56.6875	-58.0
Nexus5x04	8873467003000	-32.3125	-56.6875	-58.4375
Nexus5x04	8873487579000	-33.375	-56.3125	-58.8125
Nexus5x04	8873508277000	-33.375	-55.9375	-58.4375
Nexus5x04	8873528853000	-34.125	-57.0	-58.4375
Nexus5x04	8873549482000	-32.6875	-58.125	-59.25
Nexus5x04	8873570058000	-34.125	-57.375	-58.4375
Nexus5x04	8873590690000	-34.5	-56.6875	-58.8125
Nexus5x04	8873611266000	-33.375	-56.6875	-59.25
Nexus5x04	8873631894000	-33.75	-57.75	-59.25
Nexus5x04	8873652470000	-31.9375	-57.0	-58.4375
Nexus5x04	8873673159000	-33.375	-56.6875	-58.0625
Nexus5x04	8873693735000	-34.5	-57.75	-58.0
Nexus5x04	8873714399000	-32.3125	-56.6875	-58.8125
Nexus5x04	8873734975000	-33.75	-57.375	-59.25
Nexus5x04	8873755653000	-33.0625	-57.0	-58.4375
Nexus5x04	8873776229000	-33.375	-57.0	-58.8125
Nexus5x04	8873796892000	-33.375	-57.0	-58.0
Nexus5x04	8873817468000	-34.125	-56.3125	-58.0
Nexus5x04	8873837998000	-33.75	-57.375	-59.625
Nexus5x04	8873858574000	-33.75	-56.6875	-58.4375
Nexus5x04	8873879252000	-34.125	-56.3125	-58.4375
Nexus5x04	8873899828000	-33.75	-57.0	-58.8125
Nexus5x04	8873920495000	-33.375	-56.6875	-58.4375
Nexus5x04	8873941071000	-33.375	-57.0	-59.625
Nexus5x04	8873961711000	-32.3125	-57.375	-57.625
Nexus5x04	8873982287000	-33.75	-56.6875	-58.0
Nexus5x04	8874002979000	-33.0625	-57.375	-58.8125
Nexus5x04	8874023555000	-33.375	-57.0	-58.4375
Nexus5x04	8874044318000	-34.125	-56.6875	-58.4375
Nexus5x04	8874064894000	-33.375	-57.0	-58.8125
Nexus5x04	8874085573000	-33.375	-57.75	-59.25
Nexus5x04	8874106149000	-31.9375	-58.125	-58.8125
Nexus5x04	8874126771000	-33.75	-56.6875	-58.4375
Nexus5x04	8874147347000	-33.375	-57.75	-59.25
Nexus5x04	8874168054000	-33.75	-57.0	-59.25
Nexus5x04	8874188630000	-33.375	-56.6875	-58.4375
Nexus5x04	8874209288000	-32.6875	-56.3125	-58.8125
Nexus5x04	8874229864000	-33.75	-57.75	-57.25
Nexus5x04	8874250475000	-32.3125	-56.6875	-58.0
Nexus5x04	8874271051000	-33.375	-57.0	-58.0625
