displayname	timestamp	x	y	z
Nexus5x01	9789501756000	20.0625	-10.875	-40.6875
Nexus5x01	9789522172000	20.0625	-10.5	-40.6875
Nexus5x01	9789542703000	19.3125	-11.25	-40.6875
Nexus5x01	9789563119000	20.0625	-11.25	-40.6875
Nexus5x01	9789583602000	20.75	-10.5	-40.6875
Nexus5x01	9789604018000	19.6875	-11.25	-40.6875
Nexus5x01	9789624573000	20.0625	-11.625	-40.25
Nexus5x01	9789644989000	19.6875	-11.625	-40.25
Nexus5x01	9789665485000	20.375	-11.625	-39.0625
Nexus5x01	9789685901000	19.6875	-11.625	-41.875
Nexus5x01	9789706340000	20.375	-11.625	-40.6875
Nexus5x01	9789726756000	20.375	-10.875	-39.4375
Nexus5x01	9789747267000	19.3125	-11.25	-41.5
Nexus5x01	9789767683000	20.0625	-10.5	-40.25
Nexus5x01	9789788192000	20.0625	-10.5	-39.4375
Nexus5x01	9789808608000	20.0625	-11.25	-39.875
Nexus5x01	9789829164000	19.3125	-11.625	-40.6875
Nexus5x01	9789849580000	19.3125	-11.25	-39.875
Nexus5x01	9789870067000	19.3125	-11.25	-40.6875
Nexus5x01	9789890483000	19.6875	-10.875	-40.25
Nexus5x01	9789910994000	20.375	-10.875	-40.25
Nexus5x01	9789931410000	20.0625	-10.5	-41.0625
Nexus5x01	9789951940000	20.0625	-11.25	-40.25
Nexus5x01	9789972356000	19.6875	-11.25	-41.5
Nexus5x01	9789992846000	20.375	-10.875	-40.25
Nexus5x01	9790013262000	19.6875	-11.625	-40.25
Nexus5x01	9790033775000	20.375	-11.625	-39.4375
Nexus5x01	9790054191000	20.0625	-12.0	-39.875
Nexus5x01	9790074712000	20.0625	-10.5	-40.6875
Nexus5x01	9790095128000	19.6875	-11.25	-40.25
Nexus5x01	9790115649000	19.6875	-10.875	-40.25
Nexus5x01	9790136065000	19.3125	-10.875	-39.4375
Nexus5x01	9790156570000	20.0625	-10.875	-39.4375
Nexus5x01	9790176986000	20.0625	-11.25	-41.5
Nexus5x01	9790197457000	19.6875	-11.625	-39.4375
Nexus5x01	9790217873000	19.3125	-10.875	-40.6875
Nexus5x01	9790238387000	19.3125	-11.25	-40.25
Nexus5x01	9790258803000	21.875	-9.0625	-41.0625
Nexus5x01	9790279296000	22.5625	-9.8125	-38.625
Nexus5x01	9790299712000	21.875	-10.5	-39.875
Nexus5x01	9790320223000	20.0625	-10.5	-39.4375
Nexus5x01	9790340639000	19.3125	-10.875	-41.875
Nexus5x01	9790361212000	20.375	-10.875	-40.6875
Nexus5x01	9790381628000	18.9375	-10.875	-40.6875
Nexus5x01	9790402138000	20.0625	-10.875	-40.6875
Nexus5x01	9790422554000	20.375	-10.875	-40.25
Nexus5x01	9790443037000	19.6875	-11.25	-40.25
Nexus5x01	9790463453000	19.6875	-11.25	-39.4375
Nexus5x01	9790483958000	19.6875	-11.625	-40.25
Nexus5x01	9790504374000	19.6875	-10.875	-39.875
Nexus5x01	9790524891000	20.0625	-11.25	-39.875
Nexus5x01	9790545307000	19.6875	-10.875	-41.0625
Nexus5x01	9790565803000	20.0625	-12.0	-40.25
Nexus5x01	9790586219000	19.3125	-10.875	-39.875
Nexus5x01	9790606722000	20.0625	-11.25	-39.875
Nexus5x01	9790627138000	20.0625	-10.875	-41.875
Nexus5x01	9790647648000	20.375	-10.5	-38.625
Nexus5x01	9790668064000	19.6875	-11.625	-39.875
Nexus5x01	9790688593000	19.6875	-11.25	-40.25
Nexus5x01	9790709009000	19.6875	-11.25	-40.6875
Nexus5x01	9790729515000	20.0625	-10.875	-40.6875
Nexus5x01	9790749931000	20.375	-10.875	-40.6875
Nexus5x01	9790770423000	20.375	-10.875	-40.6875
Nexus5x01	9790790839000	20.0625	-11.625	-39.4375
Nexus5x01	9790811344000	20.0625	-10.5	-40.25
Nexus5x01	9790831760000	21.125	-11.25	-40.25
Nexus5x01	9790852273000	20.0625	-11.25	-39.875
Nexus5x01	9790872689000	20.375	-10.5	-40.25
Nexus5x01	9790893188000	21.125	-11.25	-41.0625
Nexus5x01	9790913604000	20.375	-11.625	-40.25
Nexus5x01	9790934112000	20.0625	-10.875	-39.875
Nexus5x01	9790954528000	19.6875	-11.625	-39.875
Nexus5x01	9790975025000	20.0625	-11.25	-40.6875
Nexus5x01	9790995441000	20.375	-10.875	-40.6875
Nexus5x01	9791015951000	20.0625	-11.625	-41.5
Nexus5x01	9791036367000	20.375	-11.625	-39.875
Nexus5x01	9791056875000	20.75	-11.25	-39.875
Nexus5x01	9791077291000	20.375	-10.5	-40.6875
Nexus5x01	9791097814000	19.6875	-11.25	-39.875
Nexus5x01	9791118230000	20.75	-10.875	-40.6875
Nexus5x01	9791138731000	20.0625	-11.25	-39.4375
Nexus5x01	9791159147000	20.75	-10.875	-40.25
Nexus5x01	9791179607000	20.0625	-11.25	-39.875
Nexus5x01	9791200023000	20.0625	-11.625	-41.0625
Nexus5x01	9791220527000	19.6875	-11.25	-39.0625
Nexus5x01	9791240943000	20.0625	-12.0	-40.25
Nexus5x01	9791261451000	19.6875	-11.625	-40.25
Nexus5x01	9791281867000	19.6875	-10.875	-39.0625
Nexus5x01	9791302370000	19.6875	-11.625	-39.875
Nexus5x01	9791322786000	19.6875	-10.875	-39.875
Nexus5x01	9791343291000	19.3125	-12.0	-40.25
Nexus5x01	9791363707000	20.75	-10.875	-39.875
Nexus5x01	9791384201000	20.0625	-11.625	-40.25
Nexus5x01	9791404617000	19.6875	-11.625	-41.5
Nexus5x01	9791425121000	19.3125	-11.625	-40.6875
Nexus5x01	9791445537000	20.0625	-11.25	-39.4375
Nexus5x01	9791466030000	19.6875	-11.25	-39.875
Nexus5x01	9791486446000	19.6875	-11.25	-41.0625
Nexus5x01	9791507038000	19.3125	-10.5	-39.0625
Nexus5x01	9791527454000	20.375	-10.875	-39.4375
Nexus5x01	9791547965000	19.3125	-11.25	-41.875
Nexus5x01	9791568381000	19.3125	-10.875	-40.25
Nexus5x01	9791588868000	19.6875	-11.25	-41.0625
Nexus5x01	9791609284000	19.6875	-11.25	-40.25
Nexus5x01	9791629792000	19.3125	-11.25	-41.5
Nexus5x01	9791650208000	20.0625	-11.25	-41.0625
Nexus5x01	9791670699000	19.6875	-10.875	-40.25
Nexus5x01	9791691115000	19.3125	-10.5	-40.6875
Nexus5x01	9791711617000	18.9375	-11.25	-40.25
Nexus5x01	9791732033000	20.0625	-12.0	-39.875
Nexus5x01	9791752539000	20.375	-10.875	-39.875
Nexus5x01	9791772955000	19.6875	-10.875	-40.6875
Nexus5x01	9791793456000	18.5625	-11.25	-40.25
Nexus5x01	9791813872000	19.6875	-11.625	-40.25
Nexus5x01	9791834384000	19.6875	-10.875	-41.875
Nexus5x01	9791854800000	20.75	-11.25	-40.6875
Nexus5x01	9791875299000	19.3125	-11.25	-41.0625
Nexus5x01	9791895715000	19.6875	-9.8125	-39.875
Nexus5x01	9791916222000	21.875	-10.125	-39.4375
Nexus5x01	9791936638000	21.875	-9.8125	-38.625
Nexus5x01	9791957145000	20.375	-11.625	-40.25
Nexus5x01	9791977561000	20.375	-10.875	-41.0625
Nexus5x01	9791998065000	19.6875	-11.625	-41.0625
Nexus5x01	9792018481000	20.0625	-10.875	-40.25
Nexus5x01	9792039004000	20.0625	-11.25	-40.6875
Nexus5x01	9792059420000	18.9375	-12.0	-40.25
Nexus5x01	9792079903000	20.375	-12.0	-40.25
Nexus5x01	9792100319000	19.3125	-11.625	-39.4375
Nexus5x01	9792120838000	19.6875	-10.875	-39.4375
Nexus5x01	9792141254000	19.6875	-11.625	-39.875
Nexus5x01	9792161757000	20.75	-11.25	-40.6875
Nexus5x01	9792182173000	19.6875	-11.25	-39.4375
Nexus5x01	9792202662000	19.6875	-12.3125	-41.0625
Nexus5x01	9792223078000	20.0625	-11.25	-40.6875
Nexus5x01	9792243585000	19.3125	-11.625	-40.25
Nexus5x01	9792264001000	20.0625	-10.875	-40.6875
Nexus5x01	9792284481000	20.0625	-10.875	-40.25
Nexus5x01	9792304897000	19.6875	-11.625	-39.4375
Nexus5x01	9792325404000	20.0625	-11.625	-39.0625
Nexus5x01	9792345820000	19.6875	-10.5	-39.0625
Nexus5x01	9792366325000	20.0625	-10.875	-39.875
Nexus5x01	9792386741000	18.9375	-12.0	-39.875
Nexus5x01	9792407236000	19.6875	-11.25	-39.0625
Nexus5x01	9792427652000	20.0625	-10.125	-40.3125
Nexus5x01	9792448156000	19.6875	-11.25	-40.6875
Nexus5x01	9792468572000	20.0625	-11.625	-40.25
Nexus5x01	9792489101000	19.6875	-10.875	-39.875
Nexus5x01	9792509517000	19.6875	-11.625	-40.25
Nexus5x01	9792530023000	19.6875	-11.25	-39.875
Nexus5x01	9792550439000	20.0625	-11.625	-41.5
Nexus5x01	9792570945000	20.375	-10.5	-39.875
Nexus5x01	9792591361000	20.0625	-10.875	-39.875
Nexus5x01	9792611865000	20.0625	-12.0	-39.875
Nexus5x01	9792632281000	20.0625	-10.125	-39.875
Nexus5x01	9792652784000	20.0625	-10.875	-39.875
Nexus5x01	9792673200000	20.375	-11.25	-39.4375
Nexus5x01	9792693695000	19.6875	-10.5	-40.25
Nexus5x01	9792714111000	19.3125	-11.625	-39.4375
Nexus5x01	9792734630000	20.375	-10.875	-40.25
Nexus5x01	9792755046000	20.0625	-11.625	-40.6875
Nexus5x01	9792775545000	20.0625	-11.25	-39.875
Nexus5x01	9792795961000	20.375	-11.25	-39.4375
Nexus5x01	9792816464000	19.6875	-12.0	-39.875
Nexus5x01	9792836880000	19.3125	-11.625	-40.6875
Nexus5x01	9792857254000	19.6875	-11.625	-40.6875
Nexus5x01	9792877670000	20.0625	-10.875	-40.25
Nexus5x01	9792898180000	19.3125	-10.875	-39.875
Nexus5x01	9792918596000	19.6875	-11.25	-41.875
Nexus5x01	9792939109000	20.375	-11.25	-40.25
Nexus5x01	9792959525000	20.375	-11.25	-40.25
Nexus5x01	9792979996000	20.0625	-10.875	-41.0625
Nexus5x01	9793000412000	19.3125	-11.25	-40.25
Nexus5x01	9793020899000	20.375	-11.625	-39.4375
Nexus5x01	9793041315000	20.0625	-11.625	-39.875
