displayname	timestamp	x	y	z
Nexus5x02	8832157441000	-42.625	-49.6875	-53.8125
Nexus5x02	8832178072000	-43.75	-49.6875	-53.4375
Nexus5x02	8832198520000	-43.375	-49.6875	-53.8125
Nexus5x02	8832219039000	-42.625	-49.6875	-53.0625
Nexus5x02	8832239487000	-43.75	-49.6875	-54.625
Nexus5x02	8832260132000	-42.625	-49.3125	-53.8125
Nexus5x02	8832280580000	-44.125	-49.6875	-54.1875
Nexus5x02	8832301184000	-42.625	-50.0625	-54.1875
Nexus5x02	8832321632000	-42.625	-49.6875	-54.625
Nexus5x02	8832342174000	-42.3125	-48.9375	-54.625
Nexus5x02	8832362622000	-43.375	-50.0625	-53.8125
Nexus5x02	8832383189000	-43.0	-50.0625	-53.4375
Nexus5x02	8832403637000	-42.625	-49.3125	-53.0
Nexus5x02	8832424232000	-42.625	-50.4375	-54.625
Nexus5x02	8832444680000	-42.625	-50.0625	-54.625
Nexus5x02	8832465215000	-42.625	-49.6875	-54.1875
Nexus5x02	8832485663000	-43.375	-49.6875	-55.375
Nexus5x02	8832506213000	-42.625	-50.0625	-53.0625
Nexus5x02	8832526661000	-43.0	-50.0625	-54.1875
Nexus5x02	8832547246000	-43.75	-50.0625	-53.8125
Nexus5x02	8832567694000	-43.375	-49.3125	-52.625
Nexus5x02	8832588243000	-43.0	-50.0625	-53.4375
Nexus5x02	8832608691000	-43.375	-49.3125	-53.4375
Nexus5x02	8832629233000	-44.125	-50.0625	-54.625
Nexus5x02	8832649681000	-43.375	-50.4375	-53.8125
Nexus5x02	8832670246000	-42.625	-50.0625	-53.0
Nexus5x02	8832690694000	-43.0	-49.6875	-53.4375
Nexus5x02	8832711233000	-43.0	-50.0625	-53.8125
Nexus5x02	8832731681000	-43.75	-50.0625	-53.8125
Nexus5x02	8832752168000	-43.0	-50.0625	-54.1875
Nexus5x02	8832772616000	-43.0	-49.6875	-53.0625
Nexus5x02	8832793169000	-42.625	-49.3125	-55.0
Nexus5x02	8832813617000	-43.0	-48.9375	-54.625
Nexus5x02	8832834218000	-43.75	-49.6875	-53.4375
Nexus5x02	8832854666000	-43.375	-49.6875	-53.4375
Nexus5x02	8832875273000	-43.75	-49.3125	-53.4375
Nexus5x02	8832895721000	-43.375	-50.4375	-54.1875
Nexus5x02	8832916337000	-43.375	-50.4375	-54.1875
Nexus5x02	8832936785000	-43.0	-50.0625	-53.8125
Nexus5x02	8832957407000	-43.375	-49.6875	-54.625
Nexus5x02	8832977855000	-43.0	-49.3125	-53.4375
Nexus5x02	8832998394000	-42.625	-50.0625	-55.0
Nexus5x02	8833018842000	-43.0	-48.9375	-54.1875
Nexus5x02	8833039373000	-42.625	-49.6875	-53.8125
Nexus5x02	8833059821000	-43.75	-49.6875	-53.8125
Nexus5x02	8833080345000	-43.375	-48.9375	-53.8125
Nexus5x02	8833100793000	-41.9375	-49.3125	-54.1875
Nexus5x02	8833121388000	-43.0	-48.9375	-54.625
Nexus5x02	8833141836000	-43.375	-49.6875	-53.0
Nexus5x02	8833162430000	-43.0	-50.0625	-54.1875
Nexus5x02	8833182878000	-43.0	-49.6875	-53.4375
Nexus5x02	8833203418000	-43.375	-49.6875	-53.8125
Nexus5x02	8833223866000	-41.1875	-48.9375	-53.0625
Nexus5x02	8833244458000	-42.625	-50.4375	-53.8125
Nexus5x02	8833264906000	-43.375	-49.6875	-53.0625
Nexus5x02	8833285382000	-43.0	-50.0625	-54.625
Nexus5x02	8833305830000	-43.0	-49.6875	-53.8125
Nexus5x02	8833326324000	-43.75	-49.3125	-53.8125
Nexus5x02	8833346772000	-43.75	-50.0625	-53.0625
Nexus5x02	8833367314000	-43.0	-50.0625	-54.1875
Nexus5x02	8833387762000	-43.75	-50.4375	-53.4375
Nexus5x02	8833408305000	-43.0	-50.0625	-54.1875
Nexus5x02	8833428753000	-43.0	-49.3125	-54.1875
Nexus5x02	8833449318000	-43.375	-50.8125	-53.4375
Nexus5x02	8833469766000	-42.625	-49.6875	-52.625
Nexus5x02	8833490377000	-43.375	-49.6875	-53.8125
Nexus5x02	8833510825000	-43.375	-50.0625	-53.4375
