displayname	timestamp	x	y	z
Nexus6x07	3426325265794	-41.4337158203125	-16.98455810546875	-133.90045166015625
Nexus6x07	3426334085374	-41.4337158203125	-16.98455810546875	-133.90045166015625
Nexus6x07	3426342904954	-41.10107421875	-17.9931640625	-132.92694091796875
Nexus6x07	3426351724534	-42.266845703125	-15.80657958984375	-133.73870849609375
Nexus6x07	3426360544114	-42.266845703125	-15.80657958984375	-133.73870849609375
Nexus6x07	3426369363694	-41.10107421875	-16.3116455078125	-134.55047607421875
Nexus6x07	3426378183274	-41.76788330078125	-15.97442626953125	-133.90045166015625
Nexus6x07	3426387002854	-41.76788330078125	-15.97442626953125	-133.90045166015625
Nexus6x07	3426395822435	-41.10107421875	-15.301513671875	-133.90045166015625
Nexus6x07	3426404642015	-41.10107421875	-15.301513671875	-133.90045166015625
Nexus6x07	3426413461595	-41.76788330078125	-16.3116455078125	-133.251953125
Nexus6x07	3426422281175	-40.93475341796875	-16.815185546875	-133.08868408203125
Nexus6x07	3426431100755	-40.93475341796875	-16.815185546875	-133.08868408203125
Nexus6x07	3426439920335	-41.76788330078125	-15.97442626953125	-133.90045166015625
Nexus6x07	3426448739915	-41.76788330078125	-16.6473388671875	-133.90045166015625
Nexus6x07	3426457559495	-41.76788330078125	-16.6473388671875	-133.90045166015625
Nexus6x07	3426466379075	-40.7684326171875	-15.63873291015625	-134.55047607421875
Nexus6x07	3426475198655	-40.7684326171875	-15.63873291015625	-134.55047607421875
Nexus6x07	3426484018235	-41.6015625	-16.4794921875	-134.06219482421875
Nexus6x07	3426492837815	-42.5994873046875	-16.815185546875	-134.71221923828125
Nexus6x07	3426501657396	-42.5994873046875	-16.815185546875	-134.71221923828125
Nexus6x07	3426510476976	-42.10052490234375	-17.32025146484375	-133.90045166015625
Nexus6x07	3426519296556	-40.93475341796875	-16.14227294921875	-134.06219482421875
Nexus6x07	3426528116136	-40.93475341796875	-16.14227294921875	-134.06219482421875
Nexus6x07	3426536935716	-42.10052490234375	-15.63873291015625	-134.2254638671875
Nexus6x07	3426545755296	-42.10052490234375	-15.63873291015625	-134.2254638671875
Nexus6x07	3426554574876	-40.60211181640625	-17.15240478515625	-134.06219482421875
Nexus6x07	3426563394456	-41.76788330078125	-17.32025146484375	-134.55047607421875
Nexus6x07	3426572214036	-41.76788330078125	-17.32025146484375	-134.55047607421875
Nexus6x07	3426581033616	-41.10107421875	-15.63873291015625	-132.6019287109375
Nexus6x07	3426589853196	-41.6015625	-16.14227294921875	-132.76519775390625
Nexus6x07	3426598672776	-41.6015625	-16.14227294921875	-132.76519775390625
Nexus6x07	3426607492356	-40.93475341796875	-16.14227294921875	-133.4136962890625
Nexus6x07	3426616311937	-40.93475341796875	-16.14227294921875	-133.4136962890625
Nexus6x07	3426625131517	-40.26947021484375	-16.815185546875	-134.38720703125
Nexus6x07	3426633951097	-43.09844970703125	-15.97442626953125	-133.90045166015625
Nexus6x07	3426642770677	-43.09844970703125	-15.97442626953125	-133.90045166015625
Nexus6x07	3426651590257	-41.9342041015625	-17.15240478515625	-134.06219482421875
Nexus6x07	3426660409837	-41.26739501953125	-16.14227294921875	-134.38720703125
Nexus6x07	3426669229417	-41.26739501953125	-16.14227294921875	-134.38720703125
Nexus6x07	3426678048997	-41.6015625	-15.1336669921875	-134.06219482421875
Nexus6x07	3426686868577	-41.6015625	-15.1336669921875	-134.06219482421875
Nexus6x07	3426695688157	-41.76788330078125	-16.98455810546875	-133.575439453125
Nexus6x07	3426704507737	-40.7684326171875	-16.3116455078125	-133.575439453125
Nexus6x07	3426713327317	-40.7684326171875	-16.3116455078125	-133.575439453125
Nexus6x07	3426722146897	-42.10052490234375	-15.97442626953125	-134.55047607421875
Nexus6x07	3426730966478	-41.76788330078125	-16.3116455078125	-134.2254638671875
Nexus6x07	3426739786058	-41.76788330078125	-16.3116455078125	-134.2254638671875
Nexus6x07	3426748605638	-41.6015625	-16.815185546875	-133.73870849609375
Nexus6x07	3426757425218	-41.6015625	-16.815185546875	-133.73870849609375
Nexus6x07	3426766244798	-41.26739501953125	-15.47088623046875	-133.73870849609375
Nexus6x07	3426775064378	-41.9342041015625	-16.4794921875	-134.06219482421875
Nexus6x07	3426783883958	-41.9342041015625	-16.4794921875	-134.06219482421875
Nexus6x07	3426792703538	-41.26739501953125	-16.14227294921875	-133.4136962890625
Nexus6x07	3426801523118	-41.76788330078125	-16.3116455078125	-134.2254638671875
Nexus6x07	3426810342698	-41.76788330078125	-16.3116455078125	-134.2254638671875
Nexus6x07	3426819162278	-41.4337158203125	-17.32025146484375	-133.575439453125
Nexus6x07	3426827981858	-41.4337158203125	-17.32025146484375	-133.575439453125
Nexus6x07	3426836801438	-41.4337158203125	-17.9931640625	-133.575439453125
Nexus6x07	3426845621019	-42.43316650390625	-17.65594482421875	-134.87396240234375
Nexus6x07	3426854440599	-42.43316650390625	-17.65594482421875	-134.87396240234375
Nexus6x07	3426863260179	-42.10052490234375	-16.6473388671875	-133.90045166015625
Nexus6x07	3426872079759	-41.9342041015625	-14.7979736328125	-132.76519775390625
Nexus6x07	3426880899339	-41.9342041015625	-14.7979736328125	-132.76519775390625
Nexus6x07	3426889718919	-40.93475341796875	-16.14227294921875	-135.0372314453125
Nexus6x07	3426898538499	-40.93475341796875	-16.14227294921875	-135.0372314453125
Nexus6x07	3426907358079	-41.10107421875	-16.6473388671875	-134.55047607421875
Nexus6x07	3426916177659	-40.93475341796875	-15.1336669921875	-134.06219482421875
Nexus6x07	3426924997239	-40.93475341796875	-15.1336669921875	-134.06219482421875
Nexus6x07	3426933816819	-41.76788330078125	-17.32025146484375	-133.90045166015625
Nexus6x07	3426942636399	-41.9342041015625	-16.4794921875	-135.0372314453125
Nexus6x07	3426951455979	-41.9342041015625	-16.4794921875	-135.0372314453125
Nexus6x07	3426960275560	-41.26739501953125	-16.815185546875	-133.73870849609375
Nexus6x07	3426969095140	-41.26739501953125	-16.815185546875	-133.73870849609375
Nexus6x07	3426977914720	-41.76788330078125	-16.98455810546875	-134.2254638671875
Nexus6x07	3426986734300	-39.7705078125	-15.97442626953125	-133.90045166015625
Nexus6x07	3426995553880	-39.7705078125	-15.97442626953125	-133.90045166015625
Nexus6x07	3427004373460	-41.9342041015625	-15.80657958984375	-133.73870849609375
Nexus6x07	3427013193040	-42.10052490234375	-15.301513671875	-134.55047607421875
Nexus6x07	3427022012620	-42.10052490234375	-15.301513671875	-134.55047607421875
Nexus6x07	3427030832200	-43.43109130859375	-16.6473388671875	-133.251953125
Nexus6x07	3427039651780	-43.43109130859375	-16.6473388671875	-133.251953125
Nexus6x07	3427048471360	-42.266845703125	-15.47088623046875	-134.71221923828125
Nexus6x07	3427057290940	-41.4337158203125	-15.97442626953125	-134.55047607421875
Nexus6x07	3427066110521	-41.4337158203125	-15.97442626953125	-134.55047607421875
Nexus6x07	3427074930101	-39.7705078125	-15.97442626953125	-134.2254638671875
Nexus6x07	3427083749681	-42.266845703125	-16.815185546875	-135.3607177734375
Nexus6x07	3427092569261	-42.266845703125	-16.815185546875	-135.3607177734375
Nexus6x07	3427101388841	-41.6015625	-16.4794921875	-133.73870849609375
Nexus6x07	3427110208421	-41.6015625	-16.4794921875	-133.73870849609375
Nexus6x07	3427119028001	-41.4337158203125	-16.3116455078125	-132.92694091796875
Nexus6x07	3427127847581	-41.76788330078125	-15.97442626953125	-134.55047607421875
Nexus6x07	3427136667161	-41.76788330078125	-15.97442626953125	-134.55047607421875
Nexus6x07	3427145486741	-40.93475341796875	-17.48809814453125	-134.06219482421875
Nexus6x07	3427154306321	-40.7684326171875	-14.9658203125	-133.90045166015625
Nexus6x07	3427163125901	-40.7684326171875	-14.9658203125	-133.90045166015625
Nexus6x07	3427171945481	-40.1031494140625	-16.3116455078125	-133.575439453125
Nexus6x07	3427180765062	-40.1031494140625	-16.3116455078125	-133.575439453125
Nexus6x07	3427189584642	-42.93212890625	-16.4794921875	-133.4136962890625
Nexus6x07	3427198404222	-41.4337158203125	-16.98455810546875	-133.575439453125
Nexus6x07	3427207223802	-41.4337158203125	-16.98455810546875	-133.575439453125
Nexus6x07	3427216043382	-41.6015625	-17.15240478515625	-134.38720703125
Nexus6x07	3427224862962	-42.5994873046875	-17.48809814453125	-133.73870849609375
Nexus6x07	3427233682542	-42.5994873046875	-17.48809814453125	-133.73870849609375
Nexus6x07	3427242502122	-41.10107421875	-16.6473388671875	-134.2254638671875
Nexus6x07	3427251321702	-41.10107421875	-16.6473388671875	-134.2254638671875
Nexus6x07	3427260141282	-40.7684326171875	-16.98455810546875	-134.2254638671875
Nexus6x07	3427268960862	-40.60211181640625	-16.4794921875	-133.73870849609375
Nexus6x07	3427277780442	-40.60211181640625	-16.4794921875	-133.73870849609375
Nexus6x07	3427286600022	-41.26739501953125	-16.815185546875	-133.73870849609375
Nexus6x07	3427295419603	-41.10107421875	-15.301513671875	-134.2254638671875
Nexus6x07	3427304239183	-41.10107421875	-15.301513671875	-134.2254638671875
Nexus6x07	3427313058763	-42.10052490234375	-17.65594482421875	-133.90045166015625
Nexus6x07	3427321878343	-42.10052490234375	-17.65594482421875	-133.90045166015625
Nexus6x07	3427330697923	-42.10052490234375	-15.63873291015625	-133.90045166015625
Nexus6x07	3427339517503	-40.7684326171875	-16.6473388671875	-134.87396240234375
Nexus6x07	3427348337083	-40.7684326171875	-16.6473388671875	-134.87396240234375
Nexus6x07	3427357156663	-40.1031494140625	-15.97442626953125	-134.87396240234375
Nexus6x07	3427365976243	-41.6015625	-17.15240478515625	-134.06219482421875
Nexus6x07	3427374795823	-41.6015625	-17.15240478515625	-134.06219482421875
Nexus6x07	3427383615403	-41.9342041015625	-17.8253173828125	-135.0372314453125
Nexus6x07	3427392434983	-41.9342041015625	-17.8253173828125	-135.0372314453125
Nexus6x07	3427401254563	-40.60211181640625	-16.4794921875	-134.06219482421875
Nexus6x07	3427410074144	-40.93475341796875	-15.47088623046875	-133.73870849609375
Nexus6x07	3427418893724	-40.93475341796875	-15.47088623046875	-133.73870849609375
Nexus6x07	3427427713304	-40.435791015625	-16.98455810546875	-133.90045166015625
Nexus6x07	3427436532884	-42.266845703125	-16.14227294921875	-133.08868408203125
Nexus6x07	3427445352464	-42.266845703125	-16.14227294921875	-133.08868408203125
Nexus6x07	3427454172044	-41.6015625	-16.815185546875	-134.71221923828125
Nexus6x07	3427462991624	-41.6015625	-16.815185546875	-134.71221923828125
Nexus6x07	3427471811204	-41.76788330078125	-16.3116455078125	-132.27691650390625
Nexus6x07	3427480630784	-39.93682861328125	-16.4794921875	-134.38720703125
Nexus6x07	3427489450364	-39.93682861328125	-16.4794921875	-134.38720703125
Nexus6x07	3427498269944	-41.26739501953125	-15.80657958984375	-133.73870849609375
Nexus6x07	3427507089524	-41.4337158203125	-16.98455810546875	-134.2254638671875
Nexus6x07	3427515909104	-41.4337158203125	-16.98455810546875	-134.2254638671875
Nexus6x07	3427524728685	-41.26739501953125	-16.4794921875	-134.38720703125
Nexus6x07	3427533548265	-41.26739501953125	-16.4794921875	-134.38720703125
Nexus6x07	3427542367845	-40.93475341796875	-15.80657958984375	-134.71221923828125
Nexus6x07	3427551187425	-41.76788330078125	-16.3116455078125	-134.55047607421875
Nexus6x07	3427560007005	-41.76788330078125	-16.3116455078125	-134.55047607421875
Nexus6x07	3427568826585	-39.93682861328125	-17.15240478515625	-133.73870849609375
Nexus6x07	3427577646165	-41.76788330078125	-15.97442626953125	-132.27691650390625
Nexus6x07	3427586465745	-41.76788330078125	-15.97442626953125	-132.27691650390625
Nexus6x07	3427595285325	-41.10107421875	-17.32025146484375	-134.2254638671875
Nexus6x07	3427604104905	-41.10107421875	-17.32025146484375	-134.2254638671875
Nexus6x07	3427612924485	-40.60211181640625	-17.15240478515625	-133.4136962890625
Nexus6x07	3427621744065	-40.7684326171875	-16.3116455078125	-134.87396240234375
Nexus6x07	3427630563646	-40.7684326171875	-16.3116455078125	-134.87396240234375
Nexus6x07	3427639383226	-41.4337158203125	-17.32025146484375	-134.2254638671875
Nexus6x07	3427648202806	-41.9342041015625	-16.815185546875	-134.06219482421875
Nexus6x07	3427657022386	-41.9342041015625	-16.815185546875	-134.06219482421875
Nexus6x07	3427665841966	-41.26739501953125	-17.15240478515625	-133.08868408203125
Nexus6x07	3427674661546	-41.26739501953125	-17.15240478515625	-133.08868408203125
Nexus6x07	3427683481126	-41.9342041015625	-16.815185546875	-134.38720703125
Nexus6x07	3427692300706	-42.10052490234375	-16.3116455078125	-133.575439453125
Nexus6x07	3427701120286	-42.10052490234375	-16.3116455078125	-133.575439453125
Nexus6x07	3427709939866	-41.76788330078125	-15.97442626953125	-134.55047607421875
Nexus6x07	3427718759446	-40.435791015625	-16.98455810546875	-133.575439453125
Nexus6x07	3427727579026	-40.435791015625	-16.98455810546875	-133.575439453125
Nexus6x07	3427736398606	-41.4337158203125	-16.6473388671875	-135.198974609375
Nexus6x07	3427745218187	-41.4337158203125	-16.6473388671875	-135.198974609375
Nexus6x07	3427754037767	-40.7684326171875	-15.63873291015625	-134.87396240234375
Nexus6x07	3427762857347	-41.26739501953125	-15.1336669921875	-134.06219482421875
Nexus6x07	3427771676927	-41.26739501953125	-15.1336669921875	-134.06219482421875
Nexus6x07	3427780496507	-41.6015625	-16.14227294921875	-132.440185546875
Nexus6x07	3427789316087	-43.09844970703125	-15.63873291015625	-134.87396240234375
Nexus6x07	3427798135667	-43.09844970703125	-15.63873291015625	-134.87396240234375
Nexus6x07	3427806955247	-41.76788330078125	-15.63873291015625	-134.2254638671875
Nexus6x07	3427815774827	-41.76788330078125	-15.63873291015625	-134.2254638671875
Nexus6x07	3427824594407	-41.26739501953125	-16.14227294921875	-134.06219482421875
Nexus6x07	3427833413987	-41.10107421875	-16.6473388671875	-133.251953125
Nexus6x07	3427842233567	-41.10107421875	-16.6473388671875	-133.251953125
Nexus6x07	3427851053147	-41.10107421875	-17.32025146484375	-133.90045166015625
Nexus6x07	3427859872728	-42.266845703125	-15.80657958984375	-135.0372314453125
Nexus6x07	3427868692308	-42.266845703125	-15.80657958984375	-135.0372314453125
Nexus6x07	3427877511888	-42.266845703125	-16.14227294921875	-135.0372314453125
Nexus6x07	3427886331468	-42.266845703125	-16.14227294921875	-135.0372314453125
Nexus6x07	3427895151048	-40.435791015625	-15.97442626953125	-133.90045166015625
Nexus6x07	3427903970628	-40.93475341796875	-16.14227294921875	-134.06219482421875
Nexus6x07	3427912790208	-40.93475341796875	-16.14227294921875	-134.06219482421875
Nexus6x07	3427921609788	-42.43316650390625	-15.63873291015625	-135.52398681640625
Nexus6x07	3427930429368	-41.4337158203125	-16.98455810546875	-132.6019287109375
Nexus6x07	3427939248948	-41.4337158203125	-16.98455810546875	-132.6019287109375
Nexus6x07	3427948068528	-41.6015625	-17.48809814453125	-134.38720703125
Nexus6x07	3427956888108	-41.6015625	-17.48809814453125	-134.38720703125
Nexus6x07	3427965707688	-42.43316650390625	-15.97442626953125	-135.52398681640625
Nexus6x07	3427974527269	-40.93475341796875	-15.80657958984375	-132.76519775390625
Nexus6x07	3427983346849	-40.93475341796875	-15.80657958984375	-132.76519775390625
Nexus6x07	3427992166429	-41.10107421875	-16.6473388671875	-133.251953125
Nexus6x07	3428000986009	-40.93475341796875	-17.8253173828125	-134.71221923828125
Nexus6x07	3428009805589	-40.93475341796875	-17.8253173828125	-134.71221923828125
Nexus6x07	3428018625169	-40.93475341796875	-16.4794921875	-134.06219482421875
Nexus6x07	3428027444749	-40.93475341796875	-16.4794921875	-134.06219482421875
Nexus6x07	3428036264329	-41.6015625	-15.80657958984375	-135.3607177734375
Nexus6x07	3428045083909	-41.10107421875	-16.6473388671875	-133.575439453125
Nexus6x07	3428053903489	-41.10107421875	-16.6473388671875	-133.575439453125
Nexus6x07	3428062723069	-41.6015625	-16.14227294921875	-133.73870849609375
Nexus6x07	3428071542649	-41.76788330078125	-15.301513671875	-133.251953125
Nexus6x07	3428080362229	-41.76788330078125	-15.301513671875	-133.251953125
Nexus6x07	3428089181810	-39.7705078125	-16.6473388671875	-135.52398681640625
Nexus6x07	3428098001390	-39.7705078125	-16.6473388671875	-135.52398681640625
Nexus6x07	3428106820970	-41.4337158203125	-17.65594482421875	-134.55047607421875
Nexus6x07	3428115640550	-41.10107421875	-15.301513671875	-134.55047607421875
Nexus6x07	3428124460130	-41.10107421875	-15.301513671875	-134.55047607421875
Nexus6x07	3428133279710	-42.266845703125	-15.1336669921875	-133.73870849609375
Nexus6x07	3428142099290	-41.10107421875	-15.97442626953125	-133.575439453125
Nexus6x07	3428150918870	-41.10107421875	-15.97442626953125	-133.575439453125
Nexus6x07	3428159738450	-41.6015625	-15.80657958984375	-134.71221923828125
Nexus6x07	3428168558030	-41.6015625	-15.80657958984375	-134.71221923828125
Nexus6x07	3428177377610	-40.60211181640625	-17.48809814453125	-133.08868408203125
