displayname	timestamp	x	y	z
Nexus6x07	3636143471289	-41.76788330078125	-17.9931640625	-134.55047607421875
Nexus6x07	3636152412939	-42.10052490234375	-18.328857421875	-134.55047607421875
Nexus6x07	3636161354590	-42.10052490234375	-18.328857421875	-134.55047607421875
Nexus6x07	3636170296240	-41.76788330078125	-14.9658203125	-133.575439453125
Nexus6x07	3636179237891	-39.93682861328125	-16.4794921875	-133.4136962890625
Nexus6x07	3636188179541	-39.93682861328125	-16.4794921875	-133.4136962890625
Nexus6x07	3636197090674	-40.93475341796875	-17.15240478515625	-134.38720703125
Nexus6x07	3636206032324	-40.93475341796875	-17.15240478515625	-134.38720703125
Nexus6x07	3636214973975	-41.9342041015625	-17.48809814453125	-132.76519775390625
Nexus6x07	3636223915625	-40.7684326171875	-16.3116455078125	-134.2254638671875
Nexus6x07	3636232857275	-40.7684326171875	-16.3116455078125	-134.2254638671875
Nexus6x07	3636241798926	-40.60211181640625	-17.48809814453125	-132.11517333984375
Nexus6x07	3636250740576	-41.10107421875	-16.6473388671875	-133.90045166015625
Nexus6x07	3636259682227	-41.10107421875	-16.6473388671875	-133.90045166015625
Nexus6x07	3636268623877	-42.43316650390625	-16.3116455078125	-133.90045166015625
Nexus6x07	3636277565527	-42.43316650390625	-16.3116455078125	-133.90045166015625
Nexus6x07	3636286507178	-41.6015625	-16.815185546875	-135.0372314453125
Nexus6x07	3636295448828	-41.76788330078125	-16.98455810546875	-135.198974609375
Nexus6x07	3636304390479	-41.76788330078125	-16.98455810546875	-135.198974609375
Nexus6x07	3636313301611	-41.4337158203125	-16.3116455078125	-134.2254638671875
Nexus6x07	3636322243262	-41.6015625	-16.14227294921875	-134.06219482421875
Nexus6x07	3636331184912	-41.6015625	-16.14227294921875	-134.06219482421875
Nexus6x07	3636340126562	-40.60211181640625	-16.815185546875	-133.73870849609375
Nexus6x07	3636349068213	-40.60211181640625	-16.815185546875	-133.73870849609375
Nexus6x07	3636358009863	-41.76788330078125	-16.3116455078125	-133.251953125
Nexus6x07	3636366951514	-41.4337158203125	-17.65594482421875	-133.575439453125
Nexus6x07	3636375893164	-41.4337158203125	-17.65594482421875	-133.575439453125
Nexus6x07	3636384834814	-42.76580810546875	-16.3116455078125	-133.251953125
Nexus6x07	3636393776465	-41.4337158203125	-17.32025146484375	-133.251953125
Nexus6x07	3636402718115	-41.4337158203125	-17.32025146484375	-133.251953125
Nexus6x07	3636411659766	-40.60211181640625	-15.47088623046875	-134.06219482421875
Nexus6x07	3636420601416	-40.60211181640625	-15.47088623046875	-134.06219482421875
Nexus6x07	3636429512549	-39.93682861328125	-15.80657958984375	-132.76519775390625
Nexus6x07	3636438454199	-40.7684326171875	-14.9658203125	-134.55047607421875
Nexus6x07	3636447395850	-40.7684326171875	-14.9658203125	-134.55047607421875
Nexus6x07	3636456337500	-41.10107421875	-17.9931640625	-133.251953125
Nexus6x07	3636465279150	-40.26947021484375	-17.8253173828125	-133.08868408203125
Nexus6x07	3636474220801	-40.26947021484375	-17.8253173828125	-133.08868408203125
Nexus6x07	3636483162451	-40.93475341796875	-15.80657958984375	-133.4136962890625
Nexus6x07	3636492104102	-40.93475341796875	-15.80657958984375	-133.4136962890625
Nexus6x07	3636501045752	-42.10052490234375	-15.97442626953125	-133.90045166015625
Nexus6x07	3636509987402	-40.60211181640625	-17.15240478515625	-132.440185546875
Nexus6x07	3636518929053	-40.60211181640625	-17.15240478515625	-132.440185546875
Nexus6x07	3636527870703	-40.93475341796875	-17.48809814453125	-133.4136962890625
Nexus6x07	3636536781836	-42.10052490234375	-16.3116455078125	-135.198974609375
Nexus6x07	3636545723486	-42.10052490234375	-16.3116455078125	-135.198974609375
Nexus6x07	3636554665137	-41.6015625	-17.48809814453125	-132.76519775390625
Nexus6x07	3636563606787	-41.6015625	-17.48809814453125	-132.76519775390625
Nexus6x07	3636572548437	-40.93475341796875	-15.80657958984375	-133.73870849609375
Nexus6x07	3636581490088	-41.76788330078125	-16.98455810546875	-133.575439453125
Nexus6x07	3636590431738	-41.76788330078125	-16.98455810546875	-133.575439453125
Nexus6x07	3636599373389	-41.26739501953125	-15.80657958984375	-135.0372314453125
Nexus6x07	3636608315039	-40.93475341796875	-16.815185546875	-133.08868408203125
Nexus6x07	3636617256689	-40.93475341796875	-16.815185546875	-133.08868408203125
Nexus6x07	3636625984717	-42.10052490234375	-17.65594482421875	-132.27691650390625
Nexus6x07	3636634682227	-42.10052490234375	-17.65594482421875	-132.27691650390625
Nexus6x07	3636643410254	-41.76788330078125	-17.65594482421875	-134.87396240234375
Nexus6x07	3636652138281	-41.9342041015625	-16.815185546875	-133.08868408203125
Nexus6x07	3636660835791	-41.9342041015625	-16.815185546875	-133.08868408203125
Nexus6x07	3636669563818	-41.6015625	-17.15240478515625	-134.06219482421875
Nexus6x07	3636678291846	-42.10052490234375	-16.3116455078125	-133.90045166015625
Nexus6x07	3636686989355	-42.10052490234375	-16.3116455078125	-133.90045166015625
Nexus6x07	3636695717383	-41.76788330078125	-17.32025146484375	-133.90045166015625
Nexus6x07	3636704445410	-41.76788330078125	-17.32025146484375	-133.90045166015625
Nexus6x07	3636713142920	-42.93212890625	-17.15240478515625	-135.0372314453125
Nexus6x07	3636721870947	-39.93682861328125	-15.80657958984375	-133.73870849609375
Nexus6x07	3636730598975	-39.93682861328125	-15.80657958984375	-133.73870849609375
Nexus6x07	3636739327002	-41.76788330078125	-15.97442626953125	-133.251953125
Nexus6x07	3636748024512	-41.9342041015625	-17.15240478515625	-134.06219482421875
Nexus6x07	3636756752539	-41.9342041015625	-17.15240478515625	-134.06219482421875
Nexus6x07	3636765480566	-43.43109130859375	-16.3116455078125	-133.251953125
Nexus6x07	3636774178076	-43.43109130859375	-16.3116455078125	-133.251953125
Nexus6x07	3636782906104	-41.10107421875	-17.32025146484375	-134.2254638671875
Nexus6x07	3636791634131	-41.26739501953125	-15.80657958984375	-134.06219482421875
Nexus6x07	3636800331641	-41.26739501953125	-15.80657958984375	-134.06219482421875
Nexus6x07	3636809059668	-42.10052490234375	-16.98455810546875	-133.90045166015625
Nexus6x07	3636817787695	-40.93475341796875	-16.815185546875	-134.38720703125
Nexus6x07	3636826515723	-40.93475341796875	-16.815185546875	-134.38720703125
Nexus6x07	3636835213232	-41.6015625	-16.14227294921875	-134.38720703125
Nexus6x07	3636843941260	-41.6015625	-16.14227294921875	-134.38720703125
Nexus6x07	3636852669287	-41.76788330078125	-15.301513671875	-133.90045166015625
Nexus6x07	3636861366797	-41.10107421875	-15.97442626953125	-132.92694091796875
Nexus6x07	3636870094824	-41.10107421875	-15.97442626953125	-132.92694091796875
Nexus6x07	3636878822852	-40.1031494140625	-16.3116455078125	-133.575439453125
Nexus6x07	3636887520361	-40.93475341796875	-17.15240478515625	-134.38720703125
Nexus6x07	3636896248389	-40.93475341796875	-17.15240478515625	-134.38720703125
Nexus6x07	3636904976416	-42.5994873046875	-16.815185546875	-134.38720703125
Nexus6x07	3636913704443	-42.5994873046875	-16.815185546875	-134.38720703125
Nexus6x07	3636922401953	-40.93475341796875	-15.47088623046875	-134.38720703125
Nexus6x07	3636931129980	-41.76788330078125	-16.6473388671875	-133.90045166015625
Nexus6x07	3636939858008	-41.76788330078125	-16.6473388671875	-133.90045166015625
Nexus6x07	3636948555518	-41.26739501953125	-16.4794921875	-134.06219482421875
Nexus6x07	3636957283545	-42.10052490234375	-15.63873291015625	-132.92694091796875
Nexus6x07	3636966011572	-42.10052490234375	-15.63873291015625	-132.92694091796875
Nexus6x07	3636974709082	-41.76788330078125	-16.98455810546875	-133.90045166015625
Nexus6x07	3636983437109	-41.76788330078125	-16.98455810546875	-133.90045166015625
Nexus6x07	3636992165137	-41.76788330078125	-16.98455810546875	-134.2254638671875
Nexus6x07	3637000893164	-41.26739501953125	-14.46075439453125	-133.73870849609375
Nexus6x07	3637009590674	-41.26739501953125	-14.46075439453125	-133.73870849609375
Nexus6x07	3637018318701	-41.10107421875	-16.6473388671875	-134.87396240234375
Nexus6x07	3637027046729	-41.26739501953125	-16.4794921875	-133.4136962890625
Nexus6x07	3637035744238	-41.26739501953125	-16.4794921875	-133.4136962890625
Nexus6x07	3637044472266	-40.7684326171875	-15.63873291015625	-132.92694091796875
Nexus6x07	3637053200293	-40.7684326171875	-15.63873291015625	-132.92694091796875
Nexus6x07	3637061897803	-41.10107421875	-16.98455810546875	-134.55047607421875
Nexus6x07	3637070625830	-41.4337158203125	-16.98455810546875	-133.90045166015625
Nexus6x07	3637079353857	-41.4337158203125	-16.98455810546875	-133.90045166015625
Nexus6x07	3637088081885	-42.10052490234375	-16.98455810546875	-133.575439453125
Nexus6x07	3637096779395	-40.7684326171875	-17.9931640625	-133.575439453125
Nexus6x07	3637105507422	-40.7684326171875	-17.9931640625	-133.575439453125
Nexus6x07	3637114235449	-40.60211181640625	-16.14227294921875	-134.38720703125
Nexus6x07	3637122932959	-40.60211181640625	-16.14227294921875	-134.38720703125
Nexus6x07	3637131660986	-41.9342041015625	-16.815185546875	-134.06219482421875
Nexus6x07	3637140389014	-41.6015625	-15.47088623046875	-133.4136962890625
Nexus6x07	3637149086523	-41.6015625	-15.47088623046875	-133.4136962890625
Nexus6x07	3637157814551	-41.76788330078125	-16.3116455078125	-133.90045166015625
Nexus6x07	3637166542578	-41.26739501953125	-16.14227294921875	-133.73870849609375
Nexus6x07	3637175270605	-41.26739501953125	-16.14227294921875	-133.73870849609375
Nexus6x07	3637183968115	-40.435791015625	-16.3116455078125	-133.575439453125
Nexus6x07	3637192696143	-40.435791015625	-16.3116455078125	-133.575439453125
Nexus6x07	3637201424170	-40.93475341796875	-18.1610107421875	-133.73870849609375
Nexus6x07	3637210121680	-41.6015625	-16.815185546875	-135.0372314453125
Nexus6x07	3637218849707	-41.6015625	-16.815185546875	-135.0372314453125
Nexus6x07	3637227577734	-41.6015625	-15.80657958984375	-134.06219482421875
Nexus6x07	3637236275244	-39.7705078125	-15.97442626953125	-132.6019287109375
Nexus6x07	3637245003271	-39.7705078125	-15.97442626953125	-132.6019287109375
Nexus6x07	3637253731299	-41.4337158203125	-16.3116455078125	-132.92694091796875
Nexus6x07	3637262459326	-41.4337158203125	-16.3116455078125	-132.92694091796875
Nexus6x07	3637271156836	-43.09844970703125	-16.6473388671875	-132.92694091796875
Nexus6x07	3637279884863	-39.93682861328125	-16.815185546875	-133.4136962890625
Nexus6x07	3637288612891	-39.93682861328125	-16.815185546875	-133.4136962890625
Nexus6x07	3637297310400	-41.6015625	-16.14227294921875	-133.73870849609375
Nexus6x07	3637306496191	-41.6015625	-17.15240478515625	-133.73870849609375
Nexus6x07	3637315681982	-41.6015625	-17.15240478515625	-133.73870849609375
Nexus6x07	3637324867773	-41.10107421875	-17.32025146484375	-134.87396240234375
Nexus6x07	3637334053564	-41.10107421875	-17.32025146484375	-134.87396240234375
Nexus6x07	3637343239355	-41.4337158203125	-15.63873291015625	-134.2254638671875
Nexus6x07	3637352425146	-42.76580810546875	-15.97442626953125	-134.55047607421875
Nexus6x07	3637361610937	-42.76580810546875	-15.97442626953125	-134.55047607421875
Nexus6x07	3637370766211	-40.7684326171875	-14.9658203125	-132.92694091796875
Nexus6x07	3637379952002	-42.10052490234375	-15.63873291015625	-133.575439453125
Nexus6x07	3637389137793	-42.10052490234375	-15.63873291015625	-133.575439453125
Nexus6x07	3637398323584	-41.4337158203125	-15.63873291015625	-133.575439453125
Nexus6x07	3637407509375	-41.4337158203125	-15.63873291015625	-133.575439453125
Nexus6x07	3637416695166	-41.10107421875	-17.9931640625	-133.251953125
Nexus6x07	3637425880957	-40.7684326171875	-15.63873291015625	-133.575439453125
Nexus6x07	3637435066748	-40.7684326171875	-15.63873291015625	-133.575439453125
Nexus6x07	3637444222021	-41.6015625	-17.15240478515625	-133.4136962890625
Nexus6x07	3637453407812	-40.93475341796875	-16.4794921875	-133.73870849609375
Nexus6x07	3637462593604	-40.93475341796875	-16.4794921875	-133.73870849609375
Nexus6x07	3637471779395	-40.7684326171875	-15.301513671875	-133.251953125
Nexus6x07	3637480965186	-40.7684326171875	-15.301513671875	-133.251953125
Nexus6x07	3637490150977	-42.266845703125	-15.47088623046875	-133.08868408203125
Nexus6x07	3637499336768	-42.5994873046875	-15.1336669921875	-134.06219482421875
Nexus6x07	3637508522559	-42.5994873046875	-15.1336669921875	-134.06219482421875
Nexus6x07	3637517708350	-42.266845703125	-17.48809814453125	-133.4136962890625
Nexus6x07	3637526863623	-42.5994873046875	-16.4794921875	-133.4136962890625
Nexus6x07	3637536049414	-42.5994873046875	-16.4794921875	-133.4136962890625
Nexus6x07	3637545235205	-42.43316650390625	-16.6473388671875	-134.55047607421875
Nexus6x07	3637554420996	-42.43316650390625	-16.6473388671875	-134.55047607421875
Nexus6x07	3637563606787	-40.60211181640625	-16.4794921875	-134.38720703125
Nexus6x07	3637572792578	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	3637581978369	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	3637590950537	-41.76788330078125	-16.3116455078125	-133.575439453125
Nexus6x07	3637599800635	-41.10107421875	-18.328857421875	-132.27691650390625
Nexus6x07	3637608650732	-41.10107421875	-18.328857421875	-132.27691650390625
Nexus6x07	3637617500830	-41.4337158203125	-16.6473388671875	-134.87396240234375
Nexus6x07	3637626350928	-41.4337158203125	-16.6473388671875	-134.87396240234375
Nexus6x07	3637634773779	-42.5994873046875	-15.80657958984375	-133.08868408203125
Nexus6x07	3637643196631	-40.1031494140625	-16.3116455078125	-132.27691650390625
Nexus6x07	3637651619482	-40.1031494140625	-16.3116455078125	-132.27691650390625
Nexus6x07	3637660042334	-41.4337158203125	-16.3116455078125	-133.575439453125
Nexus6x07	3637668465186	-40.435791015625	-16.6473388671875	-132.6019287109375
Nexus6x07	3637676888037	-40.435791015625	-16.6473388671875	-132.6019287109375
Nexus6x07	3637685310889	-41.4337158203125	-17.32025146484375	-133.90045166015625
Nexus6x07	3637693733740	-41.4337158203125	-17.32025146484375	-133.90045166015625
Nexus6x07	3637702156592	-42.10052490234375	-15.97442626953125	-134.87396240234375
Nexus6x07	3637710579443	-41.4337158203125	-15.301513671875	-134.55047607421875
Nexus6x07	3637719002295	-41.4337158203125	-15.301513671875	-134.55047607421875
Nexus6x07	3637727425146	-41.9342041015625	-16.815185546875	-134.06219482421875
Nexus6x07	3637735847998	-40.93475341796875	-15.47088623046875	-133.08868408203125
Nexus6x07	3637744270850	-40.93475341796875	-15.47088623046875	-133.08868408203125
Nexus6x07	3637752693701	-41.9342041015625	-16.4794921875	-133.08868408203125
Nexus6x07	3637761116553	-41.9342041015625	-16.4794921875	-133.08868408203125
Nexus6x07	3637769539404	-41.76788330078125	-15.63873291015625	-133.90045166015625
Nexus6x07	3637777962256	-41.26739501953125	-17.15240478515625	-135.3607177734375
Nexus6x07	3637786385107	-41.26739501953125	-17.15240478515625	-135.3607177734375
Nexus6x07	3637794807959	-41.76788330078125	-16.6473388671875	-133.575439453125
Nexus6x07	3637803230811	-40.26947021484375	-16.14227294921875	-134.06219482421875
Nexus6x07	3637811653662	-40.26947021484375	-16.14227294921875	-134.06219482421875
Nexus6x07	3637820076514	-41.26739501953125	-15.80657958984375	-133.4136962890625
Nexus6x07	3637828499365	-41.26739501953125	-15.80657958984375	-133.4136962890625
Nexus6x07	3637837227393	-40.93475341796875	-16.4794921875	-133.73870849609375
Nexus6x07	3637845955420	-41.10107421875	-14.9658203125	-132.6019287109375
Nexus6x07	3637854713965	-41.10107421875	-14.9658203125	-132.6019287109375
Nexus6x07	3637863441992	-41.6015625	-14.46075439453125	-133.08868408203125
Nexus6x07	3637872322607	-41.10107421875	-17.65594482421875	-133.575439453125
Nexus6x07	3637881172705	-41.10107421875	-17.65594482421875	-133.575439453125
Nexus6x07	3637890022803	-41.26739501953125	-17.15240478515625	-133.4136962890625
Nexus6x07	3637898872900	-41.26739501953125	-17.15240478515625	-133.4136962890625
Nexus6x07	3637907722998	-41.10107421875	-15.63873291015625	-133.90045166015625
Nexus6x07	3637916573096	-40.26947021484375	-15.80657958984375	-133.73870849609375
Nexus6x07	3637925423193	-40.26947021484375	-15.80657958984375	-133.73870849609375
Nexus6x07	3637934364844	-39.93682861328125	-16.815185546875	-134.38720703125
Nexus6x07	3637943275977	-41.9342041015625	-15.80657958984375	-134.06219482421875
Nexus6x07	3637952217627	-41.9342041015625	-15.80657958984375	-134.06219482421875
Nexus6x07	3637961128760	-41.9342041015625	-16.815185546875	-133.08868408203125
Nexus6x07	3637970039893	-41.9342041015625	-16.815185546875	-133.08868408203125
Nexus6x07	3637978981543	-41.10107421875	-15.63873291015625	-134.55047607421875
Nexus6x07	3637987892676	-42.10052490234375	-16.6473388671875	-134.55047607421875
Nexus6x07	3637996834326	-42.10052490234375	-16.6473388671875	-134.55047607421875
Nexus6x07	3638005745459	-40.7684326171875	-15.97442626953125	-133.575439453125
Nexus6x07	3638014687109	-42.5994873046875	-17.15240478515625	-134.38720703125
Nexus6x07	3638023598242	-42.5994873046875	-17.15240478515625	-134.38720703125
Nexus6x07	3638032509375	-41.10107421875	-16.3116455078125	-133.90045166015625
Nexus6x07	3638041451025	-41.10107421875	-16.3116455078125	-133.90045166015625
Nexus6x07	3638050362158	-41.76788330078125	-16.6473388671875	-134.87396240234375
Nexus6x07	3638059303809	-40.7684326171875	-17.65594482421875	-132.6019287109375
Nexus6x07	3638068214941	-40.7684326171875	-17.65594482421875	-132.6019287109375
Nexus6x07	3638077156592	-41.9342041015625	-16.815185546875	-134.06219482421875
Nexus6x07	3638086067725	-41.76788330078125	-17.32025146484375	-134.2254638671875
Nexus6x07	3638094978857	-41.76788330078125	-17.32025146484375	-134.2254638671875
Nexus6x07	3638103920508	-40.93475341796875	-15.80657958984375	-134.06219482421875
Nexus6x07	3638112831641	-40.93475341796875	-15.80657958984375	-134.06219482421875
Nexus6x07	3638121773291	-42.43316650390625	-16.98455810546875	-134.55047607421875
Nexus6x07	3638130684424	-42.10052490234375	-15.97442626953125	-134.55047607421875
Nexus6x07	3638139595557	-42.10052490234375	-15.97442626953125	-134.55047607421875
Nexus6x07	3638148537207	-40.26947021484375	-16.4794921875	-134.06219482421875
Nexus6x07	3638157448340	-41.4337158203125	-15.97442626953125	-132.92694091796875
Nexus6x07	3638166389990	-41.4337158203125	-15.97442626953125	-132.92694091796875
Nexus6x07	3638175301123	-42.10052490234375	-16.3116455078125	-135.52398681640625
