displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5340334522000	351.53375244140625	-1.255627155303955	-1.066244125366211
SamsungGalaxyS3CM	5340344257000	351.5314636230469	-1.2599735260009766	-1.0636613368988037
SamsungGalaxyS3CM	5340353962000	351.52935791015625	-1.2638225555419922	-1.061146855354309
SamsungGalaxyS3CM	5340364246000	351.52728271484375	-1.267491102218628	-1.0589516162872314
SamsungGalaxyS3CM	5340374378000	351.525146484375	-1.27101469039917	-1.0557315349578857
SamsungGalaxyS3CM	5340384235000	351.5231018066406	-1.2748113870620728	-1.053183913230896
SamsungGalaxyS3CM	5340394398000	351.52093505859375	-1.278673768043518	-1.0507034063339233
SamsungGalaxyS3CM	5340408711000	351.5189208984375	-1.2827261686325073	-1.0481544733047485
SamsungGalaxyS3CM	5340418171000	351.5157165527344	-1.288879632949829	-1.0438390970230103
SamsungGalaxyS3CM	5340428425000	351.5132141113281	-1.2935529947280884	-1.0412547588348389
SamsungGalaxyS3CM	5340438374000	351.5111389160156	-1.2972257137298584	-1.0393294095993042
SamsungGalaxyS3CM	5340448017000	351.5090637207031	-1.3010042905807495	-1.0369296073913574
SamsungGalaxyS3CM	5340458393000	351.5067138671875	-1.3038450479507446	-1.0347470045089722
SamsungGalaxyS3CM	5340468037000	351.5046691894531	-1.3071951866149902	-1.0325267314910889
SamsungGalaxyS3CM	5340478321000	351.5022277832031	-1.311087727546692	-1.0302971601486206
SamsungGalaxyS3CM	5340487965000	351.5001220703125	-1.314787745475769	-1.028198003768921
SamsungGalaxyS3CM	5340498280000	351.4976501464844	-1.3185433149337769	-1.0251909494400024
SamsungGalaxyS3CM	5340508015000	351.4955749511719	-1.3223766088485718	-1.0222314596176147
SamsungGalaxyS3CM	5340518330000	351.49322509765625	-1.3261915445327759	-1.0196847915649414
SamsungGalaxyS3CM	5340527943000	351.4911193847656	-1.329708456993103	-1.0172637701034546
SamsungGalaxyS3CM	5340538288000	351.48876953125	-1.3330336809158325	-1.01521897315979
SamsungGalaxyS3CM	5340548054000	351.4866638183594	-1.3365155458450317	-1.0126787424087524
SamsungGalaxyS3CM	5340558308000	351.4841613769531	-1.3388381004333496	-1.0109786987304688
SamsungGalaxyS3CM	5340568012000	351.4820556640625	-1.3412842750549316	-1.0088201761245728
SamsungGalaxyS3CM	5340577839000	351.47930908203125	-1.344667911529541	-1.0063271522521973
SamsungGalaxyS3CM	5340588001000	351.47711181640625	-1.3479870557785034	-1.003648042678833
SamsungGalaxyS3CM	5340598286000	351.4750061035156	-1.351083517074585	-1.0014920234680176
SamsungGalaxyS3CM	5340607990000	351.4728698730469	-1.354649305343628	-0.999721348285675
SamsungGalaxyS3CM	5340618275000	351.4709777832031	-1.35820734500885	-0.9974005818367004
SamsungGalaxyS3CM	5340628010000	351.4688415527344	-1.3615283966064453	-0.9955257773399353
SamsungGalaxyS3CM	5340638264000	351.4669189453125	-1.3634684085845947	-0.9936741590499878
SamsungGalaxyS3CM	5340647968000	351.4648132324219	-1.3668677806854248	-0.9913039207458496
SamsungGalaxyS3CM	5340658314000	351.4627990722656	-1.3704005479812622	-0.9889190793037415
SamsungGalaxyS3CM	5340667957000	351.4601745605469	-1.37361478805542	-0.9864717721939087
SamsungGalaxyS3CM	5340678333000	351.4581298828125	-1.3769659996032715	-0.9843287467956543
SamsungGalaxyS3CM	5340688007000	351.4560546875	-1.380051851272583	-0.9822676777839661
SamsungGalaxyS3CM	5340698292000	351.4540100097656	-1.3825322389602661	-0.9806804656982422
SamsungGalaxyS3CM	5340707996000	351.451904296875	-1.3850266933441162	-0.9787473082542419
SamsungGalaxyS3CM	5340718281000	351.44976806640625	-1.3875519037246704	-0.9761888980865479
SamsungGalaxyS3CM	5340728016000	351.4476318359375	-1.3902844190597534	-0.9739735722541809
SamsungGalaxyS3CM	5340738300000	351.4447937011719	-1.3934221267700195	-0.9718924164772034
SamsungGalaxyS3CM	5340747944000	351.44268798828125	-1.3953863382339478	-0.9698622226715088
SamsungGalaxyS3CM	5340758289000	351.4396667480469	-1.3983821868896484	-0.9678617119789124
SamsungGalaxyS3CM	5340767963000	351.43701171875	-1.4013952016830444	-0.9662274122238159
SamsungGalaxyS3CM	5340778278000	351.43377685546875	-1.4046573638916016	-0.9645652174949646
SamsungGalaxyS3CM	5340787983000	351.43115234375	-1.4073179960250854	-0.9620908498764038
SamsungGalaxyS3CM	5340797840000	351.4278869628906	-1.4104337692260742	-0.959743082523346
SamsungGalaxyS3CM	5340810719000	351.4256591796875	-1.4135771989822388	-0.9576546549797058
SamsungGalaxyS3CM	5340824452000	351.42254638671875	-1.4164150953292847	-0.9564723968505859
SamsungGalaxyS3CM	5340834950000	351.41973876953125	-1.4205961227416992	-0.9536552429199219
SamsungGalaxyS3CM	5340844074000	351.4166564941406	-1.4239673614501953	-0.9516423940658569
SamsungGalaxyS3CM	5340853565000	351.4148254394531	-1.42607843875885	-0.9503656625747681
SamsungGalaxyS3CM	5340864063000	351.412841796875	-1.4281483888626099	-0.9477134346961975
SamsungGalaxyS3CM	5340874043000	351.4096984863281	-1.4307469129562378	-0.9449270963668823
SamsungGalaxyS3CM	5340883930000	351.4075622558594	-1.4334213733673096	-0.942813515663147
SamsungGalaxyS3CM	5340893940000	351.40484619140625	-1.4365880489349365	-0.9411964416503906
SamsungGalaxyS3CM	5340908466000	351.4015197753906	-1.4389206171035767	-0.9394921064376831
SamsungGalaxyS3CM	5340915730000	351.3983459472656	-1.4439446926116943	-0.9355695247650146
SamsungGalaxyS3CM	5340927906000	351.39581298828125	-1.4478538036346436	-0.9334103465080261
SamsungGalaxyS3CM	5340937519000	351.39288330078125	-1.4511293172836304	-0.9318458437919617
SamsungGalaxyS3CM	5340947285000	351.39080810546875	-1.453495979309082	-0.9302661418914795
SamsungGalaxyS3CM	5340957417000	351.3877868652344	-1.4560309648513794	-0.9289100170135498
SamsungGalaxyS3CM	5340967243000	351.3857116699219	-1.4582394361495972	-0.9277966618537903
SamsungGalaxyS3CM	5340977650000	351.3829040527344	-1.460909128189087	-0.9269798398017883
SamsungGalaxyS3CM	5340987202000	351.3803405761719	-1.4633020162582397	-0.9254885911941528
SamsungGalaxyS3CM	5340997456000	351.3777770996094	-1.4658430814743042	-0.923704981803894
SamsungGalaxyS3CM	5341007893000	351.3757019042969	-1.4681768417358398	-0.9220835566520691
SamsungGalaxyS3CM	5341017719000	351.3733215332031	-1.4704759120941162	-0.9199597835540771
SamsungGalaxyS3CM	5341027485000	351.37127685546875	-1.4722278118133545	-0.9180845022201538
SamsungGalaxyS3CM	5341038166000	351.36865234375	-1.4743326902389526	-0.9166685938835144
SamsungGalaxyS3CM	5341047901000	351.3665771484375	-1.476406455039978	-0.9156912565231323
SamsungGalaxyS3CM	5341058155000	351.3643798828125	-1.4778386354446411	-0.9146602153778076
SamsungGalaxyS3CM	5341068104000	351.36224365234375	-1.4796154499053955	-0.9138431549072266
SamsungGalaxyS3CM	5341078144000	351.35992431640625	-1.4821587800979614	-0.9125679135322571
SamsungGalaxyS3CM	5341088093000	351.3577880859375	-1.4849473237991333	-0.9108889698982239
SamsungGalaxyS3CM	5341098194000	351.35565185546875	-1.487311840057373	-0.909693717956543
SamsungGalaxyS3CM	5341108143000	351.353515625	-1.489681601524353	-0.9085858464241028
SamsungGalaxyS3CM	5341118183000	351.35150146484375	-1.4917618036270142	-0.9076960682868958
SamsungGalaxyS3CM	5341128162000	351.3500061035156	-1.4929128885269165	-0.9062332510948181
SamsungGalaxyS3CM	5341138203000	351.34796142578125	-1.4940499067306519	-0.9047738313674927
SamsungGalaxyS3CM	5341148151000	351.3458557128906	-1.4960719347000122	-0.9035794734954834
SamsungGalaxyS3CM	5341158131000	351.34368896484375	-1.4981824159622192	-0.9015612602233887
SamsungGalaxyS3CM	5341168171000	351.341552734375	-1.500788927078247	-0.8992995619773865
SamsungGalaxyS3CM	5341178181000	351.3394775390625	-1.5030370950698853	-0.8978752493858337
SamsungGalaxyS3CM	5341188160000	351.33734130859375	-1.5052367448806763	-0.8962963819503784
SamsungGalaxyS3CM	5341198139000	351.33514404296875	-1.507163643836975	-0.895203173160553
SamsungGalaxyS3CM	5341208088000	351.3329772949219	-1.5100613832473755	-0.8943583369255066
SamsungGalaxyS3CM	5341218159000	351.3306579589844	-1.510688066482544	-0.8925886750221252
SamsungGalaxyS3CM	5341228108000	351.32855224609375	-1.5117316246032715	-0.8911330103874207
SamsungGalaxyS3CM	5341237812000	351.3263244628906	-1.5116040706634521	-0.890332818031311
SamsungGalaxyS3CM	5341248097000	351.3241271972656	-1.5123621225357056	-0.8886519074440002
SamsungGalaxyS3CM	5341258198000	351.32177734375	-1.5142552852630615	-0.8876402974128723
SamsungGalaxyS3CM	5341268086000	351.3196716308594	-1.5162783861160278	-0.8868808746337891
SamsungGalaxyS3CM	5341278187000	351.3177185058594	-1.518165946006775	-0.8862212300300598
SamsungGalaxyS3CM	5341288166000	351.3155822753906	-1.5200968980789185	-0.8854168057441711
SamsungGalaxyS3CM	5341298176000	351.3128662109375	-1.5212246179580688	-0.8847318887710571
SamsungGalaxyS3CM	5341308094000	351.3107604980469	-1.5226945877075195	-0.8838005661964417
SamsungGalaxyS3CM	5341318165000	351.30780029296875	-1.5240427255630493	-0.8837305903434753
SamsungGalaxyS3CM	5341328114000	351.3056945800781	-1.5255707502365112	-0.8827922344207764
SamsungGalaxyS3CM	5341338184000	351.3024597167969	-1.5271539688110352	-0.881393313407898
SamsungGalaxyS3CM	5341348103000	351.2998352050781	-1.5285581350326538	-0.879945695400238
SamsungGalaxyS3CM	5341358173000	351.29638671875	-1.5292414426803589	-0.878036379814148
SamsungGalaxyS3CM	5341368122000	351.2943115234375	-1.5303983688354492	-0.8762632012367249
SamsungGalaxyS3CM	5341378162000	351.29168701171875	-1.531709909439087	-0.8752005696296692
SamsungGalaxyS3CM	5341388569000	351.28955078125	-1.533675193786621	-0.8740893602371216
SamsungGalaxyS3CM	5341398090000	351.2874755859375	-1.5351955890655518	-0.8734492659568787
SamsungGalaxyS3CM	5341411854000	351.28436279296875	-1.5382922887802124	-0.8704950213432312
SamsungGalaxyS3CM	5341424244000	351.2828369140625	-1.5385807752609253	-0.8700822591781616
SamsungGalaxyS3CM	5341434193000	351.2797546386719	-1.5414891242980957	-0.8682961463928223
SamsungGalaxyS3CM	5341443897000	351.2771301269531	-1.542585849761963	-0.8674253225326538
SamsungGalaxyS3CM	5341453602000	351.2746276855469	-1.5446832180023193	-0.8667020201683044
SamsungGalaxyS3CM	5341463886000	351.2725830078125	-1.5460423231124878	-0.8658579587936401
SamsungGalaxyS3CM	5341473927000	351.2703857421875	-1.547561526298523	-0.8653022646903992
SamsungGalaxyS3CM	5341483875000	351.2681884765625	-1.548954963684082	-0.864252507686615
SamsungGalaxyS3CM	5341493916000	351.2655944824219	-1.5502161979675293	-0.8636322617530823
SamsungGalaxyS3CM	5341503895000	351.2638244628906	-1.5512968301773071	-0.8629317283630371
SamsungGalaxyS3CM	5341513935000	351.26177978515625	-1.5523221492767334	-0.8619672656059265
SamsungGalaxyS3CM	5341523884000	351.2604675292969	-1.5538285970687866	-0.861560583114624
SamsungGalaxyS3CM	5341534718000	351.2589416503906	-1.5549156665802002	-0.8610432147979736
SamsungGalaxyS3CM	5341544239000	351.256591796875	-1.5560646057128906	-0.8598219752311707
SamsungGalaxyS3CM	5341554463000	351.2549133300781	-1.556771159172058	-0.8599757552146912
SamsungGalaxyS3CM	5341564320000	351.2527770996094	-1.5577305555343628	-0.8590136170387268
SamsungGalaxyS3CM	5341574238000	351.2501525878906	-1.5584763288497925	-0.8582388162612915
SamsungGalaxyS3CM	5341584248000	351.2481384277344	-1.5590194463729858	-0.8571215867996216
SamsungGalaxyS3CM	5341594288000	351.2460632324219	-1.5596725940704346	-0.8561457395553589
SamsungGalaxyS3CM	5341604237000	351.24432373046875	-1.5609618425369263	-0.8557266592979431
SamsungGalaxyS3CM	5341614277000	351.2422790527344	-1.561374306678772	-0.8549635410308838
SamsungGalaxyS3CM	5341624256000	351.24066162109375	-1.561943531036377	-0.8546608686447144
SamsungGalaxyS3CM	5341634266000	351.23858642578125	-1.5623207092285156	-0.8541538715362549
SamsungGalaxyS3CM	5341644245000	351.23687744140625	-1.563136339187622	-0.853782594203949
SamsungGalaxyS3CM	5341654377000	351.23480224609375	-1.5648128986358643	-0.8536281585693359
SamsungGalaxyS3CM	5341664356000	351.2324523925781	-1.5659056901931763	-0.8531571626663208
SamsungGalaxyS3CM	5341674061000	351.22979736328125	-1.5665022134780884	-0.8532934188842773
SamsungGalaxyS3CM	5341684406000	351.227783203125	-1.5670006275177002	-0.8523521423339844
SamsungGalaxyS3CM	5341694538000	351.22503662109375	-1.567678451538086	-0.851678192615509
SamsungGalaxyS3CM	5341705463000	351.2219543457031	-1.5693864822387695	-0.8498404622077942
SamsungGalaxyS3CM	5341717335000	351.21942138671875	-1.571307897567749	-0.8489255905151367
SamsungGalaxyS3CM	5341727406000	351.21697998046875	-1.5722310543060303	-0.8479337096214294
SamsungGalaxyS3CM	5341737263000	351.21490478515625	-1.571283221244812	-0.8480100631713867
SamsungGalaxyS3CM	5341747456000	351.2123107910156	-1.5716851949691772	-0.8475654125213623
SamsungGalaxyS3CM	5341757313000	351.21026611328125	-1.5718778371810913	-0.847311794757843
SamsungGalaxyS3CM	5341767445000	351.2077331542969	-1.5714173316955566	-0.8471289277076721
SamsungGalaxyS3CM	5341777332000	351.20562744140625	-1.5714435577392578	-0.846300482749939
SamsungGalaxyS3CM	5341788044000	351.20318603515625	-1.5725970268249512	-0.8459206223487854
SamsungGalaxyS3CM	5341797627000	351.2010803222656	-1.5737879276275635	-0.845514178276062
SamsungGalaxyS3CM	5341808155000	351.1986083984375	-1.5743848085403442	-0.8451467752456665
SamsungGalaxyS3CM	5341817951000	351.196533203125	-1.5751944780349731	-0.8444898724555969
SamsungGalaxyS3CM	5341828175000	351.1942443847656	-1.575716495513916	-0.8437572717666626
SamsungGalaxyS3CM	5341838001000	351.19219970703125	-1.5771379470825195	-0.8434705138206482
SamsungGalaxyS3CM	5341848164000	351.189697265625	-1.5784069299697876	-0.8433164954185486
SamsungGalaxyS3CM	5341857990000	351.1870422363281	-1.578919529914856	-0.8437503576278687
SamsungGalaxyS3CM	5341868153000	351.1836853027344	-1.5798912048339844	-0.8433884978294373
SamsungGalaxyS3CM	5341878010000	351.18157958984375	-1.580443024635315	-0.8432018756866455
SamsungGalaxyS3CM	5341888325000	351.1784973144531	-1.5812036991119385	-0.8434815406799316
SamsungGalaxyS3CM	5341897938000	351.1758728027344	-1.5818822383880615	-0.8432968258857727
SamsungGalaxyS3CM	5341912434000	351.17218017578125	-1.5839208364486694	-0.8424175381660461
SamsungGalaxyS3CM	5341924671000	351.1690368652344	-1.5836831331253052	-0.8430755138397217
SamsungGalaxyS3CM	5341934406000	351.16644287109375	-1.5854084491729736	-0.8412693738937378
SamsungGalaxyS3CM	5341944416000	351.1632080078125	-1.585881233215332	-0.8407326340675354
SamsungGalaxyS3CM	5341953816000	351.1611328125	-1.5864721536636353	-0.8400017619132996
SamsungGalaxyS3CM	5341964253000	351.1591796875	-1.585957407951355	-0.8404693603515625
SamsungGalaxyS3CM	5341974262000	351.155517578125	-1.585993766784668	-0.8402711153030396
SamsungGalaxyS3CM	5341984303000	351.15289306640625	-1.586214542388916	-0.8412704467773438
SamsungGalaxyS3CM	5341994282000	351.1484375	-1.586476445198059	-0.8416182398796082
SamsungGalaxyS3CM	5342004231000	351.1458435058594	-1.5870949029922485	-0.8416352868080139
SamsungGalaxyS3CM	5342014271000	351.1416015625	-1.5878729820251465	-0.8415579199790955
SamsungGalaxyS3CM	5342024250000	351.1395263671875	-1.5884705781936646	-0.8415846228599548
SamsungGalaxyS3CM	5342034260000	351.13507080078125	-1.5895506143569946	-0.8411664366722107
SamsungGalaxyS3CM	5342044422000	351.13299560546875	-1.5894265174865723	-0.8412511348724365
SamsungGalaxyS3CM	5342054249000	351.1296081542969	-1.5895649194717407	-0.8417860269546509
SamsungGalaxyS3CM	5342064350000	351.1275634765625	-1.5895134210586548	-0.8425455093383789
SamsungGalaxyS3CM	5342074238000	351.12451171875	-1.5905905961990356	-0.8431606292724609
SamsungGalaxyS3CM	5342084248000	351.1224670410156	-1.5909087657928467	-0.843348503112793
SamsungGalaxyS3CM	5342094257000	351.1199035644531	-1.591188907623291	-0.8429669737815857
SamsungGalaxyS3CM	5342104237000	351.11785888671875	-1.5909961462020874	-0.84223872423172
SamsungGalaxyS3CM	5342114216000	351.11480712890625	-1.5911400318145752	-0.8425314426422119
SamsungGalaxyS3CM	5342124256000	351.1127624511719	-1.5911566019058228	-0.8428972363471985
SamsungGalaxyS3CM	5342134297000	351.10968017578125	-1.5916621685028076	-0.8433306813240051
SamsungGalaxyS3CM	5342144306000	351.1076354980469	-1.5913317203521729	-0.8431984186172485
SamsungGalaxyS3CM	5342154286000	351.10394287109375	-1.5911493301391602	-0.84296053647995
SamsungGalaxyS3CM	5342164448000	351.10028076171875	-1.59089195728302	-0.8434776067733765
SamsungGalaxyS3CM	5342174244000	351.09814453125	-1.5914099216461182	-0.8433482646942139
SamsungGalaxyS3CM	5342184254000	351.0960693359375	-1.5917999744415283	-0.8434050679206848
SamsungGalaxyS3CM	5342194264000	351.0929260253906	-1.5922836065292358	-0.8436341285705566
SamsungGalaxyS3CM	5342204243000	351.0908508300781	-1.592533826828003	-0.8436855673789978
SamsungGalaxyS3CM	5342214253000	351.0876770019531	-1.5921298265457153	-0.8439859747886658
SamsungGalaxyS3CM	5342224262000	351.0856018066406	-1.5925551652908325	-0.8434551358222961
SamsungGalaxyS3CM	5342234242000	351.08233642578125	-1.5924736261367798	-0.8430061936378479
SamsungGalaxyS3CM	5342244282000	351.0802917480469	-1.5914210081100464	-0.8424723148345947
SamsungGalaxyS3CM	5342254231000	351.0769958496094	-1.591659426689148	-0.8425699472427368
SamsungGalaxyS3CM	5342264362000	351.0749206542969	-1.592295527458191	-0.8427324295043945
SamsungGalaxyS3CM	5342274250000	351.0716857910156	-1.592691421508789	-0.8430036306381226
SamsungGalaxyS3CM	5342284382000	351.06964111328125	-1.59294855594635	-0.8428147435188293
SamsungGalaxyS3CM	5342294239000	351.0665588378906	-1.593846082687378	-0.8433417081832886
SamsungGalaxyS3CM	5342304249000	351.06451416015625	-1.5938384532928467	-0.8441791534423828
SamsungGalaxyS3CM	5342314289000	351.061767578125	-1.5946707725524902	-0.8444303274154663
SamsungGalaxyS3CM	5342324238000	351.0596923828125	-1.59462571144104	-0.8444475531578064
SamsungGalaxyS3CM	5342334248000	351.0570068359375	-1.5942574739456177	-0.8436532616615295
SamsungGalaxyS3CM	5342344227000	351.054931640625	-1.5924184322357178	-0.8439003825187683
SamsungGalaxyS3CM	5342354237000	351.0517578125	-1.5917274951934814	-0.844369649887085
SamsungGalaxyS3CM	5342364277000	351.0491638183594	-1.5906330347061157	-0.8445565104484558
SamsungGalaxyS3CM	5342374256000	351.0455322265625	-1.591052770614624	-0.8447677493095398
SamsungGalaxyS3CM	5342384419000	351.0424499511719	-1.5915225744247437	-0.8443388938903809
SamsungGalaxyS3CM	5342394276000	351.0403137207031	-1.5910917520523071	-0.844697892665863
SamsungGalaxyS3CM	5342408131000	351.0382385253906	-1.5904356241226196	-0.8448880314826965
