displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5387814437000	349.60565185546875	-0.9975095391273499	-1.257700800895691
SamsungGalaxyS3CM	5387828078000	349.6001892089844	-1.0075626373291016	-1.2510097026824951
SamsungGalaxyS3CM	5387834426000	349.60028076171875	-1.0074678659439087	-1.2511003017425537
SamsungGalaxyS3CM	5387848098000	349.59478759765625	-1.0175244808197021	-1.2443794012069702
SamsungGalaxyS3CM	5387854476000	349.5948791503906	-1.0173877477645874	-1.2444722652435303
SamsungGalaxyS3CM	5387868056000	349.5905456542969	-1.0273905992507935	-1.2377740144729614
SamsungGalaxyS3CM	5387874404000	349.5906066894531	-1.0272406339645386	-1.2378606796264648
SamsungGalaxyS3CM	5387888106000	349.58514404296875	-1.0372296571731567	-1.2311402559280396
SamsungGalaxyS3CM	5387894423000	349.585205078125	-1.0371599197387695	-1.2311999797821045
SamsungGalaxyS3CM	5387908309000	349.5796813964844	-1.0472959280014038	-1.2251728773117065
SamsungGalaxyS3CM	5387914443000	349.5797424316406	-1.047243595123291	-1.2253446578979492
SamsungGalaxyS3CM	5387924392000	349.575927734375	-1.0558198690414429	-1.2207404375076294
SamsungGalaxyS3CM	5387934432000	349.57379150390625	-1.0608514547348022	-1.217491626739502
SamsungGalaxyS3CM	5387944930000	349.571044921875	-1.0670541524887085	-1.2133580446243286
SamsungGalaxyS3CM	5387955520000	349.5710754394531	-1.0668314695358276	-1.2135568857192993
SamsungGalaxyS3CM	5387968032000	349.5662841796875	-1.0780775547027588	-1.206181287765503
SamsungGalaxyS3CM	5387974319000	349.5663757324219	-1.077996015548706	-1.2063809633255005
SamsungGalaxyS3CM	5387987227000	349.5608825683594	-1.0880922079086304	-1.1984899044036865
SamsungGalaxyS3CM	5387994857000	349.5610046386719	-1.0878918170928955	-1.1986218690872192
SamsungGalaxyS3CM	5388013198000	349.55419921875	-1.1005630493164062	-1.1903172731399536
SamsungGalaxyS3CM	5388027877000	349.5509033203125	-1.1079881191253662	-1.1853846311569214
SamsungGalaxyS3CM	5388034560000	349.55108642578125	-1.1077059507369995	-1.1855658292770386
SamsungGalaxyS3CM	5388047469000	349.5457763671875	-1.1173259019851685	-1.1790813207626343
SamsungGalaxyS3CM	5388067458000	349.5405578613281	-1.1272788047790527	-1.1724845170974731
SamsungGalaxyS3CM	5388074233000	349.5408630371094	-1.1269887685775757	-1.172676920890808
SamsungGalaxyS3CM	5388087447000	349.5364990234375	-1.136972427368164	-1.1658575534820557
SamsungGalaxyS3CM	5388094893000	349.5368347167969	-1.1367290019989014	-1.1660795211791992
SamsungGalaxyS3CM	5388108199000	349.532470703125	-1.1467100381851196	-1.1582144498825073
SamsungGalaxyS3CM	5388114638000	349.5328063964844	-1.1463772058486938	-1.158390998840332
SamsungGalaxyS3CM	5388128097000	349.52850341796875	-1.1561717987060547	-1.1506062746047974
SamsungGalaxyS3CM	5388134444000	349.5289001464844	-1.1558091640472412	-1.1507426500320435
SamsungGalaxyS3CM	5388148208000	349.5234375	-1.165481448173523	-1.1429438591003418
SamsungGalaxyS3CM	5388154555000	349.5234680175781	-1.1649281978607178	-1.1431258916854858
SamsungGalaxyS3CM	5388167678000	349.51959228515625	-1.1743898391723633	-1.1378650665283203
SamsungGalaxyS3CM	5388174666000	349.51959228515625	-1.1738059520721436	-1.1380904912948608
SamsungGalaxyS3CM	5388184340000	349.51580810546875	-1.1811224222183228	-1.132301926612854
SamsungGalaxyS3CM	5388194442000	349.5134582519531	-1.1855944395065308	-1.1286879777908325
SamsungGalaxyS3CM	5388208175000	349.5093078613281	-1.192857265472412	-1.1229544878005981
SamsungGalaxyS3CM	5388214461000	349.5096435546875	-1.1925361156463623	-1.1234266757965088
SamsungGalaxyS3CM	5388228255000	349.5049743652344	-1.2020683288574219	-1.1169917583465576
SamsungGalaxyS3CM	5388234450000	349.5052490234375	-1.2014577388763428	-1.1173560619354248
SamsungGalaxyS3CM	5388248061000	349.49981689453125	-1.2110531330108643	-1.1110533475875854
SamsungGalaxyS3CM	5388254378000	349.50006103515625	-1.2104761600494385	-1.1115769147872925
SamsungGalaxyS3CM	5388267959000	349.4946594238281	-1.2198234796524048	-1.10512375831604
SamsungGalaxyS3CM	5388274276000	349.4946594238281	-1.2190629243850708	-1.1054561138153076
SamsungGalaxyS3CM	5388285232000	349.4911193847656	-1.227098822593689	-1.0988940000534058
SamsungGalaxyS3CM	5388307235000	349.4859619140625	-1.238165259361267	-1.0907548666000366
SamsungGalaxyS3CM	5388313674000	349.486083984375	-1.2377128601074219	-1.0910060405731201
SamsungGalaxyS3CM	5388327010000	349.480712890625	-1.2493553161621094	-1.0847556591033936
SamsungGalaxyS3CM	5388333694000	349.4808654785156	-1.2486411333084106	-1.0852519273757935
SamsungGalaxyS3CM	5388346938000	349.4765625	-1.2580652236938477	-1.0790083408355713
SamsungGalaxyS3CM	5388353652000	349.4766845703125	-1.25741446018219	-1.0795600414276123
SamsungGalaxyS3CM	5388363448000	349.4729309082031	-1.2637957334518433	-1.0753881931304932
SamsungGalaxyS3CM	5388373641000	349.4703674316406	-1.2682476043701172	-1.0720667839050293
SamsungGalaxyS3CM	5388383956000	349.46807861328125	-1.2731540203094482	-1.0691282749176025
SamsungGalaxyS3CM	5388394271000	349.4681701660156	-1.2727856636047363	-1.0697648525238037
SamsungGalaxyS3CM	5388404281000	349.462646484375	-1.2825504541397095	-1.0635147094726562
SamsungGalaxyS3CM	5388414413000	349.4599304199219	-1.2870287895202637	-1.0606164932250977
SamsungGalaxyS3CM	5388427535000	349.45672607421875	-1.2939724922180176	-1.0551674365997314
SamsungGalaxyS3CM	5388434524000	349.4568786621094	-1.2931336164474487	-1.0556859970092773
SamsungGalaxyS3CM	5388447982000	349.4524841308594	-1.302710771560669	-1.0480589866638184
SamsungGalaxyS3CM	5388454574000	349.45263671875	-1.3018220663070679	-1.0485855340957642
SamsungGalaxyS3CM	5388467971000	349.4480285644531	-1.3109477758407593	-1.042569637298584
SamsungGalaxyS3CM	5388474563000	349.4482116699219	-1.3099251985549927	-1.043265700340271
SamsungGalaxyS3CM	5388487990000	349.443115234375	-1.319080114364624	-1.036995768547058
SamsungGalaxyS3CM	5388495467000	349.44329833984375	-1.318150281906128	-1.0376743078231812
SamsungGalaxyS3CM	5388514571000	349.43701171875	-1.3294545412063599	-1.0301843881607056
SamsungGalaxyS3CM	5388523971000	349.4338684082031	-1.3345263004302979	-1.026180624961853
SamsungGalaxyS3CM	5388534957000	349.4341735839844	-1.3335462808609009	-1.026815414428711
SamsungGalaxyS3CM	5388548018000	349.4276123046875	-1.344901442527771	-1.0179269313812256
SamsungGalaxyS3CM	5388554091000	349.4280090332031	-1.3439215421676636	-1.0187785625457764
SamsungGalaxyS3CM	5388568038000	349.422607421875	-1.3524713516235352	-1.0117992162704468
SamsungGalaxyS3CM	5388574569000	349.4231262207031	-1.3512940406799316	-1.0122801065444946
SamsungGalaxyS3CM	5388587539000	349.4178466796875	-1.360204815864563	-1.0062472820281982
SamsungGalaxyS3CM	5388594558000	349.4184265136719	-1.3589730262756348	-1.0069283246994019
SamsungGalaxyS3CM	5388607955000	349.4129638671875	-1.368212342262268	-0.9994557499885559
SamsungGalaxyS3CM	5388614547000	349.41363525390625	-1.3669137954711914	-0.9999102354049683
SamsungGalaxyS3CM	5388628066000	349.40936279296875	-1.3759644031524658	-0.9937556982040405
SamsungGalaxyS3CM	5388634688000	349.41009521484375	-1.3749195337295532	-0.9947047829627991
SamsungGalaxyS3CM	5388648055000	349.4058532714844	-1.381545901298523	-0.9878126978874207
SamsungGalaxyS3CM	5388654738000	349.4066467285156	-1.3803167343139648	-0.9888190031051636
SamsungGalaxyS3CM	5388668044000	349.40234375	-1.3891271352767944	-0.9829337000846863
SamsungGalaxyS3CM	5388674666000	349.4031677246094	-1.3878344297409058	-0.9838379621505737
SamsungGalaxyS3CM	5388688033000	349.39776611328125	-1.3967581987380981	-0.9777360558509827
SamsungGalaxyS3CM	5388694655000	349.3985290527344	-1.3955127000808716	-0.9785013198852539
SamsungGalaxyS3CM	5388707961000	349.3934326171875	-1.4046508073806763	-0.9724622964859009
SamsungGalaxyS3CM	5388714583000	349.39410400390625	-1.4036154747009277	-0.9733336567878723
SamsungGalaxyS3CM	5388728011000	349.3895263671875	-1.4125458002090454	-0.9671921730041504
SamsungGalaxyS3CM	5388734572000	349.3901062011719	-1.4115935564041138	-0.9681392908096313
SamsungGalaxyS3CM	5388747970000	349.3858642578125	-1.42051100730896	-0.9614510536193848
SamsungGalaxyS3CM	5388754561000	349.3863525390625	-1.419521689414978	-0.9626018404960632
SamsungGalaxyS3CM	5388767989000	349.3821105957031	-1.428452491760254	-0.9556313157081604
SamsungGalaxyS3CM	5388774581000	349.382568359375	-1.4273111820220947	-0.9565500617027283
SamsungGalaxyS3CM	5388787978000	349.3771667480469	-1.4359071254730225	-0.9505225419998169
SamsungGalaxyS3CM	5388794539000	349.3775329589844	-1.4344019889831543	-0.9513035416603088
SamsungGalaxyS3CM	5388807540000	349.372314453125	-1.4430986642837524	-0.9446831345558167
SamsungGalaxyS3CM	5388814559000	349.3726501464844	-1.4418164491653442	-0.9455405473709106
SamsungGalaxyS3CM	5388827987000	349.3671875	-1.4505363702774048	-0.9385727047920227
SamsungGalaxyS3CM	5388834579000	349.3674621582031	-1.4490679502487183	-0.9394424557685852
SamsungGalaxyS3CM	5388847976000	349.36322021484375	-1.4575622081756592	-0.933279275894165
SamsungGalaxyS3CM	5388854598000	349.363525390625	-1.456206202507019	-0.9344896078109741
SamsungGalaxyS3CM	5388867995000	349.3592834472656	-1.4646579027175903	-0.9274229407310486
SamsungGalaxyS3CM	5388874557000	349.35955810546875	-1.4629690647125244	-0.9284158945083618
SamsungGalaxyS3CM	5388887954000	349.3553466796875	-1.4713168144226074	-0.9215278625488281
SamsungGalaxyS3CM	5388894607000	349.3556213378906	-1.4696050882339478	-0.9225285649299622
SamsungGalaxyS3CM	5388908004000	349.3513488769531	-1.4782291650772095	-0.9169450998306274
SamsungGalaxyS3CM	5388914535000	349.3515930175781	-1.4767972230911255	-0.9181278347969055
SamsungGalaxyS3CM	5388927962000	349.34625244140625	-1.48544180393219	-0.9115535616874695
SamsungGalaxyS3CM	5388934554000	349.3464050292969	-1.4840474128723145	-0.9128662943840027
SamsungGalaxyS3CM	5388945785000	349.342529296875	-1.4898386001586914	-0.9093939065933228
SamsungGalaxyS3CM	5388955520000	349.339599609375	-1.493729829788208	-0.9058585166931152
SamsungGalaxyS3CM	5388963912000	349.3396301269531	-1.4918708801269531	-0.9071184992790222
SamsungGalaxyS3CM	5388977798000	349.3331604003906	-1.5024833679199219	-0.8988948464393616
SamsungGalaxyS3CM	5388984420000	349.33319091796875	-1.500643014907837	-0.9001026153564453
SamsungGalaxyS3CM	5388997939000	349.3289489746094	-1.5089185237884521	-0.8934201598167419
SamsungGalaxyS3CM	5389013167000	349.32562255859375	-1.5146650075912476	-0.8888713121414185
SamsungGalaxyS3CM	5389023757000	349.3236389160156	-1.5169817209243774	-0.8870139718055725
SamsungGalaxyS3CM	5389037551000	349.3202819824219	-1.5230590105056763	-0.8821171522140503
SamsungGalaxyS3CM	5389044051000	349.3199462890625	-1.5211797952651978	-0.8834660053253174
SamsungGalaxyS3CM	5389053481000	349.31707763671875	-1.524499535560608	-0.8795024752616882
SamsungGalaxyS3CM	5389064040000	349.3145751953125	-1.5271165370941162	-0.8772825002670288
SamsungGalaxyS3CM	5389077376000	349.31011962890625	-1.5337523221969604	-0.8722448945045471
SamsungGalaxyS3CM	5389084060000	349.3094787597656	-1.5321744680404663	-0.8736310005187988
SamsungGalaxyS3CM	5389098311000	349.3039855957031	-1.540761947631836	-0.8674848079681396
SamsungGalaxyS3CM	5389104445000	349.3032531738281	-1.538881540298462	-0.868731677532196
SamsungGalaxyS3CM	5389118117000	349.29791259765625	-1.5477006435394287	-0.8634673357009888
SamsungGalaxyS3CM	5389124434000	349.2970886230469	-1.5459585189819336	-0.8651712536811829
SamsungGalaxyS3CM	5389138228000	349.29168701171875	-1.554210901260376	-0.8601621389389038
SamsungGalaxyS3CM	5389144454000	349.2908020019531	-1.552241563796997	-0.8616341352462769
SamsungGalaxyS3CM	5389158340000	349.2854309082031	-1.5603482723236084	-0.8555624485015869
SamsungGalaxyS3CM	5389164474000	349.2845458984375	-1.5584092140197754	-0.8570643067359924
SamsungGalaxyS3CM	5389178145000	349.27923583984375	-1.566354513168335	-0.8506349921226501
SamsungGalaxyS3CM	5389184463000	349.27838134765625	-1.5644127130508423	-0.8519881963729858
SamsungGalaxyS3CM	5389198104000	349.274169921875	-1.5721691846847534	-0.8459794521331787
SamsungGalaxyS3CM	5389204482000	349.2733154296875	-1.5699723958969116	-0.8477880358695984
SamsungGalaxyS3CM	5389218184000	349.2690734863281	-1.5779061317443848	-0.8427627682685852
SamsungGalaxyS3CM	5389224441000	349.268310546875	-1.5756187438964844	-0.8446216583251953
SamsungGalaxyS3CM	5389238173000	349.2640686035156	-1.5832421779632568	-0.8392970561981201
SamsungGalaxyS3CM	5389244033000	349.2633972167969	-1.5810813903808594	-0.8412549495697021
SamsungGalaxyS3CM	5389258376000	349.25799560546875	-1.5888190269470215	-0.835931122303009
SamsungGalaxyS3CM	5389264449000	349.25738525390625	-1.586774468421936	-0.8376402258872986
SamsungGalaxyS3CM	5389278121000	349.2524108886719	-1.5943254232406616	-0.8319616913795471
SamsungGalaxyS3CM	5389284408000	349.2518615722656	-1.5920615196228027	-0.8338382840156555
SamsungGalaxyS3CM	5389298110000	349.2476501464844	-1.5993863344192505	-0.8276481628417969
SamsungGalaxyS3CM	5389304488000	349.2471923828125	-1.596799612045288	-0.829248309135437
SamsungGalaxyS3CM	5389318221000	349.242919921875	-1.6043968200683594	-0.8243221640586853
SamsungGalaxyS3CM	5389324447000	349.24249267578125	-1.602044939994812	-0.8260928392410278
SamsungGalaxyS3CM	5389338119000	349.23828125	-1.6095409393310547	-0.8210403323173523
SamsungGalaxyS3CM	5389344405000	349.2378845214844	-1.6071871519088745	-0.8226196765899658
SamsungGalaxyS3CM	5389358108000	349.23333740234375	-1.6148020029067993	-0.818097710609436
SamsungGalaxyS3CM	5389364425000	349.2330322265625	-1.612740159034729	-0.8197972178459167
SamsungGalaxyS3CM	5389378127000	349.2279968261719	-1.6204966306686401	-0.814519464969635
SamsungGalaxyS3CM	5389384414000	349.2277526855469	-1.6177761554718018	-0.8162479400634766
SamsungGalaxyS3CM	5389398116000	349.2231750488281	-1.625035047531128	-0.8111516237258911
SamsungGalaxyS3CM	5389404403000	349.22296142578125	-1.6224085092544556	-0.812857985496521
SamsungGalaxyS3CM	5389417983000	349.2187805175781	-1.6295639276504517	-0.8068885803222656
SamsungGalaxyS3CM	5389424392000	349.2186279296875	-1.626862645149231	-0.8086727857589722
SamsungGalaxyS3CM	5389437972000	349.2144470214844	-1.6342724561691284	-0.8013220429420471
SamsungGalaxyS3CM	5389444411000	349.2143249511719	-1.6318341493606567	-0.8028374910354614
SamsungGalaxyS3CM	5389458022000	349.2101135253906	-1.6393080949783325	-0.797048807144165
SamsungGalaxyS3CM	5389464126000	349.21002197265625	-1.6369134187698364	-0.7990247011184692
SamsungGalaxyS3CM	5389477981000	349.2047119140625	-1.6443521976470947	-0.7933816313743591
SamsungGalaxyS3CM	5389484420000	349.2045593261719	-1.6420555114746094	-0.7952848672866821
SamsungGalaxyS3CM	5389498366000	349.199462890625	-1.6493688821792603	-0.7895206212997437
SamsungGalaxyS3CM	5389514174000	349.1950378417969	-1.6544829607009888	-0.7862957715988159
SamsungGalaxyS3CM	5389524764000	349.1947937011719	-1.6517434120178223	-0.7886649370193481
SamsungGalaxyS3CM	5389538192000	349.18841552734375	-1.6609861850738525	-0.7804431319236755
SamsungGalaxyS3CM	5389544265000	349.18798828125	-1.6585209369659424	-0.78230220079422
SamsungGalaxyS3CM	5389557540000	349.18280029296875	-1.6652779579162598	-0.7779452204704285
SamsungGalaxyS3CM	5389564559000	349.18218994140625	-1.6625579595565796	-0.779987633228302
SamsungGalaxyS3CM	5389574294000	349.1782531738281	-1.6667197942733765	-0.7765979170799255
SamsungGalaxyS3CM	5389584365000	349.1756286621094	-1.6686023473739624	-0.775540828704834
SamsungGalaxyS3CM	5389594436000	349.17181396484375	-1.6714104413986206	-0.7737218737602234
SamsungGalaxyS3CM	5389604384000	349.16943359375	-1.6732711791992188	-0.7729248404502869
SamsungGalaxyS3CM	5389614394000	349.1661682128906	-1.675734281539917	-0.7707332968711853
SamsungGalaxyS3CM	5389624373000	349.1643371582031	-1.6770586967468262	-0.7695192694664001
SamsungGalaxyS3CM	5389634322000	349.1602478027344	-1.679358959197998	-0.7680074572563171
SamsungGalaxyS3CM	5389644362000	349.1578674316406	-1.680949091911316	-0.7673353552818298
SamsungGalaxyS3CM	5389654250000	349.1537780761719	-1.6835439205169678	-0.7656654119491577
SamsungGalaxyS3CM	5389664474000	349.15142822265625	-1.6848489046096802	-0.7645634412765503
SamsungGalaxyS3CM	5389674270000	349.14801025390625	-1.6869549751281738	-0.7636206150054932
SamsungGalaxyS3CM	5389684127000	349.14599609375	-1.6887072324752808	-0.7629052400588989
SamsungGalaxyS3CM	5389694289000	349.142578125	-1.6910313367843628	-0.7612050175666809
SamsungGalaxyS3CM	5389704360000	349.140625	-1.6925899982452393	-0.760491132736206
SamsungGalaxyS3CM	5389714278000	349.1366271972656	-1.694550633430481	-0.7593751549720764
SamsungGalaxyS3CM	5389724380000	349.134765625	-1.6957899332046509	-0.7588849663734436
SamsungGalaxyS3CM	5389734298000	349.13134765625	-1.6982682943344116	-0.757577121257782
SamsungGalaxyS3CM	5389744369000	349.1290283203125	-1.6991758346557617	-0.756466805934906
SamsungGalaxyS3CM	5389754256000	349.12506103515625	-1.7015886306762695	-0.7554941773414612
SamsungGalaxyS3CM	5389764358000	349.1226806640625	-1.7026336193084717	-0.755148708820343
SamsungGalaxyS3CM	5389774276000	349.11968994140625	-1.7049497365951538	-0.7535480260848999
SamsungGalaxyS3CM	5389784682000	349.11669921875	-1.7056816816329956	-0.7530969977378845
SamsungGalaxyS3CM	5389794295000	349.1145324707031	-1.7087146043777466	-0.7525670528411865
SamsungGalaxyS3CM	5389804366000	349.1124572753906	-1.7101730108261108	-0.7518706321716309
SamsungGalaxyS3CM	5389814284000	349.109130859375	-1.7125455141067505	-0.7501158118247986
SamsungGalaxyS3CM	5389824386000	349.10723876953125	-1.7139341831207275	-0.7496490478515625
SamsungGalaxyS3CM	5389834273000	349.1040954589844	-1.7163573503494263	-0.7485271692276001
SamsungGalaxyS3CM	5389844405000	349.1017761230469	-1.717248558998108	-0.7476819157600403
SamsungGalaxyS3CM	5389854293000	349.09869384765625	-1.719162940979004	-0.746188759803772
SamsungGalaxyS3CM	5389864364000	349.0963134765625	-1.7206546068191528	-0.7451696991920471
SamsungGalaxyS3CM	5389874251000	349.09405517578125	-1.7229087352752686	-0.7431151270866394
SamsungGalaxyS3CM	5389884475000	349.0921936035156	-1.7241283655166626	-0.7420820593833923
SamsungGalaxyS3CM	5389894271000	349.09027099609375	-1.7257496118545532	-0.7411110997200012
SamsungGalaxyS3CM	5389904220000	349.0877380371094	-1.7266267538070679	-0.7396682500839233
SamsungGalaxyS3CM	5389914229000	349.0852966308594	-1.728164553642273	-0.7389506101608276
SamsungGalaxyS3CM	5389924392000	349.0834045410156	-1.7288551330566406	-0.7390934228897095
SamsungGalaxyS3CM	5389934279000	349.0815124511719	-1.730641484260559	-0.7380580306053162
SamsungGalaxyS3CM	5389948073000	349.0791931152344	-1.7307661771774292	-0.7372567653656006
SamsungGalaxyS3CM	5389955794000	349.0798034667969	-1.7270842790603638	-0.7393233776092529
SamsungGalaxyS3CM	5389964095000	349.0741271972656	-1.7334944009780884	-0.734588086605072
SamsungGalaxyS3CM	5389977798000	349.0701904296875	-1.7386749982833862	-0.7313663959503174
SamsungGalaxyS3CM	5389984908000	349.0707092285156	-1.7351257801055908	-0.7337411046028137
SamsungGalaxyS3CM	5389998000000	349.06646728515625	-1.7413945198059082	-0.728834867477417
SamsungGalaxyS3CM	5390006545000	349.0664978027344	-1.7380738258361816	-0.731496274471283
SamsungGalaxyS3CM	5390014297000	349.0669250488281	-1.7348649501800537	-0.733713686466217
SamsungGalaxyS3CM	5390024184000	349.0617370605469	-1.7431652545928955	-0.7270174622535706
SamsungGalaxyS3CM	5390038375000	349.0585021972656	-1.7469700574874878	-0.723994255065918
SamsungGalaxyS3CM	5390044600000	349.05877685546875	-1.7427140474319458	-0.7266519069671631
SamsungGalaxyS3CM	5390053847000	349.05584716796875	-1.7456111907958984	-0.7245712280273438
SamsungGalaxyS3CM	5390065963000	349.053466796875	-1.746591567993164	-0.7239201664924622
SamsungGalaxyS3CM	5390074233000	349.05010986328125	-1.7489938735961914	-0.7231050133705139
SamsungGalaxyS3CM	5390090560000	349.0500793457031	-1.7455334663391113	-0.7260905504226685
SamsungGalaxyS3CM	5390104476000	349.0446472167969	-1.7532366514205933	-0.7208669781684875
SamsungGalaxyS3CM	5390114272000	349.0409851074219	-1.7561254501342773	-0.7182168960571289
SamsungGalaxyS3CM	5390124496000	349.0382385253906	-1.7569724321365356	-0.7174000144004822
SamsungGalaxyS3CM	5390134292000	349.0355529785156	-1.75788414478302	-0.7162219285964966
SamsungGalaxyS3CM	5390144607000	349.0320129394531	-1.7587615251541138	-0.7155624032020569
SamsungGalaxyS3CM	5390158095000	349.0283203125	-1.762166142463684	-0.7122845649719238
SamsungGalaxyS3CM	5390164565000	349.02728271484375	-1.7581398487091064	-0.714918315410614
SamsungGalaxyS3CM	5390178054000	349.02197265625	-1.7640280723571777	-0.7106810212135315
SamsungGalaxyS3CM	5390184585000	349.0207824707031	-1.760506510734558	-0.7135894894599915
SamsungGalaxyS3CM	5390194259000	349.0177917480469	-1.7638216018676758	-0.7112091183662415
SamsungGalaxyS3CM	5390204543000	349.0139465332031	-1.7647504806518555	-0.71114182472229
SamsungGalaxyS3CM	5390218062000	349.01055908203125	-1.768481731414795	-0.7088661789894104
SamsungGalaxyS3CM	5390224563000	349.0093994140625	-1.764751672744751	-0.7115921378135681
SamsungGalaxyS3CM	5390238051000	349.0051574707031	-1.7701629400253296	-0.7079779505729675
SamsungGalaxyS3CM	5390244552000	349.00396728515625	-1.766280174255371	-0.7105944156646729
SamsungGalaxyS3CM	5390258071000	348.9986267089844	-1.7713719606399536	-0.7059608101844788
SamsungGalaxyS3CM	5390264571000	348.99749755859375	-1.7671787738800049	-0.7086973786354065
SamsungGalaxyS3CM	5390278029000	348.9932861328125	-1.772169828414917	-0.7042436599731445
SamsungGalaxyS3CM	5390284591000	348.99224853515625	-1.7681787014007568	-0.7072300910949707
SamsungGalaxyS3CM	5390298171000	348.9880065917969	-1.7736643552780151	-0.7025065422058105
SamsungGalaxyS3CM	5390304549000	348.9871520996094	-1.7698683738708496	-0.7052233815193176
SamsungGalaxyS3CM	5390318007000	348.98297119140625	-1.7749370336532593	-0.7004069685935974
SamsungGalaxyS3CM	5390324630000	348.9821472167969	-1.7711355686187744	-0.7028833031654358
SamsungGalaxyS3CM	5390338058000	348.9779357910156	-1.7765775918960571	-0.6984195113182068
SamsungGalaxyS3CM	5390344588000	348.97723388671875	-1.7724132537841797	-0.7013465762138367
SamsungGalaxyS3CM	5390357955000	348.9729919433594	-1.7772014141082764	-0.6978632807731628
SamsungGalaxyS3CM	5390364394000	348.972412109375	-1.7728499174118042	-0.7005098462104797
SamsungGalaxyS3CM	5390378005000	348.967041015625	-1.7784042358398438	-0.6970956325531006
SamsungGalaxyS3CM	5390384444000	348.9664001464844	-1.7747783660888672	-0.6998599767684937
SamsungGalaxyS3CM	5390398025000	348.962158203125	-1.779282808303833	-0.6962162852287292
SamsungGalaxyS3CM	5390404403000	348.9616394042969	-1.7746623754501343	-0.6986956596374512
SamsungGalaxyS3CM	5390417953000	348.9563293457031	-1.7789684534072876	-0.6943048238754272
SamsungGalaxyS3CM	5390424422000	348.9559020996094	-1.7745320796966553	-0.6969721913337708
SamsungGalaxyS3CM	5390437972000	348.9508361816406	-1.7797372341156006	-0.6938446164131165
SamsungGalaxyS3CM	5390444442000	348.950439453125	-1.775539755821228	-0.6966286897659302
SamsungGalaxyS3CM	5390457961000	348.9461975097656	-1.7806861400604248	-0.6933175325393677
SamsungGalaxyS3CM	5390464400000	348.94586181640625	-1.7761975526809692	-0.6962201595306396
