displayname	timestamp	x	y	z
Nexus4sven	1468624712488446529	-0.004297505598515272	-0.014273861423134804	5.953654181212187e-05
Nexus4sven	1468624712493481930	-0.0042955330573022366	-0.014289632439613342	5.9426514781080186e-05
Nexus4sven	1468624712498517330	-0.004289979115128517	-0.014299931935966015	5.9293619415257126e-05
Nexus4sven	1468624712502454098	-0.004289370961487293	-0.014322119764983654	5.916960071772337e-05
Nexus4sven	1468624712507703121	-0.004296361468732357	-0.014315849170088768	5.9302277804818004e-05
Nexus4sven	1468624712512708004	-0.0043066213838756084	-0.014310752041637897	5.947557292529382e-05
Nexus4sven	1468624712517834957	-0.0043019941076636314	-0.014322969131171703	5.934600267210044e-05
Nexus4sven	1468624712522992428	-0.004311929456889629	-0.014323442243039608	5.94858756812755e-05
Nexus4sven	1468624712528119381	-0.004290961194783449	-0.014324272982776165	5.9181191318202764e-05
Nexus4sven	1468624712533307369	-0.0042700376361608505	-0.01432516798377037	5.8876783441519365e-05
Nexus4sven	1468624712538464840	-0.004277174826711416	-0.014314076863229275	5.9036810853285715e-05
Nexus4sven	1468624712543622311	-0.004276695195585489	-0.014309369958937168	5.9054473240394145e-05
Nexus4sven	1468624712548779781	-0.0042616273276507854	-0.014323880895972252	5.876301656826399e-05
Nexus4sven	1468624712553937252	-0.004235465545207262	-0.014308369718492031	5.846970452694222e-05
Nexus4sven	1468624712559094723	-0.004212211351841688	-0.014292998239398003	5.82180182391312e-05
Nexus4sven	1468624712564252193	-0.0042013064958155155	-0.014305355958640575	5.7996825489681214e-05
Nexus4sven	1468624712569409664	-0.004196945112198591	-0.014281057752668858	5.806295666843653e-05
Nexus4sven	1468624712574841793	-0.004191943909972906	-0.014307967387139797	5.784904715255834e-05
Nexus4sven	1468624712580853756	-0.0041718571446835995	-0.014323052950203419	5.748144394601695e-05
Nexus4sven	1468624712584790523	-0.004173291847109795	-0.014283064752817154	5.771447467850521e-05
Nexus4sven	1468624712589825924	-0.004197501111775637	-0.014283642172813416	5.805722685181536e-05
Nexus4sven	1468624712594861324	-0.004221431910991669	-0.014282905496656895	5.840296216774732e-05
Nexus4sven	1468624712599896725	-0.004188409075140953	-0.014282956719398499	5.793098171125166e-05
Nexus4sven	1468624712604932125	-0.004168628249317408	-0.01430558506399393	5.752809011028148e-05
Nexus4sven	1468624712609967525	-0.004154364578425884	-0.014310394413769245	5.729837721446529e-05
Nexus4sven	1468624712615002926	-0.004157669376581907	-0.01431427150964737	5.7325014495290816e-05
Nexus4sven	1468624712619977291	-0.004146383609622717	-0.014345161616802216	5.6998480431502685e-05
Nexus4sven	1468624712625012691	-0.004141536075621843	-0.014354459010064602	5.687924203812145e-05
Nexus4sven	1468624712630078609	-0.00413221400231123	-0.01434155274182558	5.6814522395143285e-05
Nexus4sven	1468624712635144527	-0.004141285549849272	-0.01434941403567791	5.690261605195701e-05
Nexus4sven	1468624712640332516	-0.0041576228104531765	-0.014345488511025906	5.715798761229962e-05
Nexus4sven	1468624712645215328	-0.004144859500229359	-0.014329386875033379	5.706088995793834e-05
Nexus4sven	1468624712650250728	-0.004131857305765152	-0.014314897358417511	5.6952147133415565e-05
Nexus4sven	1468624712654523189	-0.004125918261706829	-0.014331397600471973	5.677866647602059e-05
Nexus4sven	1468624712659558590	-0.0041251396760344505	-0.01429026946425438	5.6988021242432296e-05
Nexus4sven	1468624712664593990	-0.004119685385376215	-0.014305120334029198	5.683036943082698e-05
Nexus4sven	1468624712669629391	-0.00410046661272645	-0.014306919649243355	5.65457230550237e-05
Nexus4sven	1468624712674664791	-0.0040893093682825565	-0.014297795481979847	5.64353285881225e-05
Nexus4sven	1468624712679730709	-0.004092834424227476	-0.014304821379482746	5.6447832321282476e-05
Nexus4sven	1468624712684766109	-0.004097859375178814	-0.014306610450148582	5.651008541462943e-05
Nexus4sven	1468624712689801510	-0.004102881066501141	-0.014309704303741455	5.656527719111182e-05
Nexus4sven	1468624712694836910	-0.004093284718692303	-0.014299828559160233	5.6481207138858736e-05
Nexus4sven	1468624712699872311	-0.0040933601558208466	-0.01430873665958643	5.643424083245918e-05
Nexus4sven	1468624712703809078	-0.0040899403393268585	-0.014307361096143723	5.639272785629146e-05
Nexus4sven	1468624712709149654	-0.004077788908034563	-0.014337094500660896	5.605803016806021e-05
Nexus4sven	1468624712714154537	-0.004065286833792925	-0.0143660893663764	5.5721571698086336e-05
Nexus4sven	1468624712719312008	-0.00405699061229825	-0.014351165853440762	5.568340566242114e-05
Nexus4sven	1468624712724408443	-0.004048009403049946	-0.014373104088008404	5.5435190006392077e-05
Nexus4sven	1468624712729474361	-0.004041885491460562	-0.014396174810826778	5.522154606296681e-05
Nexus4sven	1468624712734784420	-0.004031109157949686	-0.01440477930009365	5.5019441788317636e-05
Nexus4sven	1468624712739941891	-0.004019439686089754	-0.014414497651159763	5.4798194469185546e-05
Nexus4sven	1468624712745099361	-0.00401271553710103	-0.014421974308788776	5.466033690026961e-05
Nexus4sven	1468624712750256832	-0.004003886133432388	-0.014406660571694374	5.4616954002995044e-05
Nexus4sven	1468624712755414303	-0.003996533807367086	-0.014387369155883789	5.461693581310101e-05
Nexus4sven	1468624712760571773	-0.004019276238977909	-0.014389210380613804	5.493409844348207e-05
Nexus4sven	1468624712765729244	-0.004003678914159536	-0.014372996985912323	5.479855462908745e-05
Nexus4sven	1468624712770886715	-0.003989577759057283	-0.014359649270772934	5.4669228120474145e-05
Nexus4sven	1468624712776257809	-0.00398019514977932	-0.014350310899317265	5.458591112983413e-05
Nexus4sven	1468624712781171139	-0.003970699850469828	-0.014337713830173016	5.451912875287235e-05
Nexus4sven	1468624712786206539	-0.003974465187638998	-0.014338524080812931	5.456865255837329e-05
Nexus4sven	1468624712791241939	-0.003979532513767481	-0.014339328743517399	5.4636890126857907e-05
Nexus4sven	1468624712796277340	-0.003984558861702681	-0.014340126886963844	5.470457472256385e-05
Nexus4sven	1468624712801312740	-0.0039831846952438354	-0.014338082633912563	5.469612005981617e-05
Nexus4sven	1468624712806348141	-0.003963189665228128	-0.014316491782665253	5.452866025734693e-05
Nexus4sven	1468624712811383541	-0.003941901959478855	-0.014344562776386738	5.406821583164856e-05
Nexus4sven	1468624712816449459	-0.0039247507229447365	-0.014373768121004105	5.365972174331546e-05
Nexus4sven	1468624712821393307	-0.003924740478396416	-0.014355511404573917	5.3761123126605526e-05
Nexus4sven	1468624712826428707	-0.003921945579349995	-0.014341522939503193	5.379884169087745e-05
Nexus4sven	1468624712831433590	-0.003902706317603588	-0.014350257813930511	5.347412297851406e-05
Nexus4sven	1468624712836560543	-0.003909367602318525	-0.014365741983056068	5.348335253074765e-05
Nexus4sven	1468624712841718014	-0.003907946404069662	-0.014362658374011517	5.348014019546099e-05
Nexus4sven	1468624712846631344	-0.0039045691955834627	-0.014365777373313904	5.341422001947649e-05
Nexus4sven	1468624712851666744	-0.0038968611042946577	-0.01439532358199358	5.3138312068767846e-05
Nexus4sven	1468624712855939205	-0.003889424493536353	-0.014412113465368748	5.2937270083930343e-05
Nexus4sven	1468624712860974605	-0.003886088728904724	-0.014402183704078197	5.294480433803983e-05
Nexus4sven	1468624712866010006	-0.0038842670619487762	-0.014392293058335781	5.29739772900939e-05
Nexus4sven	1468624712871045406	-0.003878201125189662	-0.014391308650374413	5.289219188853167e-05
Nexus4sven	1468624712876080807	-0.0038679728750139475	-0.014421232976019382	5.257683733361773e-05
Nexus4sven	1468624712882855709	-0.0038679358549416065	-0.014419607818126678	5.258543387753889e-05
Nexus4sven	1468624712886670406	-0.0038701698649674654	-0.014431185089051723	5.255262294667773e-05
Nexus4sven	1468624712891187008	-0.0038722616154700518	-0.014441215433180332	5.2526498620864004e-05
Nexus4sven	1468624712896222408	-0.003861773991957307	-0.014454594813287258	5.229976886766963e-05
Nexus4sven	1468624712901257809	-0.0038500954397022724	-0.014462272636592388	5.2087667427258566e-05
Nexus4sven	1468624712905164059	-0.0038501142989844084	-0.014451748691499233	5.2147261158097535e-05
Nexus4sven	1468624712910535152	-0.003848468651995063	-0.014446043409407139	5.2155643061269075e-05
Nexus4sven	1468624712915570553	-0.003833064576610923	-0.014436071738600731	5.1989471103297547e-05
Nexus4sven	1468624712920728023	-0.003840775927528739	-0.014458850026130676	5.197219434194267e-05
Nexus4sven	1468624712925824459	-0.0038510537706315517	-0.01446707732975483	5.20744506502524e-05
Nexus4sven	1468624712930920894	-0.0038515874184668064	-0.014450158923864365	5.217751458985731e-05
Nexus4sven	1468624712936200436	-0.0038490560837090015	-0.014455077238380909	5.2113198762526736e-05
Nexus4sven	1468624712941357906	-0.0038453314919024706	-0.014483077451586723	5.190138836042024e-05
Nexus4sven	1468624712946515377	-0.003853333182632923	-0.01445012353360653	5.2202940423740074e-05
Nexus4sven	1468624712951672848	-0.003843327285721898	-0.014451805502176285	5.204884655540809e-05
Nexus4sven	1468624712956830318	-0.0038533685728907585	-0.014462738297879696	5.213238546275534e-05
Nexus4sven	1468624712961987789	-0.003832347923889756	-0.014459298923611641	5.184779001865536e-05
Nexus4sven	1468624712967145260	-0.003820070531219244	-0.014469083398580551	5.161479930393398e-05
Nexus4sven	1468624712972302730	-0.0038131342735141516	-0.01449536345899105	5.136532126925886e-05
Nexus4sven	1468624712977673824	-0.0038346583023667336	-0.014501386322081089	5.164330650586635e-05
Nexus4sven	1468624712982556637	-0.0038485927507281303	-0.01450342871248722	5.183387838769704e-05
Nexus4sven	1468624712987592037	-0.0038561238907277584	-0.014494870789349079	5.1991301006637514e-05
Nexus4sven	1468624712992657955	-0.0038454849272966385	-0.014497081749141216	5.1824605179717764e-05
Nexus4sven	1468624712997693355	-0.0038427882827818394	-0.014495191164314747	5.179618165129796e-05
Nexus4sven	1468624713002728756	-0.0038219857960939407	-0.014483019709587097	5.156356928637251e-05
Nexus4sven	1468624713007764156	-0.003827455686405301	-0.014512507244944572	5.147591218701564e-05
Nexus4sven	1468624713012799557	-0.0038199611008167267	-0.014514472335577011	5.135599712957628e-05
Nexus4sven	1468624713017834957	-0.0038212176878005266	-0.014507959596812725	5.141114161233418e-05
Nexus4sven	1468624713022870357	-0.0038390974514186382	-0.014515766873955727	5.162646993994713e-05
Nexus4sven	1468624713027814205	-0.0038427016697824	-0.014501404948532581	5.175985279493034e-05
Nexus4sven	1468624713032880123	-0.003823112929239869	-0.014495779760181904	5.150761717231944e-05
Nexus4sven	1468624713037946041	-0.0038291183300316334	-0.014516438357532024	5.147780029801652e-05
Nexus4sven	1468624713043134029	-0.003843644168227911	-0.014527305960655212	5.162735396879725e-05
Nexus4sven	1468624713048047359	-0.003827290376648307	-0.014523563906550407	5.141093424754217e-05
Nexus4sven	1468624713053082760	-0.003832340706139803	-0.014538024552166462	5.140251960256137e-05
Nexus4sven	1468624713057355221	-0.0038290354423224926	-0.014540513977408409	5.1340379286557436e-05
Nexus4sven	1468624713062390621	-0.003796810982748866	-0.014523852616548538	5.096657696412876e-05
Nexus4sven	1468624713067426021	-0.0037780716083943844	-0.01454789936542511	5.0557104259496555e-05
Nexus4sven	1468624713072461422	-0.0037785961758345366	-0.014549187384545803	5.055738802184351e-05
Nexus4sven	1468624713077496822	-0.003768217284232378	-0.0145416259765625	5.044960926170461e-05
Nexus4sven	1468624713082532223	-0.0037659609224647284	-0.014558770693838596	5.031871114624664e-05
Nexus4sven	1468624713087567623	-0.003776839468628168	-0.014572125859558582	5.040084579377435e-05
Nexus4sven	1468624713092603023	-0.00378294475376606	-0.014592178165912628	5.037544178776443e-05
Nexus4sven	1468624713097638424	-0.0037902151234447956	-0.014612093567848206	5.03680894325953e-05
Nexus4sven	1468624713102673824	-0.003793408628553152	-0.01461885403841734	5.037626397097483e-05
Nexus4sven	1468624713106580074	-0.00380235118791461	-0.014617222361266613	5.051628249930218e-05
Nexus4sven	1468624713111920650	-0.0038055565673857927	-0.014613321051001549	5.058530950918794e-05
Nexus4sven	1468624713116956051	-0.003822098020464182	-0.014638548716902733	5.068413884146139e-05
Nexus4sven	1468624713122144039	-0.003818274475634098	-0.014632683247327805	5.0661416025832295e-05
Nexus4sven	1468624713127301510	-0.0038090336602181196	-0.0146372364833951	5.050032996223308e-05
Nexus4sven	1468624713132367428	-0.003802538849413395	-0.01465305034071207	5.031536420574412e-05
Nexus4sven	1468624713137524898	-0.003778586396947503	-0.014671086333692074	4.986139538232237e-05
Nexus4sven	1468624713142743404	-0.0037766597233712673	-0.014697538688778877	4.968207576894201e-05
Nexus4sven	1468624713147931393	-0.0037642938550561666	-0.014670798555016518	4.965333209838718e-05
Nexus4sven	1468624713153088863	-0.0037459158338606358	-0.014685229398310184	4.9300837417831644e-05
Nexus4sven	1468624713158246334	-0.003736197017133236	-0.014693763107061386	4.9109024985227734e-05
Nexus4sven	1468624713163403805	-0.0037313117645680904	-0.01469945814460516	4.90044585603755e-05
Nexus4sven	1468624713168744381	-0.0037222346290946007	-0.014678548090159893	4.899155828752555e-05
Nexus4sven	1468624713173932369	-0.003724173177033663	-0.01469211932271719	4.894180892733857e-05
Nexus4sven	1468624713179333980	-0.0037165808025747538	-0.014675356447696686	4.892697688774206e-05
Nexus4sven	1468624713186414059	-0.003711259923875332	-0.01469386275857687	4.874200021731667e-05
Nexus4sven	1468624713189984615	-0.003703077556565404	-0.01471350435167551	4.850814730161801e-05
Nexus4sven	1468624713194318111	-0.003711448283866048	-0.014703048393130302	4.8691712436266243e-05
Nexus4sven	1468624713199322994	-0.003719428088515997	-0.014698052778840065	4.8837864596862346e-05
Nexus4sven	1468624713204358394	-0.003727720119059086	-0.014705639332532883	4.8916059313341975e-05
Nexus4sven	1468624713209393795	-0.0037274376954883337	-0.014682808890938759	4.9043399485526606e-05
Nexus4sven	1468624713214398678	-0.0037378892302513123	-0.01468416303396225	4.918908962281421e-05
Nexus4sven	1468624713219434078	-0.00373676884919405	-0.014691472053527832	4.913060911349021e-05
Nexus4sven	1468624713224469478	-0.0037284314166754484	-0.01469168160110712	4.900689600617625e-05
Nexus4sven	1468624713229474361	-0.0037139670457690954	-0.014690465293824673	4.880139385932125e-05
Nexus4sven	1468624713234448727	-0.0036958870477974415	-0.014707791619002819	4.8435424105264246e-05
Nexus4sven	1468624713239484127	-0.003675200045108795	-0.014695679768919945	4.82015275338199e-05
Nexus4sven	1468624713244794186	-0.003688178723677993	-0.014701582491397858	4.8358044296037406e-05
Nexus4sven	1468624713249676998	-0.003676273161545396	-0.01469271071255207	4.823454946745187e-05
Nexus4sven	1468624713254712398	-0.0036965608596801758	-0.014691377058625221	4.854038343182765e-05
Nexus4sven	1468624713258923824	-0.0037044065538793802	-0.014705244451761246	4.857546809944324e-05
Nexus4sven	1468624713264874752	-0.0037145980168133974	-0.01470929104834795	4.8701993364375085e-05
Nexus4sven	1468624713268994625	-0.003695524763315916	-0.014678371138870716	4.8600482841720805e-05
Nexus4sven	1468624713274182613	-0.0037166844122111797	-0.014705853536725044	4.8752517614047974e-05
Nexus4sven	1468624713279370602	-0.003736253594979644	-0.014731742441654205	4.889144474873319e-05
Nexus4sven	1468624713283826168	-0.0037296819500625134	-0.014740844257175922	4.874222577200271e-05
Nexus4sven	1468624713289136227	-0.003719016909599304	-0.014754748903214931	4.850479672313668e-05
Nexus4sven	1468624713293805416	-0.003724598092958331	-0.014733788557350636	4.8707934183767065e-05
Nexus4sven	1468624713299054439	-0.003719521453604102	-0.01476176269352436	4.847178570344113e-05
Nexus4sven	1468624713304150875	-0.003716177074238658	-0.014789294451475143	4.826352960662916e-05
Nexus4sven	1468624713308087643	-0.003705519950017333	-0.014782161451876163	4.814714702661149e-05
Nexus4sven	1468624713313367184	-0.0037010349333286285	-0.014791293069720268	4.8028006858658046e-05
Nexus4sven	1468624713318433102	-0.0037130641285330057	-0.014783785678446293	4.824929783353582e-05
Nexus4sven	1468624713323560055	-0.0037248178850859404	-0.014776446856558323	4.846536467084661e-05
Nexus4sven	1468624713328687008	-0.00371440127491951	-0.01476547122001648	4.837478991248645e-05
Nexus4sven	1468624713333997066	-0.00369379878975451	-0.014780575409531593	4.798305235453881e-05
Nexus4sven	1468624713338940914	-0.0037040929310023785	-0.014777790755033493	4.8151319788303226e-05
Nexus4sven	1468624713344067867	-0.0036877330858260393	-0.014775250107049942	4.7924269892973825e-05
Nexus4sven	1468624713349347408	-0.0036802757531404495	-0.014793526381254196	4.770794839714654e-05
Nexus4sven	1468624713354504879	-0.003655782900750637	-0.014823148027062416	4.717284537036903e-05
Nexus4sven	1468624713359662350	-0.0036501181311905384	-0.014822296798229218	4.7093835746636614e-05
Nexus4sven	1468624713364819820	-0.003664120100438595	-0.014843769371509552	4.717636329587549e-05
Nexus4sven	1468624713369977291	-0.003663136623799801	-0.014839217066764832	4.7188277676468715e-05
Nexus4sven	1468624713375134762	-0.0036626479122787714	-0.014813002198934555	4.733371315523982e-05
Nexus4sven	1468624713380414303	-0.0036742775700986385	-0.014811309985816479	4.7515837650280446e-05
Nexus4sven	1468624713385297115	-0.003672046819701791	-0.014800482429564	4.754575275001116e-05
Nexus4sven	1468624713390393551	-0.0036765700206160545	-0.014805993996560574	4.758067734655924e-05
Nexus4sven	1468624713395489986	-0.003683348186314106	-0.014812513254582882	4.764321056427434e-05
Nexus4sven	1468624713400525387	-0.0036811246536672115	-0.014801261015236378	4.767560676555149e-05
Nexus4sven	1468624713405560787	-0.0036666207015514374	-0.014797353185713291	4.7483652451774105e-05
Nexus4sven	1468624713410596187	-0.0036861987318843603	-0.014803755097091198	4.77362445963081e-05
Nexus4sven	1468624713415662105	-0.0036819148808717728	-0.014794548973441124	4.772626925841905e-05
Nexus4sven	1468624713420880611	-0.003649260615929961	-0.014790610410273075	4.726610495708883e-05
Nexus4sven	1468624713425854977	-0.0036495719105005264	-0.014815435744822025	4.712579175247811e-05
Nexus4sven	1468624713430951412	-0.003655553562566638	-0.014795049093663692	4.733330933959223e-05
Nexus4sven	1468624713435895260	-0.0036585181951522827	-0.014810417778789997	4.728759449790232e-05
Nexus4sven	1468624713440930660	-0.0036560005974024534	-0.014824602752923965	4.716759212897159e-05
Nexus4sven	1468624713446088131	-0.0036553305108100176	-0.014817256480455399	4.720050128526054e-05
Nexus4sven	1468624713451093014	-0.00364590622484684	-0.014805122278630733	4.713172165793367e-05
Nexus4sven	1468624713456067379	-0.0036441439297050238	-0.014819469302892685	4.7021796490298584e-05
Nexus4sven	1468624713460339840	-0.003648018464446068	-0.014818568713963032	4.708448250312358e-05
Nexus4sven	1468624713466290768	-0.003641170682385564	-0.014816113747656345	4.699734927271493e-05
Nexus4sven	1468624713470410641	-0.0036486720200628042	-0.014828053303062916	4.703878948930651e-05
Nexus4sven	1468624713475537594	-0.0036599941086024046	-0.014846108853816986	4.710148277808912e-05
Nexus4sven	1468624713480725582	-0.0036725071258842945	-0.014861345291137695	4.719867501989938e-05
Nexus4sven	1468624713485211666	-0.0036810024175792933	-0.014836430549621582	4.74695953016635e-05
Nexus4sven	1468624713492993648	-0.0036820899695158005	-0.014818904921412468	4.758746945299208e-05
Nexus4sven	1468624713495831783	-0.003683516988530755	-0.014788112603127956	4.778732545673847e-05
Nexus4sven	1468624713501019771	-0.003679700894281268	-0.014759398065507412	4.7897639888105914e-05
Nexus4sven	1468624713505292232	-0.003671704325824976	-0.01476441603153944	4.7750421799719334e-05
Nexus4sven	1468624713509863889	-0.003667497308924794	-0.01478448323905468	4.757152055390179e-05
Nexus4sven	1468624713515296018	-0.003660735674202442	-0.014806238934397697	4.7344790800707415e-05
Nexus4sven	1468624713520239865	-0.00365073187276721	-0.014805593527853489	4.720041761174798e-05
Nexus4sven	1468624713525397336	-0.0036434014327824116	-0.014809871092438698	4.706688559963368e-05
Nexus4sven	1468624713530585324	-0.003638834459707141	-0.014816888608038425	4.6958200982771814e-05
Nexus4sven	1468624713535712278	-0.0036265826784074306	-0.014816210605204105	4.678062396124005e-05
Nexus4sven	1468624713540808713	-0.003613697364926338	-0.014817927032709122	4.657961108023301e-05
Nexus4sven	1468624713545996701	-0.0036153318360447884	-0.014815566129982471	4.661769708036445e-05
Nexus4sven	1468624713551154172	-0.003617069683969021	-0.01481181476265192	4.6665463742101565e-05
Nexus4sven	1468624713556372678	-0.00361458957195282	-0.014818410389125347	4.658999387174845e-05
Nexus4sven	1468624713561560666	-0.003612194675952196	-0.01483064703643322	4.648261165129952e-05
Nexus4sven	1468624713566687619	-0.003590339096263051	-0.0148285161703825	4.61710114905145e-05
Nexus4sven	1468624713571814572	-0.003590140724554658	-0.014829481951892376	4.6162374928826466e-05
Nexus4sven	1468624713577002561	-0.0035826968960464	-0.01484447531402111	4.5963446609675884e-05
Nexus4sven	1468624713582434690	-0.00357449846342206	-0.014845010824501514	4.5838569349143654e-05
Nexus4sven	1468624713587317502	-0.0035771923139691353	-0.014863232150673866	4.57708774774801e-05
Nexus4sven	1468624713592322385	-0.003576443297788501	-0.014859863556921482	4.577965592034161e-05
Nexus4sven	1468624713597388303	-0.00356730492785573	-0.014876551926136017	4.554505358100869e-05
Nexus4sven	1468624713602362668	-0.003558488329872489	-0.014892994426190853	4.531639933702536e-05
Nexus4sven	1468624713607398069	-0.003564565209671855	-0.014868633821606636	4.5551187213277444e-05
Nexus4sven	1468624713612463987	-0.0035594713408499956	-0.014862244948744774	4.551331221591681e-05
Nexus4sven	1468624713617529905	-0.0035641121212393045	-0.014869408681988716	4.553985854727216e-05
Nexus4sven	1468624713622504270	-0.003587077371776104	-0.014876811765134335	4.583769623422995e-05
Nexus4sven	1468624713627570188	-0.003584614722058177	-0.014842950738966465	4.6000921429367736e-05
Nexus4sven	1468624713632636106	-0.003576176706701517	-0.014866085723042488	4.573891419568099e-05
