displayname	timestamp	x	y	z
Nexus4sven	1468624880782525390	-0.003970266319811344	-0.015074496157467365	6.835806561866775e-05
Nexus4sven	1468624880787652343	-0.003977485932409763	-0.015091000124812126	6.837912951596081e-05
Nexus4sven	1468624880792687743	-0.003980028908699751	-0.015082632191479206	6.846199539722875e-05
Nexus4sven	1468624880797723143	-0.003949627745896578	-0.01508159376680851	6.800897244829684e-05
Nexus4sven	1468624880802758544	-0.00396815687417984	-0.015097415074706078	6.820415001129732e-05
Nexus4sven	1468624880807793944	-0.003961079753935337	-0.01508505828678608	6.816321547375992e-05
Nexus4sven	1468624880812829345	-0.003942145500332117	-0.015072614885866642	6.794419459765777e-05
Nexus4sven	1468624880817864745	-0.003955612424761057	-0.01508286502212286	6.809244951000437e-05
Nexus4sven	1468624880822900145	-0.003956879023462534	-0.015077153220772743	6.814205698901787e-05
Nexus4sven	1468624880828271239	-0.0039406768046319485	-0.015085922554135323	6.785077857784927e-05
Nexus4sven	1468624880832970946	-0.003929307218641043	-0.01510823704302311	6.755947833880782e-05
Nexus4sven	1468624880838128417	-0.003942911047488451	-0.015092453919351101	6.784951983718202e-05
Nexus4sven	1468624880843041747	-0.0039283656515181065	-0.015089779160916805	6.764433783246204e-05
Nexus4sven	1468624880848077147	-0.003914064262062311	-0.015071474947035313	6.752702756784856e-05
Nexus4sven	1468624880852349608	-0.0039017959497869015	-0.015049559995532036	6.746033614035696e-05
Nexus4sven	1468624880857385009	-0.003891575615853071	-0.015057986602187157	6.72609603498131e-05
Nexus4sven	1468624880862420409	-0.003881431883201003	-0.015048268251121044	6.716082862112671e-05
Nexus4sven	1468624880867455809	-0.0038727859500795603	-0.01503994595259428	6.707585271215066e-05
Nexus4sven	1468624880872430175	-0.0038797715678811073	-0.015056482516229153	6.709135050186887e-05
Nexus4sven	1468624880877557128	-0.003885754616931081	-0.015033410862088203	6.730628228979185e-05
Nexus4sven	1468624880882470458	-0.0038889951538294554	-0.015022448264062405	6.741427932865918e-05
Nexus4sven	1468624880887597411	-0.0038847895339131355	-0.015045784413814545	6.722480611642823e-05
Nexus4sven	1468624880892663329	-0.0038729109801352024	-0.01504162885248661	6.706860585836694e-05
Nexus4sven	1468624880897729247	-0.0038767531514167786	-0.015052014030516148	6.707011925755069e-05
Nexus4sven	1468624880901666015	-0.0038837322499603033	-0.015058674849569798	6.71391244395636e-05
Nexus4sven	1468624880906945556	-0.0038772381376475096	-0.015037949196994305	6.71536399750039e-05
Nexus4sven	1468624880911980956	-0.003891156055033207	-0.015035524033010006	6.737606599926949e-05
Nexus4sven	1468624880917107909	-0.003903362900018692	-0.015033259056508541	6.75718329148367e-05
Nexus4sven	1468624880922295897	-0.0039007195737212896	-0.015049206092953682	6.74460461596027e-05
Nexus4sven	1468624880927453368	-0.0038784523494541645	-0.015033362433314323	6.719675002386793e-05
Nexus4sven	1468624880932610839	-0.003887263359501958	-0.015047810040414333	6.725107232341543e-05
Nexus4sven	1468624880937768309	-0.0038728169165551662	-0.015057350508868694	6.698192009935156e-05
Nexus4sven	1468624880942925780	-0.003859913442283869	-0.015048139728605747	6.68376887915656e-05
Nexus4sven	1468624880948083251	-0.0038572887424379587	-0.015020687133073807	6.694750481983647e-05
Nexus4sven	1468624880953240722	-0.0038414732553064823	-0.015037233009934425	6.661966472165659e-05
Nexus4sven	1468624880958367675	-0.0038435410242527723	-0.015017896890640259	6.675620534224436e-05
Nexus4sven	1468624880963555663	-0.003826848231256008	-0.015021754428744316	6.648438284173608e-05
Nexus4sven	1468624880968713134	-0.003819910576567054	-0.015039380639791489	6.628362461924553e-05
Nexus4sven	1468624880974084227	-0.003821541555225849	-0.015020688995718956	6.641049549216405e-05
Nexus4sven	1468624880979577391	-0.0038328722584992647	-0.015022765845060349	6.656935875071213e-05
Nexus4sven	1468624880983941405	-0.0038289306685328484	-0.014993926510214806	6.666782428510487e-05
Nexus4sven	1468624880989068358	-0.003837060648947954	-0.014996024779975414	6.677828059764579e-05
Nexus4sven	1468624880994103759	-0.00384198734536767	-0.014998170547187328	6.68404609314166e-05
Nexus4sven	1468624880999108641	-0.0038363661151379347	-0.014988040551543236	6.681145896436647e-05
Nexus4sven	1468624881004174559	-0.0038432679139077663	-0.014999562874436378	6.685208063572645e-05
Nexus4sven	1468624881009209960	-0.0038397491443902254	-0.015011613257229328	6.673354073427618e-05
Nexus4sven	1468624881014245360	-0.0038307569921016693	-0.014999191276729107	6.666643457720056e-05
Nexus4sven	1468624881019280761	-0.0038412115536630154	-0.015012955293059349	6.67481726850383e-05
Nexus4sven	1468624881024316161	-0.00383763387799263	-0.015035963617265224	6.656885670963675e-05
Nexus4sven	1468624881029351561	-0.003820504294708371	-0.015022475272417068	6.638513877987862e-05
Nexus4sven	1468624881034386962	-0.0038111379835754633	-0.015024777501821518	6.623178342124447e-05
Nexus4sven	1468624881039544433	-0.003818708239123225	-0.015038724057376385	6.62691454635933e-05
Nexus4sven	1468624881044457763	-0.0037938146851956844	-0.015022189356386662	6.598572508664802e-05
Nexus4sven	1468624881049493163	-0.003786833491176367	-0.01503768190741539	6.579548062290996e-05
Nexus4sven	1468624881053765624	-0.003775292309001088	-0.015030864626169205	6.565955118276179e-05
Nexus4sven	1468624881058801024	-0.0037629837170243263	-0.015022959560155869	6.551826663780957e-05
Nexus4sven	1468624881063836425	-0.0037620319053530693	-0.015023453161120415	6.550123362103477e-05
Nexus4sven	1468624881068871825	-0.00376125262118876	-0.015010491944849491	6.55612675473094e-05
Nexus4sven	1468624881073907225	-0.0037481295876204967	-0.01500023528933525	6.542118353536353e-05
Nexus4sven	1468624881079003661	-0.003751809010282159	-0.015008805319666862	6.542885967064649e-05
Nexus4sven	1468624881083916991	-0.0037571019493043423	-0.015022173523902893	6.543425843119621e-05
Nexus4sven	1468624881088921874	-0.0037281461991369724	-0.015006589703261852	6.508600927190855e-05
Nexus4sven	1468624881094048827	-0.0037224905099719763	-0.015019858255982399	6.492716784123331e-05
Nexus4sven	1468624881099114745	-0.003734047058969736	-0.015034499578177929	6.501932512037456e-05
Nexus4sven	1468624881103051513	-0.0037154804449528456	-0.015009040012955666	6.488224607892334e-05
Nexus4sven	1468624881108361571	-0.0036957210395485163	-0.014985301531851292	6.471860979218036e-05
Nexus4sven	1468624881113396972	-0.003706666175276041	-0.014979534782469273	6.491487147286534e-05
Nexus4sven	1468624881118554442	-0.003717206185683608	-0.014975326135754585	6.509625382022932e-05
Nexus4sven	1468624881123711913	-0.003692653262987733	-0.014966459013521671	6.477822171291336e-05
Nexus4sven	1468624881129205077	-0.003697779728099704	-0.014994326047599316	6.469893560279161e-05
Nexus4sven	1468624881134026854	-0.003687220858410001	-0.015011823736131191	6.444244354497641e-05
Nexus4sven	1468624881139184325	-0.0036886618472635746	-0.015029716305434704	6.436373223550618e-05
Nexus4sven	1468624881144341796	-0.0036948155611753464	-0.015023775398731232	6.448951171478257e-05
Nexus4sven	1468624881149499266	-0.0036808503791689873	-0.015021167695522308	6.429432687582448e-05
Nexus4sven	1468624881154656737	-0.00368355680257082	-0.015032166615128517	6.427324842661619e-05
Nexus4sven	1468624881159814208	-0.0036783008836209774	-0.015032824128866196	6.419053534045815e-05
Nexus4sven	1468624881164941161	-0.0036645540967583656	-0.01501622423529625	6.407735781976953e-05
Nexus4sven	1468624881170312255	-0.003653532825410366	-0.015033944509923458	6.381184357451275e-05
Nexus4sven	1468624881175774901	-0.0036462789867073298	-0.015041221864521503	6.366166053339839e-05
Nexus4sven	1468624881180840819	-0.0036325373221188784	-0.015052893199026585	6.338884122669697e-05
Nexus4sven	1468624881185540526	-0.003623625263571739	-0.015060460194945335	6.321175169432536e-05
Nexus4sven	1468624881190575927	-0.0036175039131194353	-0.015028627589344978	6.330033647827804e-05
Nexus4sven	1468624881195733397	-0.0036128393840044737	-0.015051338821649551	6.310113531071693e-05
Nexus4sven	1468624881200768798	-0.003609925741329789	-0.015076449140906334	6.291448517004028e-05
Nexus4sven	1468624881205804198	-0.003602980636060238	-0.015079852193593979	6.279039371293038e-05
Nexus4sven	1468624881210839599	-0.003594840643927455	-0.01508054044097662	6.266370473895222e-05
Nexus4sven	1468624881215874999	-0.003586808918043971	-0.015075884759426117	6.25691536697559e-05
Nexus4sven	1468624881220910399	-0.0035788032691925764	-0.01507260650396347	6.246719567570835e-05
Nexus4sven	1468624881225945800	-0.003575336653739214	-0.015056457370519638	6.25073371338658e-05
Nexus4sven	1468624881230981200	-0.0035732320975512266	-0.015041776932775974	6.255966582102701e-05
Nexus4sven	1468624881235986083	-0.003581161377951503	-0.015037672594189644	6.270241283345968e-05
Nexus4sven	1468624881241235106	-0.0035802454221993685	-0.015030035749077797	6.273228791542351e-05
Nexus4sven	1468624881246087401	-0.003581926692277193	-0.015022136270999908	6.280270463321358e-05
Nexus4sven	1468624881251092284	-0.0035718155559152365	-0.015031247399747372	6.259863585000858e-05
Nexus4sven	1468624881255303710	-0.0035625463351607323	-0.015035424381494522	6.243534153327346e-05
Nexus4sven	1468624881261407225	-0.0035476144403219223	-0.015042765997350216	6.216861220309511e-05
Nexus4sven	1468624881265435546	-0.0035403333604335785	-0.0150455879047513	6.20428254478611e-05
Nexus4sven	1468624881270501464	-0.0035468731075525284	-0.015059947036206722	6.205866520758718e-05
Nexus4sven	1468624881275475829	-0.003545925719663501	-0.015038476325571537	6.216787005541846e-05
Nexus4sven	1468624881282220214	-0.0035377845633774996	-0.015019629150629044	6.215396570041776e-05
Nexus4sven	1468624881285882323	-0.0035554668866097927	-0.015042752027511597	6.228682468645275e-05
Nexus4sven	1468624881290337890	-0.0035512568429112434	-0.015018709003925323	6.236162880668417e-05
Nexus4sven	1468624881295464843	-0.0035452167503535748	-0.014994247816503048	6.241158553166315e-05
Nexus4sven	1468624881300500243	-0.003555156523361802	-0.015004144050180912	6.250382284633815e-05
Nexus4sven	1468624881304437011	-0.003547428175806999	-0.014991634525358677	6.245977419894189e-05
Nexus4sven	1468624881309777587	-0.003534223884344101	-0.015011859126389027	6.214525637915358e-05
Nexus4sven	1468624881314812987	-0.0035456607583910227	-0.01503592450171709	6.21785584371537e-05
Nexus4sven	1468624881319970458	-0.0035393377766013145	-0.015024721622467041	6.214797758730128e-05
Nexus4sven	1468624881325127929	-0.003553293878212571	-0.015032925643026829	6.231057341210544e-05
Nexus4sven	1468624881330285399	-0.0035670518409460783	-0.015041079372167587	6.247069541132078e-05
Nexus4sven	1468624881335412352	-0.0035583635326474905	-0.015024654567241669	6.243424286367372e-05
Nexus4sven	1468624881340600341	-0.003550272900611162	-0.015023604035377502	6.23187079327181e-05
Nexus4sven	1468624881345757811	-0.0035422020591795444	-0.015021189115941525	6.221135117812082e-05
Nexus4sven	1468624881350915282	-0.003531791502609849	-0.015012620016932487	6.210435094544664e-05
Nexus4sven	1468624881356072753	-0.0035187778994441032	-0.015004110522568226	6.195813330123201e-05
Nexus4sven	1468624881361230224	-0.0035011633299291134	-0.015015438199043274	6.162816134747118e-05
Nexus4sven	1468624881366357177	-0.0035175601951777935	-0.015038616955280304	6.174044392537326e-05
Nexus4sven	1468624881371545165	-0.0035178405232727528	-0.01501450128853321	6.188402039697394e-05
Nexus4sven	1468624881376916259	-0.0035104488488286734	-0.015024768188595772	6.171361746964976e-05
Nexus4sven	1468624881381829589	-0.0035047244746237993	-0.015035415068268776	6.156593735795468e-05
Nexus4sven	1468624881386773436	-0.0034999758936464787	-0.01503324881196022	6.150709668872878e-05
Nexus4sven	1468624881391839354	-0.003496380988508463	-0.015031182207167149	6.146503437776119e-05
Nexus4sven	1468624881396874755	-0.0035005619283765554	-0.015057227574288845	6.137691525509581e-05
Nexus4sven	1468624881401971190	-0.003513886360451579	-0.015066803433001041	6.152219430077821e-05
Nexus4sven	1468624881407006591	-0.0035272850655019283	-0.01507488265633583	6.16774705122225e-05
Nexus4sven	1468624881412041991	-0.003513423493131995	-0.015068725682795048	6.150409899419174e-05
Nexus4sven	1468624881417077391	-0.003533380338922143	-0.015074830502271652	6.176966417115182e-05
Nexus4sven	1468624881422112792	-0.00355316954664886	-0.015079546719789505	6.204093369888142e-05
Nexus4sven	1468624881427148192	-0.0035549707245081663	-0.015084298327565193	6.204081000760198e-05
Nexus4sven	1468624881432519286	-0.003562561236321926	-0.015084520913660526	6.215404573595151e-05
Nexus4sven	1468624881437188475	-0.00357199739664793	-0.015097230672836304	6.222364027053118e-05
Nexus4sven	1468624881442376464	-0.0035744768101722	-0.01511374767869711	6.216656038304791e-05
Nexus4sven	1468624881447289794	-0.003564896062016487	-0.015101639553904533	6.20911450823769e-05
Nexus4sven	1468624881452325194	-0.003562726080417633	-0.015123529359698296	6.193285662448034e-05
Nexus4sven	1468624881456597655	-0.003567542415112257	-0.01511201448738575	6.207167461980134e-05
Nexus4sven	1468624881461633056	-0.0035602597054094076	-0.015113464556634426	6.195328751346096e-05
Nexus4sven	1468624881466668456	-0.003555708099156618	-0.015124334953725338	6.182208744576201e-05
Nexus4sven	1468624881471703856	-0.0035598604008555412	-0.015135250054299831	6.182227662065998e-05
Nexus4sven	1468624881476739257	-0.003555935574695468	-0.015117988921701908	6.186195969348773e-05
Nexus4sven	1468624881481927245	-0.0035529963206499815	-0.015121120028197765	6.179953197715804e-05
Nexus4sven	1468624881486901610	-0.0035701750312000513	-0.015135465189814568	6.197717448230833e-05
Nexus4sven	1468624881491784423	-0.003572578774765134	-0.01512429490685463	6.20775026618503e-05
Nexus4sven	1468624881496819823	-0.003578729694709182	-0.01512594148516655	6.21611179667525e-05
Nexus4sven	1468624881501916259	-0.003583370242267847	-0.01512764859944582	6.222156662261114e-05
Nexus4sven	1468624881505914061	-0.0035983494017273188	-0.015118627808988094	6.249959551496431e-05
Nexus4sven	1468624881511224120	-0.00357811595313251	-0.015121078118681908	6.217964983079582e-05
Nexus4sven	1468624881516259520	-0.003570434870198369	-0.015118048526346684	6.20808350504376e-05
Nexus4sven	1468624881521386474	-0.0035833592992275953	-0.015099240466952324	6.23837040620856e-05
Nexus4sven	1468624881526543944	-0.0035808689426630735	-0.015088262967765331	6.24088424956426e-05
Nexus4sven	1468624881531701415	-0.00357835809700191	-0.01508148293942213	6.240972288651392e-05
Nexus4sven	1468624881536858886	-0.0035579095128923655	-0.015079081989824772	6.211508298292756e-05
Nexus4sven	1468624881542016356	-0.0035662909504026175	-0.01511167548596859	6.205470708664507e-05
Nexus4sven	1468624881547173827	-0.0035456642508506775	-0.015114077366888523	6.172915891511366e-05
Nexus4sven	1468624881552331298	-0.0035343507770448923	-0.015108712948858738	6.158906035125256e-05
Nexus4sven	1468624881557488768	-0.0035538182128220797	-0.015120905824005604	6.181319622555748e-05
Nexus4sven	1468624881562646239	-0.0035533832851797342	-0.015107409097254276	6.188412953633815e-05
Nexus4sven	1468624881567803710	-0.0035582578275352716	-0.015114326030015945	6.191808643052354e-05
Nexus4sven	1468624881572991698	-0.0035673165693879128	-0.0151207335293293	6.201830547070131e-05
Nexus4sven	1468624881578332274	-0.0035753175616264343	-0.015129217877984047	6.209075945662335e-05
Nexus4sven	1468624881584466308	-0.003569250926375389	-0.015132639557123184	6.197937182150781e-05
Nexus4sven	1468624881588281005	-0.003576068440452218	-0.015120604075491428	6.215139728737995e-05
Nexus4sven	1468624881593255370	-0.003579615382477641	-0.015108938328921795	6.227172707440332e-05
Nexus4sven	1468624881598290770	-0.0035425997339189053	-0.015108306892216206	6.171603308757767e-05
Nexus4sven	1468624881603387206	-0.003554654074832797	-0.01508566178381443	6.202820804901421e-05
Nexus4sven	1468624881608422606	-0.0035667051561176777	-0.015067166648805141	6.231600127648562e-05
Nexus4sven	1468624881613458007	-0.0035703573375940323	-0.015075843781232834	6.232134182937443e-05
Nexus4sven	1468624881618493407	-0.0035713938996195793	-0.015083095990121365	6.229544669622555e-05
Nexus4sven	1468624881623528808	-0.0035767932422459126	-0.015083886682987213	6.237237539608032e-05
Nexus4sven	1468624881628716796	-0.0035744444467127323	-0.015102654695510864	6.22295483481139e-05
Nexus4sven	1468624881633837694	-0.0035846498794853687	-0.01508189458400011	6.250228034332395e-05
Nexus4sven	1468624881638842577	-0.0035949391312897205	-0.015062550082802773	6.276776548475027e-05
Nexus4sven	1468624881644061082	-0.0035873884335160255	-0.015084074810147285	6.25311367912218e-05
