displayname	timestamp	x	y	z
Nexus4sven	1468624004984841684	-37.53814697265625	-35.8612060546875	-36.29150390625
Nexus4sven	1468624005004983286	-38.543701171875	-34.85565185546875	-35.638427734375
Nexus4sven	1468624005025124887	-37.37030029296875	-36.029052734375	-35.47515869140625
Nexus4sven	1468624005045266489	-36.5325927734375	-34.185791015625	-37.59918212890625
Nexus4sven	1468624005065743784	-39.04571533203125	-36.69891357421875	-34.4940185546875
Nexus4sven	1468624005085885385	-38.0401611328125	-34.6893310546875	-34.820556640625
Nexus4sven	1468624005106057505	-38.0401611328125	-35.69488525390625	-35.80169677734375
Nexus4sven	1468624005126168589	-38.543701171875	-34.85565185546875	-35.31036376953125
Nexus4sven	1468624005146371225	-39.5477294921875	-35.52703857421875	-36.29150390625
Nexus4sven	1468624005166482309	-38.71002197265625	-34.3536376953125	-36.45477294921875
Nexus4sven	1468624005186562876	-37.53814697265625	-34.85565185546875	-35.638427734375
Nexus4sven	1468624005206399301	-38.87786865234375	-34.521484375	-35.31036376953125
Nexus4sven	1468624005226540903	-38.2080078125	-35.19134521484375	-34.98382568359375
Nexus4sven	1468624005246682505	-39.21356201171875	-34.185791015625	-34.98382568359375
Nexus4sven	1468624005266824106	-40.386962890625	-36.36474609375	-36.7828369140625
Nexus4sven	1468624005286904673	-39.5477294921875	-34.85565185546875	-35.31036376953125
Nexus4sven	1468624005307320932	-38.87786865234375	-34.521484375	-34.65728759765625
Nexus4sven	1468624005327645639	-39.38140869140625	-34.3536376953125	-35.1470947265625
Nexus4sven	1468624005347970346	-39.38140869140625	-36.36474609375	-35.80169677734375
Nexus4sven	1468624005368203501	-39.38140869140625	-34.0179443359375	-35.47515869140625
Nexus4sven	1468624005387887339	-39.715576171875	-34.6893310546875	-36.12823486328125
Nexus4sven	1468624005408181528	-40.05126953125	-35.02349853515625	-34.820556640625
Nexus4sven	1468624005428597788	-41.22467041015625	-33.85009765625	-37.27264404296875
Nexus4sven	1468624005449319223	-39.8834228515625	-34.185791015625	-36.6180419921875
Nexus4sven	1468624005469460825	-41.22467041015625	-34.185791015625	-37.27264404296875
Nexus4sven	1468624005488625864	-40.72113037109375	-34.6893310546875	-36.7828369140625
Nexus4sven	1468624005509286264	-41.22467041015625	-34.185791015625	-36.29150390625
Nexus4sven	1468624005529519419	-39.38140869140625	-32.342529296875	-36.7828369140625
Nexus4sven	1468624005549691538	-41.22467041015625	-32.8460693359375	-36.29150390625
Nexus4sven	1468624005570168833	-40.2191162109375	-34.521484375	-35.9649658203125
Nexus4sven	1468624005589303354	-40.386962890625	-33.68377685546875	-35.80169677734375
Nexus4sven	1468624005609872202	-42.0623779296875	-33.34808349609375	-36.7828369140625
Nexus4sven	1468624005630166391	-40.386962890625	-32.67822265625	-36.7828369140625
Nexus4sven	1468624005651345590	-41.558837890625	-34.185791015625	-36.94610595703125
Nexus4sven	1468624005669961313	-40.72113037109375	-33.68377685546875	-35.80169677734375
Nexus4sven	1468624005689980844	-40.55328369140625	-33.85009765625	-36.29150390625
Nexus4sven	1468624005709878305	-41.39251708984375	-33.34808349609375	-36.12823486328125
Nexus4sven	1468624005730080942	-41.558837890625	-33.51593017578125	-35.638427734375
Nexus4sven	1468624005750222544	-42.56439208984375	-33.85009765625	-36.94610595703125
Nexus4sven	1468624005770364145	-41.39251708984375	-34.0179443359375	-36.45477294921875
Nexus4sven	1468624005790414194	-41.89453125	-33.51593017578125	-35.31036376953125
Nexus4sven	1468624005810830454	-40.88897705078125	-32.1746826171875	-36.6180419921875
Nexus4sven	1468624005831582407	-41.7266845703125	-33.68377685546875	-33.83941650390625
Nexus4sven	1468624005852181772	-41.558837890625	-32.1746826171875	-35.638427734375
Nexus4sven	1468624005872262339	-42.230224609375	-32.1746826171875	-35.9649658203125
Nexus4sven	1468624005891488413	-41.7266845703125	-31.67266845703125	-34.820556640625
Nexus4sven	1468624005911630014	-41.05682373046875	-32.0068359375	-35.80169677734375
Nexus4sven	1468624005931802133	-43.73779296875	-33.68377685546875	-34.820556640625
Nexus4sven	1468624005951974253	-42.56439208984375	-32.8460693359375	-35.9649658203125
Nexus4sven	1468624005971810678	-41.89453125	-31.84051513671875	-35.638427734375
Nexus4sven	1468624005991982798	-42.39654541015625	-32.0068359375	-35.47515869140625
Nexus4sven	1468624006012002329	-40.88897705078125	-32.8460693359375	-34.65728759765625
Nexus4sven	1468624006032204965	-42.56439208984375	-32.1746826171875	-36.29150390625
Nexus4sven	1468624006052346567	-43.5699462890625	-33.51593017578125	-35.31036376953125
Nexus4sven	1468624006072488169	-41.7266845703125	-33.01239013671875	-36.45477294921875
Nexus4sven	1468624006092965464	-42.39654541015625	-32.342529296875	-35.1470947265625
Nexus4sven	1468624006112984995	-42.56439208984375	-32.5103759765625	-36.29150390625
Nexus4sven	1468624006133889536	-42.56439208984375	-32.5103759765625	-35.31036376953125
Nexus4sven	1468624006154031137	-43.402099609375	-33.01239013671875	-35.47515869140625
Nexus4sven	1468624006173531870	-40.72113037109375	-33.68377685546875	-35.80169677734375
Nexus4sven	1468624006193459848	-43.06793212890625	-33.68377685546875	-35.1470947265625
Nexus4sven	1468624006213418344	-42.39654541015625	-35.02349853515625	-37.4359130859375
Nexus4sven	1468624006233620981	-41.558837890625	-31.84051513671875	-36.6180419921875
Nexus4sven	1468624006253762583	-43.23577880859375	-32.5103759765625	-34.98382568359375
Nexus4sven	1468624006273904184	-43.73779296875	-35.35919189453125	-36.12823486328125
Nexus4sven	1468624006294106821	-42.39654541015625	-32.67822265625	-35.80169677734375
Nexus4sven	1468624006314339975	-41.7266845703125	-33.34808349609375	-35.1470947265625
Nexus4sven	1468624006334695200	-42.230224609375	-33.18023681640625	-36.29150390625
Nexus4sven	1468624006354867319	-42.39654541015625	-32.342529296875	-36.7828369140625
Nexus4sven	1468624006374886850	-42.56439208984375	-32.8460693359375	-36.94610595703125
Nexus4sven	1468624006395089487	-42.39654541015625	-33.01239013671875	-36.7828369140625
Nexus4sven	1468624006415200571	-41.89453125	-32.8460693359375	-37.59918212890625
Nexus4sven	1468624006435403208	-42.0623779296875	-33.34808349609375	-36.12823486328125
Nexus4sven	1468624006455514292	-40.2191162109375	-33.51593017578125	-37.27264404296875
Nexus4sven	1468624006475716928	-39.8834228515625	-32.8460693359375	-37.92724609375
Nexus4sven	1468624006495766977	-40.386962890625	-33.01239013671875	-39.0716552734375
Nexus4sven	1468624006515817026	-41.39251708984375	-32.342529296875	-37.4359130859375
Nexus4sven	1468624006535836557	-40.05126953125	-33.68377685546875	-38.09051513671875
Nexus4sven	1468624006555825571	-40.72113037109375	-33.68377685546875	-38.09051513671875
Nexus4sven	1468624006576028208	-38.71002197265625	-33.34808349609375	-38.41705322265625
Nexus4sven	1468624006596108774	-40.55328369140625	-33.18023681640625	-38.9068603515625
Nexus4sven	1468624006616128305	-40.72113037109375	-34.3536376953125	-38.09051513671875
Nexus4sven	1468624006636391977	-40.05126953125	-33.68377685546875	-37.109375
Nexus4sven	1468624006656564096	-41.7266845703125	-33.68377685546875	-40.37933349609375
Nexus4sven	1468624006676736215	-39.8834228515625	-32.8460693359375	-39.23492431640625
Nexus4sven	1468624006696816782	-39.8834228515625	-33.51593017578125	-38.9068603515625
Nexus4sven	1468624006716836313	-41.558837890625	-32.8460693359375	-38.580322265625
Nexus4sven	1468624006737161020	-40.88897705078125	-33.85009765625	-38.9068603515625
Nexus4sven	1468624006757302622	-40.386962890625	-34.3536376953125	-39.0716552734375
Nexus4sven	1468624006777444223	-40.55328369140625	-33.18023681640625	-38.2537841796875
Nexus4sven	1468624006798104624	-37.872314453125	-33.85009765625	-37.59918212890625
Nexus4sven	1468624006817971567	-39.715576171875	-34.3536376953125	-39.0716552734375
Nexus4sven	1468624006838113169	-37.872314453125	-34.521484375	-38.9068603515625
Nexus4sven	1468624006858712534	-37.872314453125	-33.85009765625	-36.94610595703125
Nexus4sven	1468624006878884653	-38.0401611328125	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624006899728159	-38.543701171875	-33.51593017578125	-37.27264404296875
Nexus4sven	1468624006918649057	-38.543701171875	-34.185791015625	-37.92724609375
Nexus4sven	1468624006938882212	-37.872314453125	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624006959603647	-38.71002197265625	-35.69488525390625	-37.762451171875
Nexus4sven	1468624006979714731	-38.2080078125	-36.5325927734375	-37.27264404296875
Nexus4sven	1468624007000985483	-37.03460693359375	-34.6893310546875	-38.74359130859375
Nexus4sven	1468624007019357065	-37.7044677734375	-34.0179443359375	-37.762451171875
Nexus4sven	1468624007040505747	-37.20245361328125	-33.18023681640625	-38.580322265625
Nexus4sven	1468624007059792856	-37.7044677734375	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624007080361704	-38.0401611328125	-36.029052734375	-38.09051513671875
Nexus4sven	1468624007100838999	-36.1968994140625	-33.85009765625	-37.92724609375
Nexus4sven	1468624007120095590	-37.20245361328125	-35.19134521484375	-38.580322265625
Nexus4sven	1468624007140237192	-39.715576171875	-36.36474609375	-39.0716552734375
Nexus4sven	1468624007160897592	-37.20245361328125	-36.5325927734375	-39.23492431640625
Nexus4sven	1468624007180642465	-37.03460693359375	-35.02349853515625	-39.398193359375
Nexus4sven	1468624007201852182	-37.7044677734375	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624007220589975	-36.69891357421875	-35.35919189453125	-37.762451171875
Nexus4sven	1468624007240670542	-37.872314453125	-34.521484375	-39.56146240234375
Nexus4sven	1468624007260842661	-37.872314453125	-35.8612060546875	-39.88800048828125
Nexus4sven	1468624007280984262	-36.029052734375	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624007301186899	-36.029052734375	-37.7044677734375	-38.09051513671875
Nexus4sven	1468624007321236948	-37.03460693359375	-35.69488525390625	-38.41705322265625
Nexus4sven	1468624007342446665	-38.0401611328125	-35.35919189453125	-37.109375
Nexus4sven	1468624007361886362	-36.36474609375	-36.69891357421875	-38.74359130859375
Nexus4sven	1468624007382485727	-34.3536376953125	-35.35919189453125	-39.7247314453125
Nexus4sven	1468624007403115610	-36.69891357421875	-35.02349853515625	-37.4359130859375
Nexus4sven	1468624007422646860	-36.1968994140625	-35.8612060546875	-38.2537841796875
Nexus4sven	1468624007442330698	-36.86676025390625	-35.8612060546875	-40.21453857421875
Nexus4sven	1468624007462533335	-35.52703857421875	-35.52703857421875	-39.56146240234375
Nexus4sven	1468624007483193735	-36.1968994140625	-37.53814697265625	-40.869140625
Nexus4sven	1468624007503609995	-37.37030029296875	-35.69488525390625	-37.762451171875
Nexus4sven	1468624007523721079	-36.36474609375	-37.03460693359375	-39.7247314453125
Nexus4sven	1468624007543130258	-35.69488525390625	-36.36474609375	-39.7247314453125
Nexus4sven	1468624007563241342	-35.35919189453125	-36.69891357421875	-40.05126953125
Nexus4sven	1468624007583840708	-36.36474609375	-36.69891357421875	-40.37933349609375
Nexus4sven	1468624007604104380	-37.03460693359375	-36.029052734375	-39.398193359375
Nexus4sven	1468624007624123911	-35.35919189453125	-36.69891357421875	-38.41705322265625
Nexus4sven	1468624007643868784	-35.19134521484375	-35.52703857421875	-39.56146240234375
Nexus4sven	1468624007664010385	-36.1968994140625	-35.8612060546875	-40.5426025390625
Nexus4sven	1468624007684090952	-36.029052734375	-35.69488525390625	-39.0716552734375
Nexus4sven	1468624007704293589	-37.03460693359375	-35.69488525390625	-38.41705322265625
Nexus4sven	1468624007724130014	-37.53814697265625	-36.86676025390625	-39.23492431640625
Nexus4sven	1468624007744180063	-35.8612060546875	-35.19134521484375	-38.9068603515625
Nexus4sven	1468624007764382700	-36.1968994140625	-34.521484375	-37.27264404296875
Nexus4sven	1468624007784524301	-36.69891357421875	-36.029052734375	-38.74359130859375
Nexus4sven	1468624007804726938	-35.8612060546875	-34.85565185546875	-38.9068603515625
Nexus4sven	1468624007824868540	-35.35919189453125	-36.029052734375	-38.09051513671875
Nexus4sven	1468624007845162729	-36.69891357421875	-35.35919189453125	-37.762451171875
Nexus4sven	1468624007865456919	-36.5325927734375	-34.521484375	-36.29150390625
Nexus4sven	1468624007885598520	-37.53814697265625	-35.52703857421875	-37.59918212890625
Nexus4sven	1468624007905709604	-38.3758544921875	-35.35919189453125	-37.109375
Nexus4sven	1468624007925851206	-38.0401611328125	-35.35919189453125	-35.47515869140625
Nexus4sven	1468624007945870737	-35.02349853515625	-36.029052734375	-36.7828369140625
Nexus4sven	1468624007966225962	-37.37030029296875	-35.35919189453125	-37.109375
Nexus4sven	1468624007986062387	-36.5325927734375	-35.8612060546875	-35.638427734375
Nexus4sven	1468624008006142954	-37.37030029296875	-35.35919189453125	-34.820556640625
Nexus4sven	1468624008026223520	-38.3758544921875	-34.6893310546875	-36.45477294921875
Nexus4sven	1468624008046243051	-38.0401611328125	-35.02349853515625	-37.109375
Nexus4sven	1468624008066506723	-38.0401611328125	-34.6893310546875	-35.80169677734375
Nexus4sven	1468624008087002482	-38.543701171875	-34.521484375	-36.29150390625
Nexus4sven	1468624008107510294	-37.20245361328125	-34.85565185546875	-34.65728759765625
Nexus4sven	1468624008127865519	-39.04571533203125	-35.35919189453125	-36.12823486328125
Nexus4sven	1468624008147762980	-40.05126953125	-35.69488525390625	-35.47515869140625
Nexus4sven	1468624008167751994	-39.04571533203125	-35.35919189453125	-35.47515869140625
Nexus4sven	1468624008187924113	-37.7044677734375	-35.02349853515625	-36.12823486328125
Nexus4sven	1468624008208096232	-39.04571533203125	-36.029052734375	-35.47515869140625
Nexus4sven	1468624008227841105	-36.86676025390625	-35.52703857421875	-34.98382568359375
Nexus4sven	1468624008247952189	-38.87786865234375	-35.19134521484375	-35.31036376953125
Nexus4sven	1468624008268124308	-39.5477294921875	-34.185791015625	-36.6180419921875
Nexus4sven	1468624008288418497	-38.0401611328125	-33.68377685546875	-37.4359130859375
Nexus4sven	1468624008308621134	-38.0401611328125	-33.34808349609375	-35.47515869140625
Nexus4sven	1468624008328915324	-39.715576171875	-33.01239013671875	-34.820556640625
Nexus4sven	1468624008348690714	-39.21356201171875	-34.521484375	-35.31036376953125
Nexus4sven	1468624008368893351	-39.5477294921875	-34.185791015625	-36.29150390625
Nexus4sven	1468624008389034953	-40.55328369140625	-33.51593017578125	-37.27264404296875
Nexus4sven	1468624008409176554	-39.5477294921875	-34.521484375	-34.98382568359375
Nexus4sven	1468624008429348673	-41.39251708984375	-34.3536376953125	-36.12823486328125
Nexus4sven	1468624008449398722	-40.05126953125	-35.02349853515625	-35.80169677734375
Nexus4sven	1468624008469631876	-40.05126953125	-34.3536376953125	-35.80169677734375
Nexus4sven	1468624008489773478	-42.90008544921875	-34.85565185546875	-35.9649658203125
Nexus4sven	1468624008509915080	-41.05682373046875	-33.68377685546875	-36.7828369140625
Nexus4sven	1468624008530056681	-40.2191162109375	-34.521484375	-37.27264404296875
Nexus4sven	1468624008550167765	-41.558837890625	-33.51593017578125	-38.2537841796875
Nexus4sven	1468624008570339884	-40.88897705078125	-33.85009765625	-37.27264404296875
Nexus4sven	1468624008590481486	-40.2191162109375	-32.8460693359375	-36.6180419921875
Nexus4sven	1468624008610623087	-40.2191162109375	-34.521484375	-37.59918212890625
Nexus4sven	1468624008630764689	-41.22467041015625	-33.18023681640625	-37.27264404296875
Nexus4sven	1468624008650906290	-41.22467041015625	-34.185791015625	-34.98382568359375
Nexus4sven	1468624008670986857	-40.2191162109375	-34.185791015625	-36.6180419921875
Nexus4sven	1468624008691189494	-41.7266845703125	-34.3536376953125	-35.1470947265625
Nexus4sven	1468624008711392130	-41.558837890625	-32.8460693359375	-35.638427734375
Nexus4sven	1468624008731472697	-41.89453125	-32.5103759765625	-35.638427734375
Nexus4sven	1468624008751553263	-42.0623779296875	-32.0068359375	-36.12823486328125
Nexus4sven	1468624008771664347	-42.39654541015625	-32.0068359375	-35.1470947265625
Nexus4sven	1468624008791928019	-42.0623779296875	-34.0179443359375	-36.12823486328125
Nexus4sven	1468624008812161173	-41.558837890625	-34.521484375	-35.9649658203125
Nexus4sven	1468624008832577433	-41.89453125	-31.50482177734375	-35.638427734375
Nexus4sven	1468624008852719035	-40.72113037109375	-33.34808349609375	-35.80169677734375
Nexus4sven	1468624008872860636	-42.90008544921875	-32.1746826171875	-36.94610595703125
