displayname	timestamp	x	y	z
Nexus4sven	1468624173384096709	-41.22467041015625	-34.521484375	-37.92724609375
Nexus4sven	1468624173404177275	-39.21356201171875	-34.85565185546875	-36.94610595703125
Nexus4sven	1468624173424318877	-40.55328369140625	-34.185791015625	-37.27264404296875
Nexus4sven	1468624173444368926	-40.72113037109375	-34.6893310546875	-35.80169677734375
Nexus4sven	1468624173464815703	-41.39251708984375	-33.68377685546875	-36.45477294921875
Nexus4sven	1468624173485079375	-40.72113037109375	-35.35919189453125	-36.7828369140625
Nexus4sven	1468624173505159941	-40.2191162109375	-34.85565185546875	-36.29150390625
Nexus4sven	1468624173525332060	-41.89453125	-34.185791015625	-36.6180419921875
Nexus4sven	1468624173545504180	-40.72113037109375	-34.0179443359375	-36.7828369140625
Nexus4sven	1468624173565584746	-41.22467041015625	-33.51593017578125	-37.27264404296875
Nexus4sven	1468624173585787383	-40.55328369140625	-33.18023681640625	-37.27264404296875
Nexus4sven	1468624173606003050	-41.22467041015625	-33.18023681640625	-36.94610595703125
Nexus4sven	1468624173626114134	-41.22467041015625	-32.5103759765625	-36.6180419921875
Nexus4sven	1468624173646194701	-41.7266845703125	-33.34808349609375	-37.109375
Nexus4sven	1468624173666397337	-41.05682373046875	-34.3536376953125	-36.12823486328125
Nexus4sven	1468624173686599974	-43.23577880859375	-33.85009765625	-36.94610595703125
Nexus4sven	1468624173706711058	-42.230224609375	-33.85009765625	-35.638427734375
Nexus4sven	1468624173726791625	-41.39251708984375	-33.34808349609375	-35.80169677734375
Nexus4sven	1468624173746902708	-42.56439208984375	-32.8460693359375	-34.98382568359375
Nexus4sven	1468624173767105345	-42.90008544921875	-31.84051513671875	-35.9649658203125
Nexus4sven	1468624173787033324	-42.56439208984375	-32.1746826171875	-34.65728759765625
Nexus4sven	1468624173807052855	-42.73223876953125	-31.67266845703125	-36.12823486328125
Nexus4sven	1468624173827224974	-42.90008544921875	-32.8460693359375	-34.33074951171875
Nexus4sven	1468624173847366576	-42.56439208984375	-32.5103759765625	-37.59918212890625
Nexus4sven	1468624173867447142	-43.23577880859375	-33.18023681640625	-35.31036376953125
Nexus4sven	1468624173887710814	-43.23577880859375	-32.1746826171875	-36.29150390625
Nexus4sven	1468624173907791380	-42.90008544921875	-31.50482177734375	-35.31036376953125
Nexus4sven	1468624173928146605	-42.0623779296875	-33.01239013671875	-35.80169677734375
Nexus4sven	1468624173948623900	-40.88897705078125	-32.1746826171875	-34.98382568359375
Nexus4sven	1468624173969040160	-41.7266845703125	-33.34808349609375	-35.1470947265625
Nexus4sven	1468624173989517455	-42.0623779296875	-32.67822265625	-34.16595458984375
Nexus4sven	1468624174008926634	-41.89453125	-31.50482177734375	-33.6761474609375
Nexus4sven	1468624174029556517	-42.73223876953125	-34.0179443359375	-36.45477294921875
Nexus4sven	1468624174049667601	-41.05682373046875	-32.67822265625	-35.80169677734375
Nexus4sven	1468624174069717650	-42.73223876953125	-32.0068359375	-34.820556640625
Nexus4sven	1468624174089493041	-43.402099609375	-32.67822265625	-35.47515869140625
Nexus4sven	1468624174110122923	-42.73223876953125	-32.0068359375	-36.12823486328125
Nexus4sven	1468624174130081419	-41.558837890625	-32.1746826171875	-36.29150390625
Nexus4sven	1468624174150345091	-41.22467041015625	-33.51593017578125	-35.9649658203125
Nexus4sven	1468624174170700316	-41.22467041015625	-32.5103759765625	-36.6180419921875
Nexus4sven	1468624174190963988	-43.06793212890625	-32.0068359375	-36.12823486328125
Nexus4sven	1468624174210190062	-43.5699462890625	-33.85009765625	-35.9649658203125
Nexus4sven	1468624174230880980	-41.39251708984375	-34.6893310546875	-36.45477294921875
Nexus4sven	1468624174251053099	-42.230224609375	-33.18023681640625	-37.27264404296875
Nexus4sven	1468624174271499876	-42.0623779296875	-33.68377685546875	-38.09051513671875
Nexus4sven	1468624174291641478	-41.7266845703125	-33.01239013671875	-35.80169677734375
Nexus4sven	1468624174310928587	-40.88897705078125	-33.51593017578125	-37.59918212890625
Nexus4sven	1468624174330917601	-40.05126953125	-33.34808349609375	-37.4359130859375
Nexus4sven	1468624174350937132	-42.230224609375	-34.85565185546875	-38.9068603515625
Nexus4sven	1468624174370956664	-42.230224609375	-33.85009765625	-36.29150390625
Nexus4sven	1468624174391250853	-42.230224609375	-33.51593017578125	-37.92724609375
Nexus4sven	1468624174411331419	-42.230224609375	-31.84051513671875	-37.27264404296875
Nexus4sven	1468624174431473021	-40.05126953125	-32.0068359375	-37.762451171875
Nexus4sven	1468624174451828246	-40.72113037109375	-33.68377685546875	-37.4359130859375
Nexus4sven	1468624174471939330	-42.0623779296875	-35.69488525390625	-39.398193359375
Nexus4sven	1468624174493210082	-40.72113037109375	-34.0179443359375	-37.762451171875
Nexus4sven	1468624174512405638	-40.386962890625	-33.68377685546875	-38.41705322265625
Nexus4sven	1468624174532486205	-40.05126953125	-33.34808349609375	-39.0716552734375
Nexus4sven	1468624174553268675	-41.7266845703125	-34.0179443359375	-38.09051513671875
Nexus4sven	1468624174572708373	-40.72113037109375	-34.0179443359375	-39.0716552734375
Nexus4sven	1468624174592972044	-41.05682373046875	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624174613113646	-39.04571533203125	-33.01239013671875	-38.74359130859375
Nexus4sven	1468624174633774046	-39.8834228515625	-34.85565185546875	-37.92724609375
Nexus4sven	1468624174653427367	-39.715576171875	-32.67822265625	-38.09051513671875
Nexus4sven	1468624174673446898	-38.71002197265625	-34.6893310546875	-39.0716552734375
Nexus4sven	1468624174694259886	-39.38140869140625	-34.3536376953125	-39.0716552734375
Nexus4sven	1468624174713821654	-39.8834228515625	-33.18023681640625	-38.9068603515625
Nexus4sven	1468624174733902220	-38.71002197265625	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624174754074339	-39.04571533203125	-35.02349853515625	-38.74359130859375
Nexus4sven	1468624174774124388	-37.872314453125	-35.52703857421875	-39.23492431640625
Nexus4sven	1468624174794174437	-37.20245361328125	-34.85565185546875	-37.59918212890625
Nexus4sven	1468624174814163451	-38.0401611328125	-33.01239013671875	-38.41705322265625
Nexus4sven	1468624174834305052	-38.3758544921875	-35.02349853515625	-37.762451171875
Nexus4sven	1468624174854446654	-38.543701171875	-32.5103759765625	-37.59918212890625
Nexus4sven	1468624174874435667	-37.53814697265625	-34.85565185546875	-38.9068603515625
Nexus4sven	1468624174894790892	-37.7044677734375	-35.02349853515625	-37.762451171875
Nexus4sven	1468624174914871458	-37.872314453125	-34.521484375	-37.27264404296875
Nexus4sven	1468624174935196166	-37.7044677734375	-35.35919189453125	-38.09051513671875
Nexus4sven	1468624174955459837	-37.03460693359375	-35.69488525390625	-39.0716552734375
Nexus4sven	1468624174975509886	-38.2080078125	-35.8612060546875	-38.2537841796875
Nexus4sven	1468624174995804076	-36.69891357421875	-33.01239013671875	-37.4359130859375
Nexus4sven	1468624175015884642	-36.5325927734375	-34.85565185546875	-38.2537841796875
Nexus4sven	1468624175036026244	-37.03460693359375	-36.029052734375	-37.762451171875
Nexus4sven	1468624175056198363	-36.69891357421875	-35.69488525390625	-38.41705322265625
Nexus4sven	1468624175076248412	-37.872314453125	-33.85009765625	-38.2537841796875
Nexus4sven	1468624175096451048	-38.543701171875	-35.8612060546875	-37.92724609375
Nexus4sven	1468624175116775755	-37.20245361328125	-35.8612060546875	-37.92724609375
Nexus4sven	1468624175137008910	-36.69891357421875	-34.6893310546875	-38.41705322265625
Nexus4sven	1468624175157211546	-35.8612060546875	-36.1968994140625	-37.59918212890625
Nexus4sven	1468624175176956419	-36.5325927734375	-34.85565185546875	-38.580322265625
Nexus4sven	1468624175197220091	-36.69891357421875	-35.02349853515625	-37.762451171875
Nexus4sven	1468624175217600808	-35.8612060546875	-35.19134521484375	-39.56146240234375
Nexus4sven	1468624175238017067	-35.8612060546875	-36.86676025390625	-37.92724609375
Nexus4sven	1468624175257853493	-35.52703857421875	-35.8612060546875	-38.580322265625
Nexus4sven	1468624175277873024	-35.8612060546875	-35.8612060546875	-38.9068603515625
Nexus4sven	1468624175298014626	-37.53814697265625	-35.8612060546875	-40.869140625
Nexus4sven	1468624175318125710	-35.8612060546875	-35.8612060546875	-39.88800048828125
Nexus4sven	1468624175338084206	-36.1968994140625	-35.8612060546875	-39.88800048828125
Nexus4sven	1468624175358134255	-35.8612060546875	-36.1968994140625	-40.21453857421875
Nexus4sven	1468624175378275856	-35.52703857421875	-37.20245361328125	-39.23492431640625
Nexus4sven	1468624175398264870	-35.69488525390625	-35.35919189453125	-38.74359130859375
Nexus4sven	1468624175418559060	-36.1968994140625	-35.8612060546875	-39.88800048828125
Nexus4sven	1468624175438700661	-35.69488525390625	-35.35919189453125	-39.398193359375
Nexus4sven	1468624175460062966	-34.85565185546875	-35.19134521484375	-38.580322265625
Nexus4sven	1468624175479289040	-36.029052734375	-35.35919189453125	-38.41705322265625
Nexus4sven	1468624175499400124	-35.8612060546875	-35.8612060546875	-39.56146240234375
Nexus4sven	1468624175519724831	-36.69891357421875	-36.69891357421875	-39.398193359375
Nexus4sven	1468624175540568337	-36.5325927734375	-37.872314453125	-40.5426025390625
Nexus4sven	1468624175560740456	-36.029052734375	-35.35919189453125	-38.74359130859375
Nexus4sven	1468624175580027565	-37.20245361328125	-36.1968994140625	-38.2537841796875
Nexus4sven	1468624175600169167	-36.36474609375	-34.3536376953125	-38.74359130859375
Nexus4sven	1468624175620768532	-36.5325927734375	-35.19134521484375	-37.92724609375
Nexus4sven	1468624175641917214	-36.69891357421875	-35.02349853515625	-37.109375
Nexus4sven	1468624175661478981	-36.36474609375	-35.02349853515625	-36.7828369140625
Nexus4sven	1468624175681651101	-36.029052734375	-34.0179443359375	-38.41705322265625
Nexus4sven	1468624175700755104	-35.19134521484375	-34.85565185546875	-36.6180419921875
Nexus4sven	1468624175721476540	-36.69891357421875	-34.0179443359375	-37.4359130859375
Nexus4sven	1468624175742106423	-36.36474609375	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624175762095437	-35.8612060546875	-34.185791015625	-37.92724609375
Nexus4sven	1468624175781321511	-37.03460693359375	-35.35919189453125	-38.09051513671875
Nexus4sven	1468624175801463112	-38.0401611328125	-35.02349853515625	-35.47515869140625
Nexus4sven	1468624175821574196	-36.86676025390625	-35.52703857421875	-36.94610595703125
Nexus4sven	1468624175841685280	-37.53814697265625	-33.18023681640625	-36.29150390625
Nexus4sven	1468624175861704812	-36.86676025390625	-35.19134521484375	-35.638427734375
Nexus4sven	1468624175881815895	-37.872314453125	-34.521484375	-36.94610595703125
Nexus4sven	1468624175901804909	-37.37030029296875	-34.6893310546875	-35.80169677734375
Nexus4sven	1468624175922099099	-37.53814697265625	-35.52703857421875	-36.29150390625
Nexus4sven	1468624175942240700	-36.36474609375	-35.02349853515625	-36.7828369140625
Nexus4sven	1468624175962382302	-37.53814697265625	-34.85565185546875	-35.31036376953125
Nexus4sven	1468624175982829079	-36.86676025390625	-36.1968994140625	-36.29150390625
Nexus4sven	1468624176003977761	-37.20245361328125	-34.521484375	-37.27264404296875
Nexus4sven	1468624176024119362	-37.03460693359375	-33.01239013671875	-36.12823486328125
Nexus4sven	1468624176044182496	-38.71002197265625	-36.69891357421875	-36.12823486328125
Nexus4sven	1468624176063622193	-39.8834228515625	-35.52703857421875	-35.9649658203125
Nexus4sven	1468624176083641724	-38.0401611328125	-35.69488525390625	-35.47515869140625
Nexus4sven	1468624176103691773	-37.872314453125	-34.185791015625	-36.6180419921875
Nexus4sven	1468624176123924928	-38.87786865234375	-35.19134521484375	-35.31036376953125
Nexus4sven	1468624176144066529	-39.5477294921875	-35.19134521484375	-35.638427734375
Nexus4sven	1468624176164238648	-38.71002197265625	-36.029052734375	-35.47515869140625
Nexus4sven	1468624176184349732	-40.72113037109375	-35.02349853515625	-34.820556640625
Nexus4sven	1468624176204430299	-40.55328369140625	-35.52703857421875	-35.9649658203125
Nexus4sven	1468624176224632935	-40.55328369140625	-33.85009765625	-36.29150390625
Nexus4sven	1468624176244896607	-39.715576171875	-34.0179443359375	-36.7828369140625
Nexus4sven	1468624176265129762	-40.2191162109375	-36.1968994140625	-37.27264404296875
Nexus4sven	1468624176285027223	-39.38140869140625	-35.02349853515625	-37.762451171875
Nexus4sven	1468624176305168824	-40.386962890625	-34.6893310546875	-36.12823486328125
Nexus4sven	1468624176325340943	-40.386962890625	-35.02349853515625	-36.7828369140625
Nexus4sven	1468624176345421510	-40.72113037109375	-33.34808349609375	-36.45477294921875
Nexus4sven	1468624176365318971	-41.05682373046875	-34.0179443359375	-36.45477294921875
Nexus4sven	1468624176385430055	-41.39251708984375	-33.68377685546875	-36.45477294921875
Nexus4sven	1468624176405632691	-39.715576171875	-33.68377685546875	-37.109375
Nexus4sven	1468624176425652223	-42.230224609375	-35.19134521484375	-35.9649658203125
Nexus4sven	1468624176445854859	-39.715576171875	-33.01239013671875	-36.7828369140625
Nexus4sven	1468624176466057496	-40.386962890625	-33.34808349609375	-36.45477294921875
Nexus4sven	1468624176486412721	-42.39654541015625	-34.3536376953125	-37.109375
Nexus4sven	1468624176506615357	-40.386962890625	-33.68377685546875	-36.7828369140625
Nexus4sven	1468624176526451783	-40.88897705078125	-33.85009765625	-36.6180419921875
Nexus4sven	1468624176546501832	-40.2191162109375	-34.185791015625	-36.94610595703125
Nexus4sven	1468624176566673951	-41.39251708984375	-35.02349853515625	-36.45477294921875
Nexus4sven	1468624176587334351	-40.88897705078125	-33.85009765625	-36.94610595703125
Nexus4sven	1468624176606926637	-42.56439208984375	-33.51593017578125	-36.94610595703125
Nexus4sven	1468624176627037721	-41.89453125	-32.8460693359375	-34.65728759765625
Nexus4sven	1468624176647484498	-42.0623779296875	-33.01239013671875	-37.109375
Nexus4sven	1468624176668114381	-42.230224609375	-34.185791015625	-36.6180419921875
Nexus4sven	1468624176689202027	-42.0623779296875	-31.67266845703125	-36.12823486328125
Nexus4sven	1468624176708061890	-42.0623779296875	-34.6893310546875	-35.47515869140625
Nexus4sven	1468624176728386598	-40.55328369140625	-32.1746826171875	-35.638427734375
Nexus4sven	1468624176748680787	-41.05682373046875	-32.67822265625	-36.45477294921875
Nexus4sven	1468624176768883424	-42.0623779296875	-32.342529296875	-34.820556640625
Nexus4sven	1468624176789513307	-42.0623779296875	-33.68377685546875	-37.109375
Nexus4sven	1468624176809532838	-41.7266845703125	-32.0068359375	-34.820556640625
Nexus4sven	1468624176828789430	-42.56439208984375	-30.8349609375	-34.002685546875
Nexus4sven	1468624176848808961	-42.90008544921875	-33.18023681640625	-34.33074951171875
Nexus4sven	1468624176868859010	-43.402099609375	-32.67822265625	-34.4940185546875
