displayname	timestamp	x	y	z
Nexus4sven	1468624929327381273	-41.39251708984375	-33.68377685546875	-36.45477294921875
Nexus4sven	1468624929347400805	-40.88897705078125	-33.85009765625	-37.92724609375
Nexus4sven	1468624929367603441	-40.2191162109375	-32.8460693359375	-38.2537841796875
Nexus4sven	1468624929387592455	-40.88897705078125	-33.18023681640625	-38.580322265625
Nexus4sven	1468624929407734056	-42.90008544921875	-33.18023681640625	-37.59918212890625
Nexus4sven	1468624929427814623	-40.88897705078125	-34.85565185546875	-37.59918212890625
Nexus4sven	1468624929448078295	-41.22467041015625	-33.51593017578125	-37.92724609375
Nexus4sven	1468624929468403002	-39.715576171875	-33.34808349609375	-39.398193359375
Nexus4sven	1468624929488758226	-40.72113037109375	-33.68377685546875	-38.09051513671875
Nexus4sven	1468624929509510180	-41.39251708984375	-32.342529296875	-38.09051513671875
Nexus4sven	1468624929528736254	-39.5477294921875	-33.18023681640625	-36.94610595703125
Nexus4sven	1468624929548938890	-38.71002197265625	-34.0179443359375	-39.398193359375
Nexus4sven	1468624929569019457	-39.5477294921875	-33.51593017578125	-38.2537841796875
Nexus4sven	1468624929589008471	-39.715576171875	-34.6893310546875	-38.74359130859375
Nexus4sven	1468624929609150072	-39.715576171875	-33.68377685546875	-38.74359130859375
Nexus4sven	1468624929629261156	-39.8834228515625	-34.85565185546875	-39.23492431640625
Nexus4sven	1468624929649311205	-40.386962890625	-34.3536376953125	-38.09051513671875
Nexus4sven	1468624929669391771	-39.8834228515625	-34.85565185546875	-39.56146240234375
Nexus4sven	1468624929689869066	-38.0401611328125	-32.0068359375	-38.09051513671875
Nexus4sven	1468624929710071703	-38.2080078125	-35.19134521484375	-38.2537841796875
Nexus4sven	1468624929730243822	-39.38140869140625	-34.3536376953125	-38.09051513671875
Nexus4sven	1468624929750446459	-38.71002197265625	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624929770618578	-38.87786865234375	-34.185791015625	-38.580322265625
Nexus4sven	1468624929790424486	-38.543701171875	-34.521484375	-38.580322265625
Nexus4sven	1468624929810505053	-38.3758544921875	-35.69488525390625	-37.109375
Nexus4sven	1468624929830585619	-39.8834228515625	-35.19134521484375	-36.94610595703125
Nexus4sven	1468624929850788256	-37.03460693359375	-35.02349853515625	-38.09051513671875
Nexus4sven	1468624929870990892	-39.715576171875	-34.6893310546875	-37.762451171875
Nexus4sven	1468624929891040941	-38.543701171875	-34.521484375	-38.2537841796875
Nexus4sven	1468624929911182543	-39.38140869140625	-35.02349853515625	-37.762451171875
Nexus4sven	1468624929931562969	-39.5477294921875	-34.85565185546875	-38.2537841796875
Nexus4sven	1468624929951765606	-37.7044677734375	-34.0179443359375	-37.4359130859375
Nexus4sven	1468624929971968242	-37.872314453125	-35.8612060546875	-39.23492431640625
Nexus4sven	1468624929992048809	-37.53814697265625	-35.8612060546875	-38.2537841796875
Nexus4sven	1468624930012190410	-37.20245361328125	-35.8612060546875	-37.92724609375
Nexus4sven	1468624930032209941	-37.7044677734375	-34.6893310546875	-38.41705322265625
Nexus4sven	1468624930052473613	-38.3758544921875	-34.3536376953125	-39.398193359375
Nexus4sven	1468624930072676250	-36.36474609375	-35.35919189453125	-38.74359130859375
Nexus4sven	1468624930092756816	-36.5325927734375	-36.1968994140625	-37.59918212890625
Nexus4sven	1468624930112867900	-37.37030029296875	-35.35919189453125	-39.0716552734375
Nexus4sven	1468624930132917949	-37.20245361328125	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624930153120586	-36.5325927734375	-35.8612060546875	-37.59918212890625
Nexus4sven	1468624930173384258	-36.86676025390625	-35.19134521484375	-40.21453857421875
Nexus4sven	1468624930193525859	-36.36474609375	-36.36474609375	-38.74359130859375
Nexus4sven	1468624930213667461	-36.029052734375	-36.029052734375	-39.0716552734375
Nexus4sven	1468624930234053203	-37.20245361328125	-37.20245361328125	-38.9068603515625
Nexus4sven	1468624930254164287	-35.02349853515625	-35.69488525390625	-40.05126953125
Nexus4sven	1468624930274427959	-35.02349853515625	-35.02349853515625	-41.03240966796875
Nexus4sven	1468624930294539043	-36.5325927734375	-36.5325927734375	-39.23492431640625
Nexus4sven	1468624930314741680	-35.69488525390625	-36.36474609375	-38.41705322265625
Nexus4sven	1468624930334791729	-34.6893310546875	-36.69891357421875	-40.37933349609375
Nexus4sven	1468624930354902813	-36.36474609375	-37.03460693359375	-40.05126953125
Nexus4sven	1468624930374861309	-35.35919189453125	-37.7044677734375	-39.398193359375
Nexus4sven	1468624930395002910	-37.872314453125	-37.20245361328125	-39.23492431640625
Nexus4sven	1468624930415083477	-35.8612060546875	-35.52703857421875	-40.5426025390625
Nexus4sven	1468624930435225078	-35.8612060546875	-36.1968994140625	-38.2537841796875
Nexus4sven	1468624930455305645	-35.02349853515625	-35.35919189453125	-38.41705322265625
Nexus4sven	1468624930475782940	-35.8612060546875	-37.20245361328125	-38.9068603515625
Nexus4sven	1468624930495985576	-35.19134521484375	-34.85565185546875	-38.2537841796875
Nexus4sven	1468624930516096660	-35.52703857421875	-34.185791015625	-39.56146240234375
Nexus4sven	1468624930536299297	-35.69488525390625	-34.3536376953125	-39.398193359375
Nexus4sven	1468624930556318828	-35.19134521484375	-34.521484375	-38.580322265625
Nexus4sven	1468624930576277324	-35.69488525390625	-36.029052734375	-38.74359130859375
Nexus4sven	1468624930596357891	-36.1968994140625	-36.1968994140625	-39.23492431640625
Nexus4sven	1468624930616499492	-37.37030029296875	-35.69488525390625	-38.09051513671875
Nexus4sven	1468624930636641094	-36.86676025390625	-35.19134521484375	-38.580322265625
Nexus4sven	1468624930656691143	-37.53814697265625	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624930676985332	-36.5325927734375	-37.20245361328125	-37.27264404296875
Nexus4sven	1468624930697371074	-37.03460693359375	-36.36474609375	-37.109375
Nexus4sven	1468624930717695781	-37.872314453125	-34.521484375	-35.638427734375
Nexus4sven	1468624930738918538	-37.53814697265625	-35.19134521484375	-35.9649658203125
Nexus4sven	1468624930757808919	-36.86676025390625	-36.1968994140625	-37.92724609375
Nexus4sven	1468624930778072591	-37.7044677734375	-33.68377685546875	-36.45477294921875
Nexus4sven	1468624930798580403	-37.20245361328125	-36.1968994140625	-36.29150390625
Nexus4sven	1468624930818691487	-37.7044677734375	-37.03460693359375	-35.47515869140625
Nexus4sven	1468624930838527913	-37.53814697265625	-35.8612060546875	-35.31036376953125
Nexus4sven	1468624930858516927	-36.1968994140625	-35.52703857421875	-35.9649658203125
Nexus4sven	1468624930878750081	-36.36474609375	-35.35919189453125	-36.45477294921875
Nexus4sven	1468624930898800130	-40.05126953125	-34.3536376953125	-36.12823486328125
Nexus4sven	1468624930919002766	-37.37030029296875	-35.35919189453125	-36.7828369140625
Nexus4sven	1468624930939144368	-39.04571533203125	-35.35919189453125	-37.109375
Nexus4sven	1468624930959194417	-40.05126953125	-34.6893310546875	-37.4359130859375
Nexus4sven	1468624930979183431	-38.87786865234375	-34.521484375	-36.94610595703125
Nexus4sven	1468624930999752278	-39.21356201171875	-34.185791015625	-36.6180419921875
Nexus4sven	1468624931020992513	-39.04571533203125	-34.3536376953125	-37.109375
Nexus4sven	1468624931040645833	-39.715576171875	-34.6893310546875	-36.45477294921875
Nexus4sven	1468624931059505696	-39.04571533203125	-35.02349853515625	-35.80169677734375
Nexus4sven	1468624931079738850	-39.5477294921875	-36.1968994140625	-35.9649658203125
Nexus4sven	1468624931099941487	-40.2191162109375	-33.18023681640625	-36.6180419921875
Nexus4sven	1468624931120083089	-40.05126953125	-34.6893310546875	-33.83941650390625
Nexus4sven	1468624931140285725	-40.386962890625	-34.6893310546875	-36.12823486328125
Nexus4sven	1468624931160244222	-39.715576171875	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624931180813069	-41.89453125	-34.521484375	-36.6180419921875
Nexus4sven	1468624931201046223	-40.88897705078125	-33.51593017578125	-37.27264404296875
Nexus4sven	1468624931221706624	-39.8834228515625	-34.521484375	-36.29150390625
Nexus4sven	1468624931242367024	-40.05126953125	-33.68377685546875	-35.47515869140625
Nexus4sven	1468624931261318440	-41.22467041015625	-33.85009765625	-38.2537841796875
Nexus4sven	1468624931281551595	-41.22467041015625	-35.19134521484375	-37.92724609375
Nexus4sven	1468624931301723714	-41.7266845703125	-33.01239013671875	-37.109375
Nexus4sven	1468624931321865315	-40.55328369140625	-34.521484375	-36.6180419921875
Nexus4sven	1468624931342983479	-40.88897705078125	-33.85009765625	-36.6180419921875
Nexus4sven	1468624931362056966	-41.558837890625	-33.18023681640625	-36.6180419921875
Nexus4sven	1468624931382320638	-43.06793212890625	-34.0179443359375	-35.47515869140625
Nexus4sven	1468624931402401204	-41.05682373046875	-34.3536376953125	-35.80169677734375
Nexus4sven	1468624931422573323	-41.558837890625	-33.85009765625	-37.27264404296875
Nexus4sven	1468624931442745442	-41.558837890625	-33.18023681640625	-36.29150390625
Nexus4sven	1468624931462856526	-41.558837890625	-33.18023681640625	-35.31036376953125
Nexus4sven	1468624931482937093	-42.0623779296875	-34.6893310546875	-37.109375
Nexus4sven	1468624931502743001	-41.7266845703125	-34.0179443359375	-35.80169677734375
Nexus4sven	1468624931522915120	-41.39251708984375	-32.67822265625	-36.12823486328125
Nexus4sven	1468624931543026204	-41.05682373046875	-31.33697509765625	-37.4359130859375
Nexus4sven	1468624931563167806	-41.89453125	-31.84051513671875	-34.002685546875
Nexus4sven	1468624931583278890	-43.73779296875	-34.3536376953125	-35.47515869140625
Nexus4sven	1468624931603451009	-41.05682373046875	-32.342529296875	-36.12823486328125
Nexus4sven	1468624931623592610	-43.9056396484375	-33.51593017578125	-34.65728759765625
Nexus4sven	1468624931643703694	-44.2413330078125	-32.8460693359375	-35.9649658203125
Nexus4sven	1468624931663875813	-42.230224609375	-33.18023681640625	-35.9649658203125
Nexus4sven	1468624931684292073	-43.5699462890625	-33.18023681640625	-35.638427734375
Nexus4sven	1468624931704525227	-43.06793212890625	-33.01239013671875	-34.16595458984375
Nexus4sven	1468624931724697347	-43.5699462890625	-32.8460693359375	-35.31036376953125
Nexus4sven	1468624931744838948	-43.23577880859375	-33.18023681640625	-34.98382568359375
Nexus4sven	1468624931764980550	-41.7266845703125	-32.67822265625	-34.820556640625
Nexus4sven	1468624931785091634	-41.89453125	-33.18023681640625	-35.9649658203125
Nexus4sven	1468624931805202718	-42.90008544921875	-32.5103759765625	-35.638427734375
Nexus4sven	1468624931825374837	-43.5699462890625	-33.18023681640625	-36.6180419921875
Nexus4sven	1468624931845546956	-41.89453125	-32.8460693359375	-37.92724609375
Nexus4sven	1468624931865719075	-42.0623779296875	-33.01239013671875	-34.820556640625
Nexus4sven	1468624931885708089	-42.73223876953125	-32.67822265625	-36.7828369140625
Nexus4sven	1468624931905788655	-41.39251708984375	-34.3536376953125	-37.109375
Nexus4sven	1468624931925930257	-41.89453125	-31.50482177734375	-35.9649658203125
Nexus4sven	1468624931946224446	-41.7266845703125	-34.3536376953125	-36.12823486328125
Nexus4sven	1468624931966457600	-42.39654541015625	-32.67822265625	-37.109375
Nexus4sven	1468624931986446614	-41.22467041015625	-33.85009765625	-34.98382568359375
Nexus4sven	1468624932006618733	-42.0623779296875	-34.3536376953125	-36.12823486328125
Nexus4sven	1468624932026790852	-41.89453125	-35.19134521484375	-36.94610595703125
Nexus4sven	1468624932046901936	-41.05682373046875	-34.6893310546875	-36.45477294921875
Nexus4sven	1468624932066890950	-42.0623779296875	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624932086727376	-42.0623779296875	-31.67266845703125	-37.762451171875
Nexus4sven	1468624932107021565	-41.22467041015625	-33.18023681640625	-38.9068603515625
Nexus4sven	1468624932127193684	-41.39251708984375	-34.6893310546875	-37.4359130859375
Nexus4sven	1468624932147335286	-41.89453125	-34.185791015625	-38.2537841796875
Nexus4sven	1468624932167476888	-39.715576171875	-33.01239013671875	-37.4359130859375
Nexus4sven	1468624932187771077	-41.22467041015625	-32.8460693359375	-38.9068603515625
Nexus4sven	1468624932208034749	-40.72113037109375	-33.34808349609375	-39.7247314453125
Nexus4sven	1468624932229091878	-41.89453125	-32.1746826171875	-39.56146240234375
Nexus4sven	1468624932248378987	-40.386962890625	-31.67266845703125	-39.7247314453125
Nexus4sven	1468624932268886800	-40.05126953125	-35.69488525390625	-38.74359130859375
Nexus4sven	1468624932289577718	-39.04571533203125	-33.68377685546875	-39.398193359375
Nexus4sven	1468624932309658284	-38.0401611328125	-33.34808349609375	-39.0716552734375
Nexus4sven	1468624932329433675	-40.72113037109375	-33.01239013671875	-38.09051513671875
Nexus4sven	1468624932349782876	-40.72113037109375	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624932369405679	-39.04571533203125	-33.68377685546875	-38.41705322265625
Nexus4sven	1468624932389181070	-38.71002197265625	-33.34808349609375	-39.398193359375
Nexus4sven	1468624932409322671	-39.715576171875	-34.3536376953125	-39.398193359375
Nexus4sven	1468624932429464273	-39.38140869140625	-33.68377685546875	-37.4359130859375
Nexus4sven	1468624932449605874	-38.2080078125	-33.85009765625	-38.9068603515625
Nexus4sven	1468624932469747476	-38.71002197265625	-33.68377685546875	-37.4359130859375
Nexus4sven	1468624932489858560	-38.3758544921875	-33.34808349609375	-38.74359130859375
Nexus4sven	1468624932510305337	-37.872314453125	-33.18023681640625	-38.2537841796875
Nexus4sven	1468624932530477456	-38.3758544921875	-34.3536376953125	-37.762451171875
Nexus4sven	1468624932550649576	-39.21356201171875	-33.51593017578125	-38.580322265625
Nexus4sven	1468624932570577554	-38.3758544921875	-35.02349853515625	-38.74359130859375
Nexus4sven	1468624932590475015	-38.3758544921875	-34.6893310546875	-37.4359130859375
Nexus4sven	1468624932610647134	-38.3758544921875	-34.0179443359375	-37.762451171875
Nexus4sven	1468624932630819253	-38.71002197265625	-34.6893310546875	-37.4359130859375
Nexus4sven	1468624932650960855	-38.87786865234375	-34.185791015625	-38.2537841796875
Nexus4sven	1468624932671132974	-38.71002197265625	-37.03460693359375	-36.7828369140625
Nexus4sven	1468624932692708902	-38.2080078125	-35.52703857421875	-36.6180419921875
Nexus4sven	1468624932711294107	-38.87786865234375	-36.1968994140625	-37.27264404296875
Nexus4sven	1468624932731527261	-37.03460693359375	-35.02349853515625	-38.09051513671875
Nexus4sven	1468624932751699380	-37.37030029296875	-35.69488525390625	-36.7828369140625
Nexus4sven	1468624932771810464	-37.53814697265625	-34.85565185546875	-38.2537841796875
Nexus4sven	1468624932792104654	-36.5325927734375	-33.85009765625	-36.94610595703125
Nexus4sven	1468624932812063150	-37.7044677734375	-35.02349853515625	-38.09051513671875
Nexus4sven	1468624932832631997	-37.03460693359375	-35.69488525390625	-38.74359130859375
Nexus4sven	1468624932852743081	-36.5325927734375	-34.521484375	-39.23492431640625
Nexus4sven	1468624932872945718	-36.36474609375	-36.36474609375	-38.09051513671875
