displayname	timestamp	x	y	z
Nexus6x07	1036620101863915	-23.46954345703125	-11.4990234375	-37.41912841796875
Nexus6x07	1036620110805565	-23.46954345703125	-11.4990234375	-37.41912841796875
Nexus6x07	1036620119747216	-23.80218505859375	-12.50762939453125	-37.0941162109375
Nexus6x07	1036620128688866	-23.80218505859375	-12.50762939453125	-37.0941162109375
Nexus6x07	1036620137630517	-23.46954345703125	-12.50762939453125	-37.0941162109375
Nexus6x07	1036620146572167	-23.80218505859375	-12.50762939453125	-38.7176513671875
Nexus6x07	1036620155513817	-23.80218505859375	-12.50762939453125	-38.7176513671875
Nexus6x07	1036620164455468	-25.799560546875	-13.5162353515625	-38.39263916015625
Nexus6x07	1036620173397118	-23.46954345703125	-13.1805419921875	-38.39263916015625
Nexus6x07	1036620182338769	-23.46954345703125	-13.1805419921875	-38.39263916015625
Nexus6x07	1036620191280419	-22.80426025390625	-12.50762939453125	-36.7706298828125
Nexus6x07	1036620200222069	-22.80426025390625	-12.50762939453125	-36.7706298828125
Nexus6x07	1036620209163720	-23.968505859375	-12.0025634765625	-39.20440673828125
Nexus6x07	1036620218105370	-22.9705810546875	-13.0126953125	-38.23089599609375
Nexus6x07	1036620227047021	-22.9705810546875	-13.0126953125	-38.23089599609375
Nexus6x07	1036620235988671	-22.47161865234375	-12.84332275390625	-37.41912841796875
Nexus6x07	1036620244930321	-22.80426025390625	-11.16180419921875	-38.06915283203125
Nexus6x07	1036620253871972	-22.80426025390625	-11.16180419921875	-38.06915283203125
Nexus6x07	1036620262813622	-24.3011474609375	-12.67547607421875	-38.23089599609375
Nexus6x07	1036620271755273	-24.3011474609375	-12.67547607421875	-38.23089599609375
Nexus6x07	1036620280696923	-22.637939453125	-12.67547607421875	-38.23089599609375
Nexus6x07	1036620289638573	-21.97113037109375	-12.67547607421875	-37.5823974609375
Nexus6x07	1036620298580224	-21.97113037109375	-12.67547607421875	-37.5823974609375
Nexus6x07	1036620307521874	-22.9705810546875	-12.33978271484375	-38.555908203125
Nexus6x07	1036620316463524	-22.9705810546875	-12.0025634765625	-38.88092041015625
Nexus6x07	1036620325405175	-22.9705810546875	-12.0025634765625	-38.88092041015625
Nexus6x07	1036620334346825	-23.30322265625	-12.67547607421875	-38.88092041015625
Nexus6x07	1036620343288476	-23.30322265625	-12.67547607421875	-38.88092041015625
Nexus6x07	1036620352230126	-21.8048095703125	-13.5162353515625	-37.41912841796875
Nexus6x07	1036620361171776	-23.46954345703125	-11.834716796875	-38.06915283203125
Nexus6x07	1036620370113427	-23.46954345703125	-11.834716796875	-38.06915283203125
Nexus6x07	1036620379055077	-23.968505859375	-12.33978271484375	-37.5823974609375
Nexus6x07	1036620387996728	-23.6358642578125	-12.33978271484375	-38.23089599609375
Nexus6x07	1036620396938378	-23.6358642578125	-12.33978271484375	-38.23089599609375
Nexus6x07	1036620405880028	-22.9705810546875	-13.68408203125	-38.23089599609375
Nexus6x07	1036620414821679	-22.9705810546875	-13.68408203125	-38.23089599609375
Nexus6x07	1036620423763329	-23.6358642578125	-12.0025634765625	-37.9058837890625
Nexus6x07	1036620432704980	-22.637939453125	-13.68408203125	-38.555908203125
Nexus6x07	1036620441646630	-22.637939453125	-13.68408203125	-38.555908203125
Nexus6x07	1036620450588280	-23.80218505859375	-12.50762939453125	-37.744140625
Nexus6x07	1036620459529931	-22.3052978515625	-12.33978271484375	-39.20440673828125
Nexus6x07	1036620468471581	-22.3052978515625	-12.33978271484375	-39.20440673828125
Nexus6x07	1036620477413231	-23.46954345703125	-11.16180419921875	-38.06915283203125
Nexus6x07	1036620486354882	-23.46954345703125	-11.16180419921875	-38.06915283203125
Nexus6x07	1036620495296532	-22.9705810546875	-11.32965087890625	-36.932373046875
Nexus6x07	1036620504238183	-24.6337890625	-13.0126953125	-37.5823974609375
Nexus6x07	1036620513179833	-24.6337890625	-13.0126953125	-37.5823974609375
Nexus6x07	1036620522121483	-23.30322265625	-12.0025634765625	-38.23089599609375
Nexus6x07	1036620531063134	-21.97113037109375	-11.6668701171875	-37.25738525390625
Nexus6x07	1036620540004784	-21.97113037109375	-11.6668701171875	-37.25738525390625
Nexus6x07	1036620548946435	-23.13690185546875	-11.16180419921875	-37.0941162109375
Nexus6x07	1036620557888085	-23.13690185546875	-11.16180419921875	-37.0941162109375
Nexus6x07	1036620566829735	-22.3052978515625	-12.33978271484375	-38.88092041015625
Nexus6x07	1036620575771386	-22.80426025390625	-11.16180419921875	-37.0941162109375
Nexus6x07	1036620584713036	-22.80426025390625	-11.16180419921875	-37.0941162109375
Nexus6x07	1036620593654687	-24.13482666015625	-12.17041015625	-37.0941162109375
Nexus6x07	1036620602596337	-23.13690185546875	-12.50762939453125	-36.44561767578125
Nexus6x07	1036620611537987	-23.13690185546875	-12.50762939453125	-36.44561767578125
Nexus6x07	1036620620479638	-23.968505859375	-12.33978271484375	-38.88092041015625
Nexus6x07	1036620629421288	-23.968505859375	-12.33978271484375	-38.88092041015625
Nexus6x07	1036620638362939	-24.3011474609375	-11.6668701171875	-38.88092041015625
Nexus6x07	1036620647304589	-22.3052978515625	-12.0025634765625	-37.5823974609375
Nexus6x07	1036620656246239	-22.3052978515625	-12.0025634765625	-37.5823974609375
Nexus6x07	1036620665187890	-24.3011474609375	-12.0025634765625	-37.25738525390625
Nexus6x07	1036620674129540	-22.637939453125	-12.0025634765625	-38.23089599609375
Nexus6x07	1036620683071190	-22.637939453125	-12.0025634765625	-38.23089599609375
Nexus6x07	1036620692012841	-23.46954345703125	-12.50762939453125	-37.41912841796875
Nexus6x07	1036620700954491	-23.46954345703125	-12.50762939453125	-37.41912841796875
Nexus6x07	1036620709896142	-22.9705810546875	-12.0025634765625	-37.9058837890625
Nexus6x07	1036620718837792	-23.968505859375	-12.67547607421875	-38.23089599609375
Nexus6x07	1036620727779442	-23.968505859375	-12.67547607421875	-38.23089599609375
Nexus6x07	1036620736721093	-22.9705810546875	-11.6668701171875	-38.23089599609375
Nexus6x07	1036620745662743	-23.968505859375	-12.0025634765625	-36.932373046875
Nexus6x07	1036620754604394	-23.968505859375	-12.0025634765625	-36.932373046875
Nexus6x07	1036620763546044	-21.8048095703125	-11.4990234375	-37.744140625
Nexus6x07	1036620772487694	-21.8048095703125	-11.4990234375	-37.744140625
Nexus6x07	1036620781429345	-22.47161865234375	-12.50762939453125	-38.39263916015625
Nexus6x07	1036620790370995	-23.30322265625	-11.6668701171875	-38.23089599609375
Nexus6x07	1036620799312646	-23.30322265625	-11.6668701171875	-38.23089599609375
Nexus6x07	1036620808223778	-22.637939453125	-11.32965087890625	-38.555908203125
Nexus6x07	1036620817165429	-23.6358642578125	-11.6668701171875	-38.88092041015625
Nexus6x07	1036620826107079	-23.6358642578125	-11.6668701171875	-38.88092041015625
Nexus6x07	1036620835048730	-22.80426025390625	-12.84332275390625	-38.39263916015625
Nexus6x07	1036620843990380	-22.80426025390625	-12.84332275390625	-38.39263916015625
Nexus6x07	1036620852932030	-23.968505859375	-12.33978271484375	-38.88092041015625
Nexus6x07	1036620861873681	-23.46954345703125	-12.17041015625	-37.41912841796875
Nexus6x07	1036620870815331	-23.46954345703125	-12.17041015625	-37.41912841796875
Nexus6x07	1036620879756981	-21.8048095703125	-12.50762939453125	-38.7176513671875
Nexus6x07	1036620888698632	-22.47161865234375	-11.4990234375	-37.744140625
Nexus6x07	1036620897640282	-22.47161865234375	-11.4990234375	-37.744140625
Nexus6x07	1036620906581933	-23.968505859375	-11.6668701171875	-38.23089599609375
Nexus6x07	1036620915523583	-23.968505859375	-11.6668701171875	-38.23089599609375
Nexus6x07	1036620924465233	-23.13690185546875	-11.4990234375	-37.744140625
Nexus6x07	1036620933406884	-21.63848876953125	-13.0126953125	-36.932373046875
Nexus6x07	1036620942348534	-21.63848876953125	-13.0126953125	-36.932373046875
Nexus6x07	1036620951290185	-22.9705810546875	-11.6668701171875	-38.555908203125
Nexus6x07	1036620960231835	-23.6358642578125	-12.67547607421875	-39.20440673828125
Nexus6x07	1036620969173485	-23.6358642578125	-12.67547607421875	-39.20440673828125
Nexus6x07	1036620978115136	-22.80426025390625	-11.834716796875	-38.7176513671875
Nexus6x07	1036620987056786	-22.80426025390625	-11.834716796875	-38.7176513671875
Nexus6x07	1036620995998437	-23.13690185546875	-13.1805419921875	-37.0941162109375
Nexus6x07	1036621004940087	-22.637939453125	-11.32965087890625	-37.5823974609375
Nexus6x07	1036621013881737	-22.637939453125	-11.32965087890625	-37.5823974609375
Nexus6x07	1036621022823388	-23.13690185546875	-12.17041015625	-37.0941162109375
Nexus6x07	1036621031765038	-21.63848876953125	-12.33978271484375	-38.23089599609375
Nexus6x07	1036621040706689	-21.63848876953125	-12.33978271484375	-38.23089599609375
Nexus6x07	1036621049648339	-23.6358642578125	-11.6668701171875	-37.5823974609375
Nexus6x07	1036621058589989	-23.6358642578125	-11.6668701171875	-37.5823974609375
Nexus6x07	1036621067531640	-22.9705810546875	-12.33978271484375	-37.5823974609375
Nexus6x07	1036621076473290	-22.47161865234375	-11.834716796875	-37.744140625
Nexus6x07	1036621085414940	-22.47161865234375	-11.834716796875	-37.744140625
Nexus6x07	1036621094356591	-24.9664306640625	-12.0025634765625	-37.5823974609375
Nexus6x07	1036621103298241	-23.6358642578125	-12.0025634765625	-38.23089599609375
Nexus6x07	1036621112239892	-23.6358642578125	-12.0025634765625	-38.23089599609375
Nexus6x07	1036621121181542	-23.30322265625	-11.32965087890625	-38.88092041015625
Nexus6x07	1036621130123192	-23.30322265625	-11.32965087890625	-38.88092041015625
Nexus6x07	1036621139064843	-23.30322265625	-12.0025634765625	-37.25738525390625
Nexus6x07	1036621148006493	-22.47161865234375	-13.1805419921875	-38.06915283203125
Nexus6x07	1036621156948144	-22.47161865234375	-13.1805419921875	-38.06915283203125
Nexus6x07	1036621165889794	-22.9705810546875	-12.67547607421875	-38.555908203125
Nexus6x07	1036621174831444	-22.3052978515625	-14.02130126953125	-38.88092041015625
Nexus6x07	1036621183773095	-22.3052978515625	-14.02130126953125	-38.88092041015625
Nexus6x07	1036621192714745	-24.13482666015625	-11.16180419921875	-37.41912841796875
Nexus6x07	1036621201656396	-24.13482666015625	-11.16180419921875	-37.41912841796875
Nexus6x07	1036621210598046	-22.80426025390625	-12.50762939453125	-38.7176513671875
Nexus6x07	1036621219539696	-23.30322265625	-13.348388671875	-37.9058837890625
Nexus6x07	1036621228481347	-23.30322265625	-13.348388671875	-37.9058837890625
Nexus6x07	1036621237422997	-22.13897705078125	-13.1805419921875	-37.41912841796875
Nexus6x07	1036621246303612	-22.47161865234375	-12.50762939453125	-37.744140625
Nexus6x07	1036621255153710	-22.47161865234375	-12.50762939453125	-37.744140625
Nexus6x07	1036621264003808	-21.97113037109375	-12.0025634765625	-37.25738525390625
Nexus6x07	1036621272823388	-21.97113037109375	-12.0025634765625	-37.25738525390625
Nexus6x07	1036621281673485	-23.968505859375	-13.0126953125	-38.23089599609375
Nexus6x07	1036621290523583	-23.6358642578125	-12.33978271484375	-39.20440673828125
Nexus6x07	1036621299373681	-23.6358642578125	-12.33978271484375	-39.20440673828125
Nexus6x07	1036621308193261	-22.9705810546875	-11.6668701171875	-37.9058837890625
Nexus6x07	1036621317043358	-23.13690185546875	-11.834716796875	-38.39263916015625
Nexus6x07	1036621325893456	-23.13690185546875	-11.834716796875	-38.39263916015625
Nexus6x07	1036621334743554	-23.80218505859375	-13.5162353515625	-37.41912841796875
Nexus6x07	1036621343563134	-23.80218505859375	-13.5162353515625	-37.41912841796875
Nexus6x07	1036621352413231	-23.30322265625	-11.6668701171875	-39.20440673828125
Nexus6x07	1036621361263329	-22.80426025390625	-12.17041015625	-38.39263916015625
Nexus6x07	1036621370113427	-22.80426025390625	-12.17041015625	-38.39263916015625
Nexus6x07	1036621378933007	-23.30322265625	-12.33978271484375	-38.23089599609375
Nexus6x07	1036621387783105	-23.30322265625	-13.0126953125	-38.88092041015625
Nexus6x07	1036621396633202	-23.30322265625	-13.0126953125	-38.88092041015625
Nexus6x07	1036621405483300	-23.6358642578125	-11.6668701171875	-35.9588623046875
Nexus6x07	1036621414150292	-23.6358642578125	-11.6668701171875	-35.9588623046875
Nexus6x07	1036621422786767	-24.13482666015625	-11.834716796875	-38.06915283203125
Nexus6x07	1036621431453759	-23.30322265625	-13.348388671875	-36.932373046875
Nexus6x07	1036621440120751	-23.30322265625	-13.348388671875	-36.932373046875
Nexus6x07	1036621448757226	-24.3011474609375	-12.33978271484375	-37.9058837890625
Nexus6x07	1036621457424218	-23.968505859375	-13.0126953125	-37.5823974609375
Nexus6x07	1036621466091210	-23.968505859375	-13.0126953125	-37.5823974609375
Nexus6x07	1036621474758202	-22.9705810546875	-12.67547607421875	-37.5823974609375
Nexus6x07	1036621483394677	-22.9705810546875	-12.67547607421875	-37.5823974609375
Nexus6x07	1036621492061669	-23.46954345703125	-12.50762939453125	-39.04266357421875
Nexus6x07	1036621500728661	-24.46746826171875	-12.17041015625	-39.36767578125
Nexus6x07	1036621509395653	-24.46746826171875	-12.17041015625	-39.36767578125
Nexus6x07	1036621518032128	-23.968505859375	-12.0025634765625	-37.5823974609375
Nexus6x07	1036621526699120	-23.80218505859375	-12.17041015625	-38.39263916015625
Nexus6x07	1036621535366112	-23.80218505859375	-12.17041015625	-38.39263916015625
Nexus6x07	1036621544002587	-23.30322265625	-12.0025634765625	-38.23089599609375
Nexus6x07	1036621552669579	-23.30322265625	-12.0025634765625	-38.23089599609375
Nexus6x07	1036621561336571	-22.13897705078125	-11.4990234375	-37.41912841796875
Nexus6x07	1036621570003564	-23.46954345703125	-12.17041015625	-38.39263916015625
Nexus6x07	1036621578640038	-23.46954345703125	-12.17041015625	-38.39263916015625
Nexus6x07	1036621587307030	-23.968505859375	-13.0126953125	-39.20440673828125
Nexus6x07	1036621595974023	-23.80218505859375	-12.50762939453125	-39.36767578125
Nexus6x07	1036621604641015	-23.80218505859375	-12.50762939453125	-39.36767578125
Nexus6x07	1036621613277489	-22.3052978515625	-13.0126953125	-37.5823974609375
Nexus6x07	1036621621944481	-22.3052978515625	-13.0126953125	-37.5823974609375
Nexus6x07	1036621630611474	-23.46954345703125	-11.834716796875	-38.06915283203125
Nexus6x07	1036621639247948	-22.80426025390625	-12.17041015625	-38.39263916015625
Nexus6x07	1036621647914940	-22.80426025390625	-12.17041015625	-38.39263916015625
Nexus6x07	1036621656581933	-24.13482666015625	-11.4990234375	-39.04266357421875
Nexus6x07	1036621665248925	-24.13482666015625	-12.17041015625	-37.41912841796875
Nexus6x07	1036621673885399	-24.13482666015625	-12.17041015625	-37.41912841796875
Nexus6x07	1036621682552392	-22.3052978515625	-12.33978271484375	-37.5823974609375
Nexus6x07	1036621691219384	-22.3052978515625	-12.33978271484375	-37.5823974609375
Nexus6x07	1036621699886376	-22.9705810546875	-12.67547607421875	-37.5823974609375
Nexus6x07	1036621708522851	-23.46954345703125	-11.4990234375	-38.06915283203125
Nexus6x07	1036621717189843	-23.46954345703125	-11.4990234375	-38.06915283203125
Nexus6x07	1036621725856835	-24.46746826171875	-12.50762939453125	-37.744140625
Nexus6x07	1036621734523827	-23.46954345703125	-12.50762939453125	-38.39263916015625
Nexus6x07	1036621743160302	-23.46954345703125	-12.50762939453125	-38.39263916015625
Nexus6x07	1036621751827294	-23.13690185546875	-12.50762939453125	-38.39263916015625
Nexus6x07	1036621760494286	-23.13690185546875	-12.50762939453125	-38.39263916015625
Nexus6x07	1036621769130761	-23.6358642578125	-12.67547607421875	-37.25738525390625
Nexus6x07	1036621777797753	-23.30322265625	-12.0025634765625	-39.20440673828125
Nexus6x07	1036621786464745	-23.30322265625	-12.0025634765625	-39.20440673828125
Nexus6x07	1036621795131737	-22.13897705078125	-12.50762939453125	-37.0941162109375
Nexus6x07	1036621803768212	-23.13690185546875	-11.834716796875	-38.06915283203125
Nexus6x07	1036621812435204	-23.13690185546875	-11.834716796875	-38.06915283203125
Nexus6x07	1036621821102196	-23.13690185546875	-10.4888916015625	-36.12060546875
Nexus6x07	1036621829769189	-23.13690185546875	-10.4888916015625	-36.12060546875
Nexus6x07	1036621838405663	-23.46954345703125	-12.84332275390625	-39.04266357421875
Nexus6x07	1036621847072655	-23.30322265625	-12.0025634765625	-37.5823974609375
Nexus6x07	1036621855739648	-23.30322265625	-12.0025634765625	-37.5823974609375
Nexus6x07	1036621864376122	-22.9705810546875	-11.6668701171875	-38.555908203125
Nexus6x07	1036621873226220	-23.13690185546875	-11.4990234375	-38.7176513671875
Nexus6x07	1036621882076317	-23.13690185546875	-11.4990234375	-38.7176513671875
Nexus6x07	1036621890926415	-23.46954345703125	-12.17041015625	-38.7176513671875
Nexus6x07	1036621899776513	-23.46954345703125	-12.17041015625	-38.7176513671875
Nexus6x07	1036621908596093	-22.3052978515625	-11.32965087890625	-38.555908203125
Nexus6x07	1036621917446190	-24.13482666015625	-13.1805419921875	-38.06915283203125
Nexus6x07	1036621926296288	-24.13482666015625	-13.1805419921875	-38.06915283203125
Nexus6x07	1036621935268456	-23.13690185546875	-13.5162353515625	-38.06915283203125
Nexus6x07	1036621944240624	-23.80218505859375	-13.1805419921875	-38.39263916015625
Nexus6x07	1036621953243310	-23.80218505859375	-13.1805419921875	-38.39263916015625
Nexus6x07	1036621962215478	-23.968505859375	-13.0126953125	-38.23089599609375
Nexus6x07	1036621971187646	-23.968505859375	-13.0126953125	-38.23089599609375
Nexus6x07	1036621980190331	-24.13482666015625	-12.17041015625	-39.04266357421875
Nexus6x07	1036621989162499	-22.3052978515625	-12.33978271484375	-37.25738525390625
Nexus6x07	1036621998134667	-22.3052978515625	-12.33978271484375	-37.25738525390625
Nexus6x07	1036622007106835	-24.6337890625	-10.99395751953125	-38.555908203125
Nexus6x07	1036622016109521	-23.13690185546875	-12.50762939453125	-38.06915283203125
Nexus6x07	1036622025081689	-23.13690185546875	-12.50762939453125	-38.06915283203125
Nexus6x07	1036622034053856	-23.30322265625	-11.32965087890625	-37.25738525390625
Nexus6x07	1036622043026024	-23.30322265625	-11.32965087890625	-37.25738525390625
Nexus6x07	1036622052028710	-22.47161865234375	-12.17041015625	-37.41912841796875
Nexus6x07	1036622061000878	-23.13690185546875	-11.834716796875	-39.04266357421875
Nexus6x07	1036622069973046	-23.13690185546875	-11.834716796875	-39.04266357421875
Nexus6x07	1036622078945214	-22.47161865234375	-12.50762939453125	-39.36767578125
Nexus6x07	1036622087947899	-22.3052978515625	-13.348388671875	-37.9058837890625
Nexus6x07	1036622096920067	-22.3052978515625	-13.348388671875	-37.9058837890625
Nexus6x07	1036622105892235	-21.63848876953125	-12.33978271484375	-37.9058837890625
Nexus6x07	1036622114894921	-21.63848876953125	-12.33978271484375	-37.9058837890625
Nexus6x07	1036622123867089	-23.30322265625	-12.33978271484375	-36.932373046875
Nexus6x07	1036622132839257	-23.30322265625	-12.0025634765625	-38.555908203125
Nexus6x07	1036622141811425	-23.30322265625	-12.0025634765625	-38.555908203125
Nexus6x07	1036622150814110	-22.80426025390625	-11.834716796875	-37.744140625
Nexus6x07	1036622159786278	-23.80218505859375	-11.4990234375	-37.0941162109375
Nexus6x07	1036622168758446	-23.80218505859375	-11.4990234375	-37.0941162109375
Nexus6x07	1036622177730614	-22.637939453125	-12.67547607421875	-36.60736083984375
Nexus6x07	1036622186733300	-22.637939453125	-12.67547607421875	-36.60736083984375
Nexus6x07	1036622195705468	-23.30322265625	-13.0126953125	-37.25738525390625
Nexus6x07	1036622204677636	-24.13482666015625	-11.834716796875	-38.06915283203125
Nexus6x07	1036622213649804	-24.13482666015625	-11.834716796875	-38.06915283203125
Nexus6x07	1036622222652489	-23.80218505859375	-11.4990234375	-38.7176513671875
Nexus6x07	1036622231624657	-22.637939453125	-12.33978271484375	-37.25738525390625
Nexus6x07	1036622240596825	-22.637939453125	-12.33978271484375	-37.25738525390625
Nexus6x07	1036622249599511	-22.47161865234375	-12.17041015625	-37.0941162109375
Nexus6x07	1036622258571679	-22.47161865234375	-12.17041015625	-37.0941162109375
Nexus6x07	1036622267543847	-22.9705810546875	-12.33978271484375	-37.5823974609375
Nexus6x07	1036622276516015	-22.3052978515625	-11.32965087890625	-38.555908203125
Nexus6x07	1036622285518700	-22.3052978515625	-11.32965087890625	-38.555908203125
Nexus6x07	1036622294490868	-22.80426025390625	-12.17041015625	-37.0941162109375
Nexus6x07	1036622303463036	-23.30322265625	-12.33978271484375	-38.23089599609375
Nexus6x07	1036622312435204	-23.30322265625	-12.33978271484375	-38.23089599609375
Nexus6x07	1036622321437890	-22.637939453125	-12.0025634765625	-37.5823974609375
Nexus6x07	1036622330410058	-22.637939453125	-12.0025634765625	-37.5823974609375
Nexus6x07	1036622339382226	-22.637939453125	-11.6668701171875	-37.25738525390625
Nexus6x07	1036622348354394	-22.13897705078125	-12.50762939453125	-37.0941162109375
Nexus6x07	1036622357357079	-22.13897705078125	-12.50762939453125	-37.0941162109375
Nexus6x07	1036622366329247	-23.30322265625	-14.02130126953125	-38.88092041015625
Nexus6x07	1036622375301415	-22.13897705078125	-12.50762939453125	-38.7176513671875
Nexus6x07	1036622384304101	-22.13897705078125	-12.50762939453125	-38.7176513671875
Nexus6x07	1036622393276269	-23.30322265625	-12.67547607421875	-37.5823974609375
Nexus6x07	1036622402248437	-23.30322265625	-12.67547607421875	-37.5823974609375
Nexus6x07	1036622411220605	-23.80218505859375	-12.17041015625	-37.41912841796875
Nexus6x07	1036622420223290	-23.13690185546875	-13.5162353515625	-37.0941162109375
Nexus6x07	1036622429195458	-23.13690185546875	-13.5162353515625	-37.0941162109375
Nexus6x07	1036622438167626	-21.63848876953125	-13.0126953125	-38.555908203125
Nexus6x07	1036622447139794	-23.13690185546875	-11.834716796875	-38.06915283203125
Nexus6x07	1036622456142480	-23.13690185546875	-11.834716796875	-38.06915283203125
Nexus6x07	1036622465114648	-23.6358642578125	-12.33978271484375	-38.23089599609375
Nexus6x07	1036622474086815	-23.6358642578125	-12.33978271484375	-38.23089599609375
Nexus6x07	1036622483058983	-23.30322265625	-11.6668701171875	-38.23089599609375
Nexus6x07	1036622492061669	-23.46954345703125	-11.834716796875	-38.06915283203125
Nexus6x07	1036622501033837	-23.46954345703125	-11.834716796875	-38.06915283203125
Nexus6x07	1036622510006005	-23.30322265625	-12.0025634765625	-38.88092041015625
Nexus6x07	1036622519010009	-23.13690185546875	-11.834716796875	-38.7176513671875
Nexus6x07	1036622527982177	-23.13690185546875	-11.834716796875	-38.7176513671875
Nexus6x07	1036622536954345	-23.46954345703125	-13.85345458984375	-38.39263916015625
Nexus6x07	1036622545926513	-23.46954345703125	-13.85345458984375	-38.39263916015625
Nexus6x07	1036622554929199	-23.13690185546875	-10.82611083984375	-38.39263916015625
Nexus6x07	1036622563901367	-23.30322265625	-11.6668701171875	-37.9058837890625
Nexus6x07	1036622572873535	-23.30322265625	-11.6668701171875	-37.9058837890625
Nexus6x07	1036622581845703	-23.968505859375	-13.348388671875	-38.555908203125
Nexus6x07	1036622590848388	-23.30322265625	-10.99395751953125	-37.9058837890625
Nexus6x07	1036622599820556	-23.30322265625	-10.99395751953125	-37.9058837890625
Nexus6x07	1036622608792724	-23.13690185546875	-12.17041015625	-37.41912841796875
Nexus6x07	1036622617764892	-23.13690185546875	-12.17041015625	-37.41912841796875
Nexus6x07	1036622626767578	-22.80426025390625	-13.1805419921875	-38.06915283203125
Nexus6x07	1036622635739746	-22.3052978515625	-12.0025634765625	-36.932373046875
Nexus6x07	1036622644711914	-22.3052978515625	-12.0025634765625	-36.932373046875
Nexus6x07	1036622653714599	-22.637939453125	-12.67547607421875	-38.23089599609375
Nexus6x07	1036622662686767	-23.6358642578125	-13.0126953125	-38.88092041015625
Nexus6x07	1036622671658935	-23.6358642578125	-13.0126953125	-38.88092041015625
Nexus6x07	1036622680631103	-23.13690185546875	-12.84332275390625	-38.7176513671875
Nexus6x07	1036622689633789	-23.13690185546875	-12.84332275390625	-38.7176513671875
Nexus6x07	1036622698544922	-22.80426025390625	-11.16180419921875	-37.41912841796875
Nexus6x07	1036622707395019	-23.6358642578125	-11.6668701171875	-37.9058837890625
Nexus6x07	1036622716245117	-23.6358642578125	-11.6668701171875	-37.9058837890625
Nexus6x07	1036622725095215	-24.6337890625	-10.65826416015625	-38.88092041015625
Nexus6x07	1036622733945312	-22.9705810546875	-11.6668701171875	-37.9058837890625
Nexus6x07	1036622742795410	-22.9705810546875	-11.6668701171875	-37.9058837890625
Nexus6x07	1036622751645508	-23.30322265625	-10.65826416015625	-39.20440673828125
Nexus6x07	1036622760495605	-23.30322265625	-10.65826416015625	-39.20440673828125
Nexus6x07	1036622769345703	-22.9705810546875	-11.6668701171875	-36.60736083984375
Nexus6x07	1036622778195800	-22.9705810546875	-12.0025634765625	-38.23089599609375
Nexus6x07	1036622787045898	-22.9705810546875	-12.0025634765625	-38.23089599609375
