displayname	timestamp	x	y	z
Nexus4sven	1468624671827139935	1016.9410400390625	0.0	0.0
Nexus4sven	1468624671860648236	1016.9110717773438	0.0	0.0
Nexus4sven	1468624671894278607	1016.9710693359375	0.0	0.0
Nexus4sven	1468624671927939495	1016.881103515625	0.0	0.0
Nexus4sven	1468624671961386761	1016.9110717773438	0.0	0.0
Nexus4sven	1468624671995444378	1016.9710693359375	0.0	0.0
Nexus4sven	1468624672028586468	1017.0709838867188	0.0	0.0
Nexus4sven	1468624672062277874	1016.881103515625	0.0	0.0
Nexus4sven	1468624672095816693	1016.9710693359375	0.0	0.0
Nexus4sven	1468624672129294476	1016.881103515625	0.0	0.0
Nexus4sven	1468624672162528118	1016.8511352539062	0.0	0.0
Nexus4sven	1468624672196097454	1016.881103515625	0.0	0.0
Nexus4sven	1468624672229697308	1016.9110717773438	0.0	0.0
Nexus4sven	1468624672263266644	1016.8511352539062	0.0	0.0
Nexus4sven	1468624672297227896	1016.9110717773438	0.0	0.0
Nexus4sven	1468624672330827749	1016.881103515625	0.0	0.0
Nexus4sven	1468624672364397085	1016.8511352539062	0.0	0.0
Nexus4sven	1468624672397996939	1016.9110717773438	0.0	0.0
Nexus4sven	1468624672431291616	1016.8511352539062	0.0	0.0
Nexus4sven	1468624672464860952	1016.8511352539062	0.0	0.0
Nexus4sven	1468624672498399771	1016.8211669921875	0.0	0.0
Nexus4sven	1468624672532243765	1016.9110717773438	0.0	0.0
Nexus4sven	1468624672565813101	1016.881103515625	0.0	0.0
Nexus4sven	1468624672599351919	1016.9110717773438	0.0	0.0
Nexus4sven	1468624672632951773	1016.8211669921875	0.0	0.0
Nexus4sven	1468624672666276968	1016.9410400390625	0.0	0.0
Nexus4sven	1468624672699815786	1016.9110717773438	0.0	0.0
Nexus4sven	1468624672733415640	1016.881103515625	0.0	0.0
Nexus4sven	1468624672767076529	1016.8511352539062	0.0	0.0
Nexus4sven	1468624672800737417	1016.9110717773438	0.0	0.0
Nexus4sven	1468624672834337271	1016.9110717773438	0.0	0.0
Nexus4sven	1468624672867937124	1016.8211669921875	0.0	0.0
Nexus4sven	1468624672901506460	1016.9110717773438	0.0	0.0
Nexus4sven	1468624672935045279	1016.8511352539062	0.0	0.0
Nexus4sven	1468624672968584097	1016.8511352539062	0.0	0.0
Nexus4sven	1468624673002244986	1016.9410400390625	0.0	0.0
Nexus4sven	1468624673035783804	1017.0010375976562	0.0	0.0
Nexus4sven	1468624673069475210	1016.9110717773438	0.0	0.0
Nexus4sven	1468624673102935202	1016.8511352539062	0.0	0.0
Nexus4sven	1468624673136504538	1016.9110717773438	0.0	0.0
Nexus4sven	1468624673169860251	1016.9410400390625	0.0	0.0
Nexus4sven	1468624673203276999	1016.9410400390625	0.0	0.0
Nexus4sven	1468624673236937887	1016.8511352539062	0.0	0.0
Nexus4sven	1468624673270598776	1016.8211669921875	0.0	0.0
Nexus4sven	1468624673304290182	1016.9410400390625	0.0	0.0
Nexus4sven	1468624673337951071	1017.0010375976562	0.0	0.0
Nexus4sven	1468624673371947653	1016.9410400390625	0.0	0.0
Nexus4sven	1468624673404998190	1016.8511352539062	0.0	0.0
Nexus4sven	1468624673438353903	1017.0010375976562	0.0	0.0
Nexus4sven	1468624673471923239	1016.9410400390625	0.0	0.0
Nexus4sven	1468624673505462057	1016.9110717773438	0.0	0.0
Nexus4sven	1468624673539092428	1016.9410400390625	0.0	0.0
Nexus4sven	1468624673572905905	1016.881103515625	0.0	0.0
Nexus4sven	1468624673606414206	1016.9110717773438	0.0	0.0
Nexus4sven	1468624673640014059	1016.9710693359375	0.0	0.0
Nexus4sven	1468624673673369772	1016.9110717773438	0.0	0.0
Nexus4sven	1468624673706908591	1016.9110717773438	0.0	0.0
Nexus4sven	1468624673740477926	1016.8511352539062	0.0	0.0
Nexus4sven	1468624673774047262	1016.9410400390625	0.0	0.0
Nexus4sven	1468624673807708151	1016.9410400390625	0.0	0.0
Nexus4sven	1468624673841430075	1017.0010375976562	0.0	0.0
Nexus4sven	1468624673875029928	1017.0010375976562	0.0	0.0
Nexus4sven	1468624673908690817	1016.9410400390625	0.0	0.0
Nexus4sven	1468624673942290671	1016.9410400390625	0.0	0.0
Nexus4sven	1468624673975768454	1016.881103515625	0.0	0.0
Nexus4sven	1468624674009307272	1016.9710693359375	0.0	0.0
Nexus4sven	1468624674042876608	1016.881103515625	0.0	0.0
Nexus4sven	1468624674076445944	1016.9410400390625	0.0	0.0
Nexus4sven	1468624674110167868	1016.9110717773438	0.0	0.0
Nexus4sven	1468624674143584616	1016.9410400390625	0.0	0.0
Nexus4sven	1468624674176909811	1016.9710693359375	0.0	0.0
Nexus4sven	1468624674210448630	1016.9710693359375	0.0	0.0
Nexus4sven	1468624674244017966	1016.9710693359375	0.0	0.0
Nexus4sven	1468624674277617819	1016.9710693359375	0.0	0.0
Nexus4sven	1468624674311431296	1016.9710693359375	0.0	0.0
Nexus4sven	1468624674345031149	1016.9410400390625	0.0	0.0
Nexus4sven	1468624674378600485	1016.8211669921875	0.0	0.0
Nexus4sven	1468624674412230856	1016.9710693359375	0.0	0.0
Nexus4sven	1468624674445739157	1016.9110717773438	0.0	0.0
Nexus4sven	1468624674479003317	1016.9710693359375	0.0	0.0
Nexus4sven	1468624674512572653	1016.881103515625	0.0	0.0
Nexus4sven	1468624674546141989	1016.8511352539062	0.0	0.0
Nexus4sven	1468624674579772360	1016.8511352539062	0.0	0.0
Nexus4sven	1468624674613707907	1016.8511352539062	0.0	0.0
Nexus4sven	1468624674646849997	1016.9710693359375	0.0	0.0
Nexus4sven	1468624674680419333	1016.8511352539062	0.0	0.0
Nexus4sven	1468624674714135996	1016.9110717773438	0.0	0.0
Nexus4sven	1468624674747705332	1016.9410400390625	0.0	0.0
Nexus4sven	1468624674781549326	1016.9110717773438	0.0	0.0
Nexus4sven	1468624674815240732	1016.881103515625	0.0	0.0
Nexus4sven	1468624674848565927	1016.9410400390625	0.0	0.0
