displayname	timestamp	x	y	z
Nexus4sven	1468623666098351362	1016.9510498046875	0.0	0.0
Nexus4sven	1468623666132225874	1016.9810791015625	0.0	0.0
Nexus4sven	1468623666165642622	1016.89111328125	0.0	0.0
Nexus4sven	1468623666199120405	1016.89111328125	0.0	0.0
Nexus4sven	1468623666232811811	1016.861083984375	0.0	0.0
Nexus4sven	1468623666266350630	1016.731201171875	0.0	0.0
Nexus4sven	1468623666299828413	1016.89111328125	0.0	0.0
Nexus4sven	1468623666333245161	1016.861083984375	0.0	0.0
Nexus4sven	1468623666366753462	1016.861083984375	0.0	0.0
Nexus4sven	1468623666400292280	1017.0110473632812	0.0	0.0
Nexus4sven	1468623666434105757	1016.89111328125	0.0	0.0
Nexus4sven	1468623666467827681	1016.7911376953125	0.0	0.0
Nexus4sven	1468623666501549604	1016.7911376953125	0.0	0.0
Nexus4sven	1468623666534935835	1016.7611694335938	0.0	0.0
Nexus4sven	1468623666568474653	1016.861083984375	0.0	0.0
Nexus4sven	1468623666602013472	1016.89111328125	0.0	0.0
Nexus4sven	1468623666635552290	1016.7911376953125	0.0	0.0
Nexus4sven	1468623666669152143	1016.9210815429688	0.0	0.0
Nexus4sven	1468623666702690962	1016.861083984375	0.0	0.0
Nexus4sven	1468623666736443403	1016.8311157226562	0.0	0.0
Nexus4sven	1468623666769829634	1016.9210815429688	0.0	0.0
Nexus4sven	1468623666803429487	1016.89111328125	0.0	0.0
Nexus4sven	1468623666836754683	1016.89111328125	0.0	0.0
