displayname	timestamp	x	y	z
Htcdesires000	36040133530000	193.0	-2.0	8.0
Htcdesires000	36040147568000	193.0	-2.0	7.0
Htcdesires000	36040189499000	193.0	-2.0	8.0
Htcdesires000	36040211228000	193.0	-2.0	7.0
Htcdesires000	36040247177000	193.0	-2.0	8.0
Htcdesires000	36040259598000	193.0	-2.0	7.0
Htcdesires000	36040286209000	193.0	-2.0	8.0
Htcdesires000	36040499070000	193.0	-2.0	7.0
Htcdesires000	36040511612000	193.0	-2.0	8.0
Htcdesires000	36040550370000	193.0	-2.0	7.0
Htcdesires000	36040562760000	193.0	-2.0	8.0
Htcdesires000	36040663773000	194.0	-2.0	8.0
Htcdesires000	36040690476000	194.0	-2.0	7.0
Htcdesires000	36040712845000	194.0	-2.0	8.0
Htcdesires000	36040925003000	193.0	-2.0	7.0
Htcdesires000	36040938065000	193.0	-2.0	8.0
Htcdesires000	36041004837000	193.0	-2.0	7.0
Htcdesires000	36041039688000	193.0	-2.0	8.0
Htcdesires000	36041064926000	193.0	-2.0	7.0
Htcdesires000	36041076950000	193.0	-2.0	8.0
Htcdesires000	36041227494000	193.0	-2.0	7.0
Htcdesires000	36041251389000	193.0	-2.0	8.0
Htcdesires000	36041263321000	193.0	-2.0	7.0
Htcdesires000	36041323746000	193.0	-2.0	8.0
Htcdesires000	36041338883000	193.0	-2.0	7.0
Htcdesires000	36041353562000	193.0	-2.0	8.0
Htcdesires000	36041399674000	193.0	-2.0	7.0
Htcdesires000	36041424851000	193.0	-2.0	8.0
Htcdesires000	36041529618000	193.0	-2.0	7.0
Htcdesires000	36041566086000	193.0	-2.0	8.0
Htcdesires000	36041625016000	193.0	-2.0	7.0
Htcdesires000	36041646134000	193.0	-2.0	8.0
Htcdesires000	36041764908000	193.0	-2.0	7.0
Htcdesires000	36041787125000	193.0	-2.0	8.0
Htcdesires000	36041871292000	193.0	-2.0	7.0
Htcdesires000	36041931229000	193.0	-2.0	8.0
Htcdesires000	36041969864000	193.0	-2.0	7.0
Htcdesires000	36041983445000	193.0	-2.0	8.0
Htcdesires000	36042020737000	193.0	-2.0	7.0
Htcdesires000	36042060227000	193.0	-2.0	8.0
Htcdesires000	36042114701000	193.0	-2.0	7.0
Htcdesires000	36042127671000	193.0	-2.0	8.0
Htcdesires000	36042149186000	193.0	-2.0	7.0
Htcdesires000	36042177475000	193.0	-2.0	8.0
Htcdesires000	36042240280000	193.0	-2.0	7.0
Htcdesires000	36042286423000	193.0	-2.0	8.0
Htcdesires000	36042298996000	193.0	-2.0	7.0
Htcdesires000	36042350144000	193.0	-2.0	8.0
Htcdesires000	36042363602000	193.0	-2.0	7.0
Htcdesires000	36042410019000	193.0	-2.0	8.0
Htcdesires000	36042668778000	193.0	-2.0	7.0
Htcdesires000	36042686997000	193.0	-2.0	8.0
Htcdesires000	36042699753000	194.0	-2.0	8.0
Htcdesires000	36042742539000	194.0	-2.0	7.0
Htcdesires000	36042768570000	193.0	-2.0	7.0
Htcdesires000	36042788864000	193.0	-2.0	8.0
Htcdesires000	36042798874000	193.0	-2.0	7.0
Htcdesires000	36042850815000	193.0	-2.0	8.0
Htcdesires000	36042873917000	193.0	-2.0	7.0
Htcdesires000	36042896317000	193.0	-2.0	8.0
Htcdesires000	36042939865000	193.0	-2.0	7.0
Htcdesires000	36042966172000	193.0	-2.0	8.0
Htcdesires000	36043022019000	194.0	-2.0	8.0
Htcdesires000	36043033493000	194.0	-2.0	7.0
Htcdesires000	36043092362000	193.0	-2.0	7.0
Htcdesires000	36043106552000	193.0	-2.0	8.0
