displayname	timestamp	x	y	z
Htcdesires000	36281780442000	193.0	-2.0	8.0
Htcdesires000	36281860947000	193.0	-2.0	7.0
Htcdesires000	36281890335000	194.0	-2.0	7.0
Htcdesires000	36281914780000	194.0	-2.0	8.0
Htcdesires000	36281999314000	194.0	-2.0	7.0
Htcdesires000	36282050431000	194.0	-2.0	8.0
Htcdesires000	36282077500000	193.0	-2.0	8.0
Htcdesires000	36282098954000	193.0	-2.0	7.0
Htcdesires000	36282110337000	193.0	-2.0	8.0
Htcdesires000	36282170334000	193.0	-2.0	7.0
Htcdesires000	36282203812000	193.0	-3.0	7.0
Htcdesires000	36282218735000	193.0	-2.0	7.0
Htcdesires000	36282229996000	194.0	-2.0	7.0
Htcdesires000	36282303299000	193.0	-2.0	7.0
Htcdesires000	36282387375000	193.0	-2.0	8.0
Htcdesires000	36282504807000	193.0	-2.0	7.0
Htcdesires000	36282519394000	193.0	-2.0	8.0
Htcdesires000	36282627304000	193.0	-2.0	7.0
Htcdesires000	36282671067000	193.0	-2.0	8.0
Htcdesires000	36282683060000	193.0	-2.0	7.0
Htcdesires000	36282715836000	193.0	-2.0	8.0
Htcdesires000	36282760086000	193.0	-3.0	8.0
Htcdesires000	36282804184000	193.0	-2.0	8.0
Htcdesires000	36282839432000	194.0	-2.0	8.0
Htcdesires000	36282851303000	193.0	-2.0	8.0
Htcdesires000	36282877549000	193.0	-2.0	7.0
Htcdesires000	36282933152000	193.0	-2.0	8.0
Htcdesires000	36283083451000	193.0	-2.0	7.0
Htcdesires000	36283111039000	193.0	-2.0	8.0
Htcdesires000	36283123337000	193.0	-2.0	7.0
