displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5149338199000	350.4251708984375	-1.4860694408416748	-0.9797677993774414
SamsungGalaxyS3CM	5149348026000	350.4230651855469	-1.4883568286895752	-0.9796415567398071
SamsungGalaxyS3CM	5149358157000	350.42279052734375	-1.4891455173492432	-0.9788328409194946
SamsungGalaxyS3CM	5149367984000	350.42071533203125	-1.4899824857711792	-0.9775564074516296
SamsungGalaxyS3CM	5149378208000	350.420654296875	-1.4908254146575928	-0.9762750267982483
SamsungGalaxyS3CM	5149387973000	350.4185791015625	-1.4916713237762451	-0.9752222299575806
SamsungGalaxyS3CM	5149398166000	350.4189453125	-1.4927681684494019	-0.9745429158210754
SamsungGalaxyS3CM	5149408023000	350.4168701171875	-1.4946141242980957	-0.9738612174987793
SamsungGalaxyS3CM	5149418247000	350.41741943359375	-1.496362566947937	-0.9737454056739807
SamsungGalaxyS3CM	5149428012000	350.4153747558594	-1.4974201917648315	-0.9729464650154114
SamsungGalaxyS3CM	5149438144000	350.4159240722656	-1.4976568222045898	-0.9723113775253296
SamsungGalaxyS3CM	5149448001000	350.4138488769531	-1.498068928718567	-0.9710502624511719
SamsungGalaxyS3CM	5149458164000	350.4142150878906	-1.4987138509750366	-0.9701099991798401
SamsungGalaxyS3CM	5149467960000	350.4121398925781	-1.4994407892227173	-0.9691774845123291
SamsungGalaxyS3CM	5149479129000	350.4117736816406	-1.501296043395996	-0.9679821133613586
SamsungGalaxyS3CM	5149491367000	350.4091796875	-1.5032551288604736	-0.9673399329185486
SamsungGalaxyS3CM	5149504978000	350.40936279296875	-1.5034345388412476	-0.9664871692657471
SamsungGalaxyS3CM	5149513950000	350.4066467285156	-1.5064706802368164	-0.965081512928009
SamsungGalaxyS3CM	5149524082000	350.4063415527344	-1.5079066753387451	-0.9643784165382385
SamsungGalaxyS3CM	5149534213000	350.4042663574219	-1.5092759132385254	-0.9642401337623596
SamsungGalaxyS3CM	5149543887000	350.4021911621094	-1.5096614360809326	-0.9637705683708191
SamsungGalaxyS3CM	5149553928000	350.402099609375	-1.510940670967102	-0.9630734324455261
SamsungGalaxyS3CM	5149563937000	350.4000244140625	-1.5124201774597168	-0.9630833864212036
SamsungGalaxyS3CM	5149573886000	350.39794921875	-1.5138875246047974	-0.9636833667755127
SamsungGalaxyS3CM	5149583865000	350.39642333984375	-1.515284776687622	-0.9639344811439514
SamsungGalaxyS3CM	5149593906000	350.3938293457031	-1.516471028327942	-0.9648482203483582
SamsungGalaxyS3CM	5149603854000	350.39202880859375	-1.5169851779937744	-0.9653725624084473
SamsungGalaxyS3CM	5149614017000	350.3900146484375	-1.5177351236343384	-0.9652972221374512
SamsungGalaxyS3CM	5149623874000	350.38818359375	-1.5192424058914185	-0.9652571678161621
SamsungGalaxyS3CM	5149633579000	350.3863525390625	-1.5204070806503296	-0.9650875926017761
SamsungGalaxyS3CM	5149643863000	350.3837890625	-1.5214821100234985	-0.9650399088859558
SamsungGalaxyS3CM	5149653903000	350.3816833496094	-1.5217936038970947	-0.9645149111747742
SamsungGalaxyS3CM	5149663883000	350.380126953125	-1.5215098857879639	-0.9631272554397583
SamsungGalaxyS3CM	5149673892000	350.3775329589844	-1.5215610265731812	-0.9628825187683105
SamsungGalaxyS3CM	5149683872000	350.3752746582031	-1.5214734077453613	-0.9619749784469604
SamsungGalaxyS3CM	5149693912000	350.3727111816406	-1.521345853805542	-0.9610302448272705
SamsungGalaxyS3CM	5149703861000	350.3711242675781	-1.5221326351165771	-0.9597791433334351
SamsungGalaxyS3CM	5149714694000	350.3695983886719	-1.5227526426315308	-0.9592833518981934
SamsungGalaxyS3CM	5149724216000	350.3673095703125	-1.524006724357605	-0.9584336280822754
SamsungGalaxyS3CM	5149734439000	350.3657531738281	-1.5236819982528687	-0.9578721523284912
SamsungGalaxyS3CM	5149744235000	350.3636474609375	-1.5241262912750244	-0.9574867486953735
SamsungGalaxyS3CM	5149754276000	350.36163330078125	-1.5237666368484497	-0.9577073454856873
SamsungGalaxyS3CM	5149764224000	350.3601989746094	-1.5242040157318115	-0.957371175289154
SamsungGalaxyS3CM	5149774265000	350.3581848144531	-1.5256818532943726	-0.9572573304176331
SamsungGalaxyS3CM	5149784244000	350.3568115234375	-1.5267550945281982	-0.9574857950210571
SamsungGalaxyS3CM	5149794254000	350.354248046875	-1.5263663530349731	-0.9572194218635559
SamsungGalaxyS3CM	5149804233000	350.35308837890625	-1.527524471282959	-0.9568313956260681
SamsungGalaxyS3CM	5149814304000	350.35107421875	-1.528379201889038	-0.956523597240448
SamsungGalaxyS3CM	5149824222000	350.3503112792969	-1.528374433517456	-0.9559589624404907
SamsungGalaxyS3CM	5149834415000	350.3482971191406	-1.5294684171676636	-0.9557186961174011
SamsungGalaxyS3CM	5149844211000	350.3478698730469	-1.5298669338226318	-0.9552932977676392
SamsungGalaxyS3CM	5149853824000	350.34588623046875	-1.5301101207733154	-0.9549835324287415
SamsungGalaxyS3CM	5149864261000	350.3454895019531	-1.5311853885650635	-0.9540397524833679
SamsungGalaxyS3CM	5149874301000	350.3428039550781	-1.5326406955718994	-0.9543346166610718
SamsungGalaxyS3CM	5149884250000	350.3432312011719	-1.5326502323150635	-0.9542990922927856
SamsungGalaxyS3CM	5149894260000	350.34124755859375	-1.5317573547363281	-0.9541061520576477
SamsungGalaxyS3CM	5149904208000	350.34222412109375	-1.5317516326904297	-0.9543839693069458
SamsungGalaxyS3CM	5149914249000	350.3402404785156	-1.532060146331787	-0.9541656970977783
SamsungGalaxyS3CM	5149924228000	350.34149169921875	-1.532969355583191	-0.9534810781478882
SamsungGalaxyS3CM	5149934268000	350.3395080566406	-1.5339229106903076	-0.9521114230155945
SamsungGalaxyS3CM	5149944248000	350.3409729003906	-1.5331562757492065	-0.9516605138778687
SamsungGalaxyS3CM	5149954440000	350.341796875	-1.5329171419143677	-0.9512457847595215
SamsungGalaxyS3CM	5149964237000	350.3397216796875	-1.534481167793274	-0.951108455657959
SamsungGalaxyS3CM	5149974277000	350.33721923828125	-1.5357328653335571	-0.9502519965171814
SamsungGalaxyS3CM	5149986423000	350.3375549316406	-1.5363352298736572	-0.9489994049072266
SamsungGalaxyS3CM	5149995761000	350.337890625	-1.5384540557861328	-0.9482717514038086
SamsungGalaxyS3CM	5150008396000	350.33526611328125	-1.53886079788208	-0.9477052092552185
SamsungGalaxyS3CM	5150017307000	350.3335266113281	-1.5391285419464111	-0.9484635591506958
SamsungGalaxyS3CM	5150027469000	350.3336486816406	-1.5403696298599243	-0.9482009410858154
SamsungGalaxyS3CM	5150037570000	350.33160400390625	-1.5415208339691162	-0.947481632232666
SamsungGalaxyS3CM	5150047427000	350.3311767578125	-1.5421439409255981	-0.9487113952636719
SamsungGalaxyS3CM	5150057163000	350.3291931152344	-1.5428154468536377	-0.9490567445755005
SamsungGalaxyS3CM	5150067417000	350.3279724121094	-1.5420626401901245	-0.9485634565353394
SamsungGalaxyS3CM	5150076907000	350.3260498046875	-1.5407025814056396	-0.9482414722442627
SamsungGalaxyS3CM	5150087467000	350.32421875	-1.5409998893737793	-0.9481738209724426
SamsungGalaxyS3CM	5150097293000	350.32220458984375	-1.540395975112915	-0.9483147859573364
SamsungGalaxyS3CM	5150107425000	350.320068359375	-1.5389025211334229	-0.9489569067955017
SamsungGalaxyS3CM	5150117282000	350.31805419921875	-1.537497878074646	-0.9494886994361877
SamsungGalaxyS3CM	5150127445000	350.3155822753906	-1.5385398864746094	-0.9489413499832153
SamsungGalaxyS3CM	5150137302000	350.3135986328125	-1.5395961999893188	-0.9490481615066528
SamsungGalaxyS3CM	5150147464000	350.3109130859375	-1.5386121273040771	-0.9485160708427429
SamsungGalaxyS3CM	5150158328000	350.30877685546875	-1.5392426252365112	-0.947618305683136
SamsungGalaxyS3CM	5150168155000	350.30615234375	-1.5393986701965332	-0.9469879269599915
SamsungGalaxyS3CM	5150178012000	350.3041687011719	-1.5399397611618042	-0.946810781955719
SamsungGalaxyS3CM	5150188175000	350.3017883300781	-1.5402170419692993	-0.9463719129562378
SamsungGalaxyS3CM	5150198001000	350.2998046875	-1.5403639078140259	-0.9449942708015442
SamsungGalaxyS3CM	5150208164000	350.2978210449219	-1.5410118103027344	-0.9452784657478333
SamsungGalaxyS3CM	5150221134000	350.29547119140625	-1.5425041913986206	-0.944911777973175
SamsungGalaxyS3CM	5150235080000	350.29400634765625	-1.5427167415618896	-0.945049524307251
SamsungGalaxyS3CM	5150243930000	350.2911376953125	-1.545242190361023	-0.9438990950584412
SamsungGalaxyS3CM	5150254123000	350.2900085449219	-1.5454353094100952	-0.9439675807952881
SamsungGalaxyS3CM	5150264133000	350.2879638671875	-1.5461188554763794	-0.944471538066864
SamsungGalaxyS3CM	5150273898000	350.2859191894531	-1.5467536449432373	-0.9454503655433655
SamsungGalaxyS3CM	5150284091000	350.2846984863281	-1.5470548868179321	-0.9462783336639404
SamsungGalaxyS3CM	5150293521000	350.28265380859375	-1.5474827289581299	-0.9458013772964478
SamsungGalaxyS3CM	5150303867000	350.2807922363281	-1.5476971864700317	-0.9463069438934326
SamsungGalaxyS3CM	5150313876000	350.2795715332031	-1.5481243133544922	-0.9463602900505066
SamsungGalaxyS3CM	5150323917000	350.277587890625	-1.5479116439819336	-0.9460645318031311
SamsungGalaxyS3CM	5150333896000	350.27642822265625	-1.5465821027755737	-0.9453908205032349
SamsungGalaxyS3CM	5150343906000	350.2744445800781	-1.5467890501022339	-0.9456605315208435
SamsungGalaxyS3CM	5150353916000	350.2729187011719	-1.547412633895874	-0.9455263614654541
SamsungGalaxyS3CM	5150363895000	350.2709655761719	-1.5477168560028076	-0.9450292587280273
SamsungGalaxyS3CM	5150374576000	350.26885986328125	-1.5469791889190674	-0.9450493454933167
SamsungGalaxyS3CM	5150384250000	350.26666259765625	-1.5466654300689697	-0.9448181390762329
