displayname	timestamp	x	y	z
Nexus6x07	2507431574618	111.0	-1.0	2.0
Nexus6x07	2507436030185	111.0	-1.0	2.0
Nexus6x07	2507440455233	111.0	-1.0	2.0
Nexus6x07	2507444910800	111.0	-1.0	2.0
Nexus6x07	2507449335849	111.0	-1.0	2.0
Nexus6x07	2507453791415	111.0	-1.0	2.0
Nexus6x07	2507458246981	111.0	-1.0	2.0
Nexus6x07	2507462672030	111.0	-1.0	2.0
Nexus6x07	2507467127597	111.0	-1.0	2.0
Nexus6x07	2507471552645	111.0	-1.0	2.0
Nexus6x07	2507476008212	111.0	-1.0	2.0
Nexus6x07	2507480433261	111.0	-1.0	2.0
Nexus6x07	2507484888827	111.0	-1.0	2.0
Nexus6x07	2507489344394	111.0	-1.0	2.0
Nexus6x07	2507493799960	111.0	-1.0	2.0
Nexus6x07	2507498255526	111.0	-1.0	2.0
Nexus6x07	2507502741610	111.0	-1.0	2.0
Nexus6x07	2507507227694	111.0	-1.0	2.0
Nexus6x07	2507511713778	111.0	-1.0	2.0
Nexus6x07	2507516199862	111.0	-1.0	2.0
Nexus6x07	2507520685946	111.0	-1.0	2.0
Nexus6x07	2507525172030	111.0	-1.0	2.0
Nexus6x07	2507529627597	111.0	-1.0	2.0
Nexus6x07	2507534113681	111.0	-1.0	2.0
Nexus6x07	2507538599765	111.0	-1.0	2.0
Nexus6x07	2507543085849	111.0	-1.0	2.0
Nexus6x07	2507547571933	111.0	-1.0	2.0
Nexus6x07	2507552058017	111.0	-1.0	2.0
Nexus6x07	2507556544101	111.0	-1.0	2.0
Nexus6x07	2507561030185	111.0	-1.0	2.0
Nexus6x07	2507565516269	111.0	-1.0	2.0
Nexus6x07	2507570002353	111.0	-1.0	2.0
Nexus6x07	2507574488436	111.0	-1.0	2.0
Nexus6x07	2507578944003	111.0	-1.0	2.0
Nexus6x07	2507583430087	111.0	-1.0	2.0
Nexus6x07	2507587916171	111.0	-1.0	2.0
Nexus6x07	2507592402255	111.0	-1.0	2.0
Nexus6x07	2507596888339	111.0	-1.0	2.0
Nexus6x07	2507601374423	111.0	-1.0	2.0
Nexus6x07	2507605860507	111.0	-1.0	2.0
Nexus6x07	2507610346591	111.0	-1.0	2.0
Nexus6x07	2507614832675	111.0	-1.0	2.0
Nexus6x07	2507619318759	111.0	-1.0	2.0
Nexus6x07	2507623804843	111.0	-1.0	2.0
Nexus6x07	2507628260409	111.0	-1.0	2.0
Nexus6x07	2507632746493	111.0	-1.0	2.0
Nexus6x07	2507637232577	111.0	-1.0	2.0
Nexus6x07	2507641718661	111.0	-1.0	2.0
Nexus6x07	2507646204745	111.0	-1.0	2.0
Nexus6x07	2507650690829	111.0	-1.0	2.0
Nexus6x07	2507655176913	111.0	-1.0	2.0
Nexus6x07	2507659662997	111.0	-1.0	2.0
Nexus6x07	2507664149081	111.0	-1.0	2.0
Nexus6x07	2507668635165	111.0	-1.0	2.0
Nexus6x07	2507673121249	111.0	-1.0	2.0
Nexus6x07	2507677576815	111.0	-1.0	2.0
Nexus6x07	2507682062899	111.0	-1.0	2.0
Nexus6x07	2507686548983	111.0	-1.0	2.0
Nexus6x07	2507691035067	111.0	-1.0	2.0
Nexus6x07	2507695521151	111.0	-1.0	2.0
Nexus6x07	2507700007235	111.0	-1.0	2.0
Nexus6x07	2507704493319	111.0	-1.0	2.0
Nexus6x07	2507708979403	111.0	-1.0	2.0
Nexus6x07	2507713465487	111.0	-1.0	2.0
Nexus6x07	2507717951571	111.0	-1.0	2.0
Nexus6x07	2507722437655	111.0	-1.0	2.0
Nexus6x07	2507726893222	111.0	-1.0	2.0
Nexus6x07	2507731379306	111.0	-1.0	2.0
Nexus6x07	2507735865390	111.0	-1.0	2.0
Nexus6x07	2507740351474	111.0	-1.0	2.0
Nexus6x07	2507744837558	111.0	-1.0	2.0
Nexus6x07	2507749323642	111.0	-1.0	2.0
Nexus6x07	2507753809726	111.0	-1.0	2.0
Nexus6x07	2507758295810	111.0	-1.0	2.0
Nexus6x07	2507762781894	111.0	-1.0	2.0
Nexus6x07	2507767267978	111.0	-1.0	2.0
Nexus6x07	2507771754061	111.0	-1.0	2.0
Nexus6x07	2507776209628	111.0	-1.0	2.0
Nexus6x07	2507780695712	111.0	-1.0	2.0
Nexus6x07	2507785181796	111.0	-1.0	2.0
Nexus6x07	2507789667880	111.0	-1.0	2.0
Nexus6x07	2507794153964	111.0	-1.0	2.0
Nexus6x07	2507798640048	111.0	-1.0	2.0
Nexus6x07	2507803126132	111.0	-1.0	2.0
Nexus6x07	2507807612216	111.0	-1.0	2.0
Nexus6x07	2507812098300	111.0	-1.0	2.0
Nexus6x07	2507816584384	111.0	-1.0	2.0
Nexus6x07	2507821070468	111.0	-1.0	2.0
Nexus6x07	2507825556552	111.0	-1.0	2.0
Nexus6x07	2507830012118	111.0	-1.0	2.0
Nexus6x07	2507834498202	111.0	-1.0	2.0
Nexus6x07	2507838984286	111.0	-1.0	2.0
Nexus6x07	2507843470370	111.0	-1.0	2.0
Nexus6x07	2507847956454	111.0	-1.0	2.0
Nexus6x07	2507852442538	111.0	-1.0	2.0
Nexus6x07	2507856928622	111.0	-1.0	2.0
Nexus6x07	2507861414706	111.0	-1.0	2.0
Nexus6x07	2507865900790	111.0	-1.0	2.0
Nexus6x07	2507870386874	111.0	-1.0	2.0
Nexus6x07	2507874872958	111.0	-1.0	2.0
Nexus6x07	2507879328524	111.0	-1.0	2.0
Nexus6x07	2507883814608	111.0	-1.0	2.0
Nexus6x07	2507888300692	111.0	-1.0	2.0
Nexus6x07	2507892786776	111.0	-1.0	2.0
Nexus6x07	2507897272860	111.0	-1.0	2.0
Nexus6x07	2507901758944	111.0	-1.0	2.0
Nexus6x07	2507906245028	111.0	-1.0	2.0
Nexus6x07	2507910731112	111.0	-1.0	2.0
Nexus6x07	2507915217196	111.0	-1.0	2.0
Nexus6x07	2507919703280	111.0	-1.0	2.0
Nexus6x07	2507924189364	111.0	-1.0	2.0
Nexus6x07	2507928644931	111.0	-1.0	2.0
Nexus6x07	2507933131015	111.0	-1.0	2.0
Nexus6x07	2507937617099	111.0	-1.0	2.0
Nexus6x07	2507942103183	111.0	-1.0	2.0
Nexus6x07	2507946589267	111.0	-1.0	2.0
Nexus6x07	2507951075351	111.0	-1.0	2.0
Nexus6x07	2507955561435	111.0	-1.0	2.0
Nexus6x07	2507960047519	111.0	-1.0	2.0
Nexus6x07	2507964533603	111.0	-1.0	2.0
Nexus6x07	2507969019686	111.0	-1.0	2.0
Nexus6x07	2507973505770	111.0	-1.0	2.0
Nexus6x07	2507977961337	111.0	-1.0	2.0
Nexus6x07	2507982447421	111.0	-1.0	2.0
Nexus6x07	2507986933505	111.0	-1.0	2.0
Nexus6x07	2507991419589	111.0	-1.0	2.0
Nexus6x07	2507995905673	111.0	-1.0	2.0
Nexus6x07	2508000391757	111.0	-1.0	2.0
Nexus6x07	2508004877841	111.0	-1.0	2.0
Nexus6x07	2508009363925	111.0	-1.0	2.0
Nexus6x07	2508013850009	111.0	-1.0	2.0
Nexus6x07	2508018336093	111.0	-1.0	2.0
Nexus6x07	2508022822177	111.0	-1.0	2.0
Nexus6x07	2508027277743	111.0	-1.0	2.0
Nexus6x07	2508031763827	111.0	-1.0	2.0
Nexus6x07	2508036249911	111.0	-1.0	2.0
Nexus6x07	2508040735995	111.0	-1.0	2.0
Nexus6x07	2508045222079	111.0	-1.0	2.0
Nexus6x07	2508049708163	111.0	-1.0	2.0
Nexus6x07	2508054194247	111.0	-1.0	2.0
Nexus6x07	2508058680331	111.0	-1.0	2.0
Nexus6x07	2508063166415	111.0	-1.0	2.0
Nexus6x07	2508067652499	111.0	-1.0	2.0
Nexus6x07	2508072138583	111.0	-1.0	2.0
Nexus6x07	2508076594149	111.0	-1.0	2.0
Nexus6x07	2508081080233	111.0	-1.0	2.0
Nexus6x07	2508085566317	111.0	-1.0	2.0
Nexus6x07	2508090052401	111.0	-1.0	2.0
Nexus6x07	2508094538485	111.0	-1.0	2.0
Nexus6x07	2508099024569	111.0	-1.0	2.0
Nexus6x07	2508103510653	111.0	-1.0	2.0
Nexus6x07	2508107996737	111.0	-1.0	2.0
Nexus6x07	2508112482821	111.0	-1.0	2.0
Nexus6x07	2508116968905	111.0	-1.0	2.0
Nexus6x07	2508121454989	111.0	-1.0	2.0
Nexus6x07	2508125910556	111.0	-1.0	2.0
Nexus6x07	2508130396640	111.0	-1.0	2.0
Nexus6x07	2508134882724	111.0	-1.0	2.0
Nexus6x07	2508139368808	111.0	-1.0	2.0
Nexus6x07	2508143854892	111.0	-1.0	2.0
Nexus6x07	2508148340976	111.0	-1.0	2.0
Nexus6x07	2508152827060	111.0	-1.0	2.0
Nexus6x07	2508157313144	111.0	-1.0	2.0
Nexus6x07	2508161799228	111.0	-1.0	2.0
Nexus6x07	2508166285311	111.0	-1.0	2.0
Nexus6x07	2508170771395	111.0	-1.0	2.0
Nexus6x07	2508175257479	111.0	-1.0	2.0
Nexus6x07	2508179713046	111.0	-1.0	2.0
Nexus6x07	2508184199130	111.0	-1.0	2.0
Nexus6x07	2508188685214	111.0	-1.0	2.0
Nexus6x07	2508193171298	111.0	-1.0	2.0
Nexus6x07	2508197657382	111.0	-1.0	2.0
Nexus6x07	2508202143466	111.0	-1.0	2.0
Nexus6x07	2508206629550	111.0	-1.0	2.0
Nexus6x07	2508211115634	111.0	-1.0	2.0
Nexus6x07	2508215601718	111.0	-1.0	2.0
Nexus6x07	2508220087802	111.0	-1.0	2.0
Nexus6x07	2508224573886	111.0	-1.0	2.0
Nexus6x07	2508229029452	111.0	-1.0	2.0
Nexus6x07	2508233515536	111.0	-1.0	2.0
Nexus6x07	2508238001620	111.0	-1.0	2.0
Nexus6x07	2508242487704	111.0	-1.0	2.0
Nexus6x07	2508246973788	111.0	-1.0	2.0
Nexus6x07	2508251459872	111.0	-1.0	2.0
Nexus6x07	2508255945956	111.0	-1.0	2.0
Nexus6x07	2508260432040	111.0	-1.0	2.0
Nexus6x07	2508264918124	111.0	-1.0	2.0
Nexus6x07	2508269404208	111.0	-1.0	2.0
Nexus6x07	2508273890292	111.0	-1.0	2.0
Nexus6x07	2508278345858	111.0	-1.0	2.0
Nexus6x07	2508282831942	111.0	-1.0	2.0
Nexus6x07	2508287318026	111.0	-1.0	2.0
Nexus6x07	2508291804110	111.0	-1.0	2.0
Nexus6x07	2508296290194	111.0	-1.0	2.0
Nexus6x07	2508300776278	111.0	-1.0	2.0
Nexus6x07	2508305262362	111.0	-1.0	2.0
Nexus6x07	2508309748446	111.0	-1.0	2.0
Nexus6x07	2508314234530	111.0	-1.0	2.0
Nexus6x07	2508318720614	111.0	-1.0	2.0
Nexus6x07	2508323206698	111.0	-1.0	2.0
Nexus6x07	2508327662265	111.0	-1.0	2.0
Nexus6x07	2508332148349	111.0	-1.0	2.0
Nexus6x07	2508336634433	111.0	-1.0	2.0
Nexus6x07	2508341120517	111.0	-1.0	2.0
Nexus6x07	2508345606601	111.0	-1.0	2.0
Nexus6x07	2508350092685	111.0	-1.0	2.0
Nexus6x07	2508354578769	111.0	-1.0	2.0
Nexus6x07	2508359064853	111.0	-1.0	2.0
Nexus6x07	2508363550936	111.0	-1.0	2.0
Nexus6x07	2508368037020	111.0	-1.0	2.0
Nexus6x07	2508372523104	111.0	-1.0	2.0
Nexus6x07	2508376978671	111.0	-1.0	2.0
Nexus6x07	2508381464755	111.0	-1.0	2.0
Nexus6x07	2508385950839	111.0	-1.0	2.0
Nexus6x07	2508390436923	111.0	-1.0	2.0
Nexus6x07	2508394923007	111.0	-1.0	2.0
Nexus6x07	2508399409091	111.0	-1.0	2.0
Nexus6x07	2508403895175	111.0	-1.0	2.0
Nexus6x07	2508408381259	111.0	-1.0	2.0
Nexus6x07	2508412867343	111.0	-1.0	2.0
Nexus6x07	2508417353427	111.0	-1.0	2.0
Nexus6x07	2508421839511	111.0	-1.0	2.0
Nexus6x07	2508426295077	111.0	-1.0	2.0
Nexus6x07	2508430781161	111.0	-1.0	2.0
Nexus6x07	2508435267245	111.0	-1.0	2.0
Nexus6x07	2508439753329	111.0	-1.0	2.0
Nexus6x07	2508444239413	111.0	-1.0	2.0
Nexus6x07	2508448725497	111.0	-1.0	2.0
Nexus6x07	2508453211581	111.0	-1.0	2.0
Nexus6x07	2508457697665	111.0	-1.0	2.0
Nexus6x07	2508462183749	111.0	-1.0	2.0
Nexus6x07	2508466669833	111.0	-1.0	2.0
Nexus6x07	2508471155917	111.0	-1.0	2.0
Nexus6x07	2508475611483	111.0	-1.0	2.0
Nexus6x07	2508480097567	111.0	-1.0	2.0
Nexus6x07	2508484583651	111.0	-1.0	2.0
Nexus6x07	2508489069735	111.0	-1.0	2.0
Nexus6x07	2508493555819	111.0	-1.0	2.0
Nexus6x07	2508498041903	111.0	-1.0	2.0
Nexus6x07	2508502527987	111.0	-1.0	2.0
Nexus6x07	2508507014071	111.0	-1.0	2.0
Nexus6x07	2508511500155	111.0	-1.0	2.0
Nexus6x07	2508515986239	111.0	-1.0	2.0
Nexus6x07	2508520472323	111.0	-1.0	2.0
Nexus6x07	2508524958407	111.0	-1.0	2.0
Nexus6x07	2508529413974	111.0	-1.0	2.0
Nexus6x07	2508533900058	111.0	-1.0	2.0
Nexus6x07	2508538386142	111.0	-1.0	2.0
Nexus6x07	2508542872226	111.0	-1.0	2.0
Nexus6x07	2508547358310	111.0	-1.0	2.0
Nexus6x07	2508551844394	111.0	-1.0	2.0
Nexus6x07	2508556330478	111.0	-1.0	2.0
Nexus6x07	2508560816561	111.0	-1.0	2.0
Nexus6x07	2508565302645	111.0	-1.0	2.0
Nexus6x07	2508569788729	111.0	-1.0	2.0
Nexus6x07	2508574274813	111.0	-1.0	2.0
Nexus6x07	2508578730380	111.0	-1.0	2.0
Nexus6x07	2508583216464	111.0	-1.0	2.0
Nexus6x07	2508587702548	111.0	-1.0	2.0
Nexus6x07	2508592188632	111.0	-1.0	2.0
Nexus6x07	2508596674716	111.0	-1.0	2.0
Nexus6x07	2508601160800	111.0	-1.0	2.0
Nexus6x07	2508605646884	111.0	-1.0	2.0
Nexus6x07	2508610132968	111.0	-1.0	2.0
Nexus6x07	2508614619052	111.0	-1.0	2.0
Nexus6x07	2508619105136	111.0	-1.0	2.0
Nexus6x07	2508623591220	111.0	-1.0	2.0
Nexus6x07	2508628046786	111.0	-1.0	2.0
Nexus6x07	2508632532870	111.0	-1.0	2.0
Nexus6x07	2508637018954	111.0	-1.0	2.0
Nexus6x07	2508641505038	111.0	-1.0	2.0
Nexus6x07	2508645991122	111.0	-1.0	2.0
Nexus6x07	2508650477206	111.0	-1.0	2.0
Nexus6x07	2508654963290	111.0	-1.0	2.0
Nexus6x07	2508659449374	111.0	-1.0	2.0
Nexus6x07	2508663935458	111.0	-1.0	2.0
Nexus6x07	2508668421542	111.0	-1.0	2.0
Nexus6x07	2508672907626	111.0	-1.0	2.0
Nexus6x07	2508677363192	111.0	-1.0	2.0
Nexus6x07	2508681849276	111.0	-1.0	2.0
Nexus6x07	2508686335360	111.0	-1.0	2.0
Nexus6x07	2508690821444	111.0	-1.0	2.0
Nexus6x07	2508695307528	111.0	-1.0	2.0
Nexus6x07	2508699793612	111.0	-1.0	2.0
Nexus6x07	2508704279696	111.0	-1.0	2.0
Nexus6x07	2508708765780	111.0	-1.0	2.0
Nexus6x07	2508713251864	111.0	-1.0	2.0
Nexus6x07	2508717737948	111.0	-1.0	2.0
Nexus6x07	2508722193515	111.0	-1.0	2.0
Nexus6x07	2508726649081	111.0	-1.0	2.0
Nexus6x07	2508731104647	111.0	-1.0	2.0
Nexus6x07	2508735560214	111.0	-1.0	2.0
Nexus6x07	2508740015780	111.0	-1.0	2.0
Nexus6x07	2508744471347	111.0	-1.0	2.0
Nexus6x07	2508748926913	111.0	-1.0	2.0
Nexus6x07	2508753382479	111.0	-1.0	2.0
Nexus6x07	2508757838046	111.0	-1.0	2.0
Nexus6x07	2508762293612	111.0	-1.0	2.0
Nexus6x07	2508766749179	111.0	-1.0	2.0
Nexus6x07	2508771204745	111.0	-1.0	2.0
Nexus6x07	2508775660311	111.0	-1.0	2.0
Nexus6x07	2508780115878	111.0	-1.0	2.0
Nexus6x07	2508784571444	111.0	-1.0	2.0
Nexus6x07	2508789027011	111.0	-1.0	2.0
Nexus6x07	2508793482577	111.0	-1.0	2.0
Nexus6x07	2508797938144	111.0	-1.0	2.0
Nexus6x07	2508802393710	111.0	-1.0	2.0
Nexus6x07	2508806849276	111.0	-1.0	2.0
Nexus6x07	2508811304843	111.0	-1.0	2.0
Nexus6x07	2508815760409	111.0	-1.0	2.0
Nexus6x07	2508820215976	111.0	-1.0	2.0
Nexus6x07	2508824671542	111.0	-1.0	2.0
Nexus6x07	2508829127108	111.0	-1.0	2.0
Nexus6x07	2508833582675	111.0	-1.0	2.0
Nexus6x07	2508838038241	111.0	-1.0	2.0
Nexus6x07	2508842493808	111.0	-1.0	2.0
Nexus6x07	2508846949374	111.0	-1.0	2.0
Nexus6x07	2508851404940	111.0	-1.0	2.0
Nexus6x07	2508855860507	111.0	-1.0	2.0
Nexus6x07	2508860316073	111.0	-1.0	2.0
Nexus6x07	2508864771640	111.0	-1.0	2.0
Nexus6x07	2508869227206	111.0	-1.0	2.0
Nexus6x07	2508873682772	111.0	-1.0	2.0
Nexus6x07	2508878138339	111.0	-1.0	2.0
Nexus6x07	2508882593905	111.0	-1.0	2.0
Nexus6x07	2508887049472	111.0	-1.0	2.0
Nexus6x07	2508891505038	111.0	-1.0	2.0
Nexus6x07	2508895960604	111.0	-1.0	2.0
Nexus6x07	2508900416171	111.0	-1.0	2.0
Nexus6x07	2508904871737	111.0	-1.0	2.0
Nexus6x07	2508909327304	111.0	-1.0	2.0
Nexus6x07	2508913782870	111.0	-1.0	2.0
Nexus6x07	2508918238436	111.0	-1.0	2.0
Nexus6x07	2508922694003	111.0	-1.0	2.0
Nexus6x07	2508927149569	111.0	-1.0	2.0
Nexus6x07	2508931605136	111.0	-1.0	2.0
Nexus6x07	2508936060702	111.0	-1.0	2.0
Nexus6x07	2508940516269	111.0	-1.0	2.0
Nexus6x07	2508944971835	111.0	-1.0	2.0
Nexus6x07	2508949427401	111.0	-1.0	2.0
Nexus6x07	2508953882968	111.0	-1.0	2.0
Nexus6x07	2508958338534	111.0	-1.0	2.0
Nexus6x07	2508962794101	111.0	-1.0	2.0
Nexus6x07	2508967249667	111.0	-1.0	2.0
Nexus6x07	2508971705233	111.0	-1.0	2.0
Nexus6x07	2508976160800	111.0	-1.0	2.0
Nexus6x07	2508980616366	111.0	-1.0	2.0
Nexus6x07	2508985071933	111.0	-1.0	2.0
Nexus6x07	2508989527499	111.0	-1.0	2.0
Nexus6x07	2508993983065	111.0	-1.0	2.0
Nexus6x07	2508998438632	111.0	-1.0	2.0
Nexus6x07	2509002894198	111.0	-1.0	2.0
Nexus6x07	2509007349765	111.0	-1.0	2.0
Nexus6x07	2509011805331	111.0	-1.0	2.0
Nexus6x07	2509016260897	111.0	-1.0	2.0
Nexus6x07	2509020716464	111.0	-1.0	2.0
Nexus6x07	2509025172030	111.0	-1.0	2.0
Nexus6x07	2509029627597	111.0	-1.0	2.0
Nexus6x07	2509034083163	111.0	-1.0	2.0
Nexus6x07	2509038538729	111.0	-1.0	2.0
Nexus6x07	2509042994296	111.0	-1.0	2.0
Nexus6x07	2509047449862	111.0	-1.0	2.0
Nexus6x07	2509051905429	111.0	-1.0	2.0
Nexus6x07	2509056360995	111.0	-1.0	2.0
Nexus6x07	2509060816561	111.0	-1.0	2.0
Nexus6x07	2509065272128	111.0	-1.0	2.0
Nexus6x07	2509069727694	111.0	-1.0	2.0
Nexus6x07	2509074183261	111.0	-1.0	2.0
Nexus6x07	2509078638827	111.0	-1.0	2.0
Nexus6x07	2509083094394	111.0	-1.0	2.0
Nexus6x07	2509087549960	111.0	-1.0	2.0
Nexus6x07	2509092005526	111.0	-1.0	2.0
Nexus6x07	2509096461093	111.0	-1.0	2.0
Nexus6x07	2509100916659	111.0	-1.0	2.0
Nexus6x07	2509105372226	111.0	-1.0	2.0
Nexus6x07	2509109827792	111.0	-1.0	2.0
Nexus6x07	2509114283358	111.0	-1.0	2.0
Nexus6x07	2509118738925	111.0	-1.0	2.0
Nexus6x07	2509123194491	111.0	-1.0	2.0
Nexus6x07	2509127650058	111.0	-1.0	2.0
Nexus6x07	2509132105624	111.0	-1.0	2.0
Nexus6x07	2509136561190	111.0	-1.0	2.0
Nexus6x07	2509141016757	111.0	-1.0	2.0
Nexus6x07	2509145472323	111.0	-1.0	2.0
Nexus6x07	2509149927890	111.0	-1.0	2.0
Nexus6x07	2509154383456	111.0	-1.0	2.0
Nexus6x07	2509158839022	111.0	-1.0	2.0
Nexus6x07	2509163294589	111.0	-1.0	2.0
Nexus6x07	2509167750155	111.0	-1.0	2.0
Nexus6x07	2509172205722	111.0	-1.0	2.0
Nexus6x07	2509176661288	111.0	-1.0	2.0
Nexus6x07	2509181116854	111.0	-1.0	2.0
Nexus6x07	2509185572421	111.0	-1.0	2.0
Nexus6x07	2509190027987	111.0	-1.0	2.0
Nexus6x07	2509194483554	111.0	-1.0	2.0
Nexus6x07	2509198939120	111.0	-1.0	2.0
Nexus6x07	2509203394686	111.0	-1.0	2.0
Nexus6x07	2509207850253	111.0	-1.0	2.0
Nexus6x07	2509212305819	111.0	-1.0	2.0
Nexus6x07	2509216761386	111.0	-1.0	2.0
Nexus6x07	2509221216952	111.0	-1.0	2.0
Nexus6x07	2509225672519	111.0	-1.0	2.0
Nexus6x07	2509230128085	111.0	-1.0	2.0
Nexus6x07	2509234583651	111.0	-1.0	2.0
Nexus6x07	2509239039218	111.0	-1.0	2.0
Nexus6x07	2509243494784	111.0	-1.0	2.0
Nexus6x07	2509247950351	111.0	-1.0	2.0
Nexus6x07	2509252405917	111.0	-1.0	2.0
Nexus6x07	2509256861483	111.0	-1.0	2.0
Nexus6x07	2509261317050	111.0	-1.0	2.0
Nexus6x07	2509265772616	111.0	-1.0	2.0
Nexus6x07	2509270228183	111.0	-1.0	2.0
Nexus6x07	2509274683749	111.0	-1.0	2.0
Nexus6x07	2509279139315	111.0	-1.0	2.0
Nexus6x07	2509283594882	111.0	-1.0	2.0
Nexus6x07	2509288050448	111.0	-1.0	2.0
Nexus6x07	2509292506015	111.0	-1.0	2.0
Nexus6x07	2509296961581	111.0	-1.0	2.0
Nexus6x07	2509301417147	111.0	-1.0	2.0
Nexus6x07	2509305872714	111.0	-1.0	2.0
Nexus6x07	2509310328280	111.0	-1.0	2.0
Nexus6x07	2509314783847	111.0	-1.0	2.0
Nexus6x07	2509319239413	111.0	-1.0	2.0
Nexus6x07	2509323694979	111.0	-1.0	2.0
Nexus6x07	2509328150546	111.0	-1.0	2.0
Nexus6x07	2509332606112	111.0	-1.0	2.0
Nexus6x07	2509337061679	111.0	-1.0	2.0
Nexus6x07	2509341517245	111.0	-1.0	2.0
Nexus6x07	2509345972811	111.0	-1.0	2.0
Nexus6x07	2509350428378	111.0	-1.0	2.0
Nexus6x07	2509354883944	111.0	-1.0	2.0
Nexus6x07	2509359339511	111.0	-1.0	2.0
Nexus6x07	2509363795077	111.0	-1.0	2.0
Nexus6x07	2509368250644	111.0	-1.0	2.0
Nexus6x07	2509372706210	111.0	-1.0	2.0
Nexus6x07	2509377161776	111.0	-1.0	2.0
Nexus6x07	2509381617343	111.0	-1.0	2.0
Nexus6x07	2509386072909	111.0	-1.0	2.0
Nexus6x07	2509390528476	111.0	-1.0	2.0
Nexus6x07	2509394984042	111.0	-1.0	2.0
Nexus6x07	2509399439608	111.0	-1.0	2.0
Nexus6x07	2509403895175	111.0	-1.0	2.0
Nexus6x07	2509408350741	111.0	-1.0	2.0
Nexus6x07	2509412806308	111.0	-1.0	2.0
Nexus6x07	2509417261874	111.0	-1.0	2.0
Nexus6x07	2509421717440	111.0	-1.0	2.0
Nexus6x07	2509426173007	111.0	-1.0	2.0
Nexus6x07	2509430628573	111.0	-1.0	2.0
Nexus6x07	2509435084140	111.0	-1.0	2.0
Nexus6x07	2509439539706	111.0	-1.0	2.0
Nexus6x07	2509443995272	111.0	-1.0	2.0
Nexus6x07	2509448450839	111.0	-1.0	2.0
Nexus6x07	2509452906405	111.0	-1.0	2.0
Nexus6x07	2509457361972	111.0	-1.0	2.0
Nexus6x07	2509461817538	111.0	-1.0	2.0
Nexus6x07	2509466273104	111.0	-1.0	2.0
Nexus6x07	2509470728671	111.0	-1.0	2.0
Nexus6x07	2509475184237	111.0	-1.0	2.0
Nexus6x07	2509479639804	111.0	-1.0	2.0
