displayname	timestamp	x	y	z
Nexus6x07	3767561903352	110.0	-1.0	2.0
Nexus6x07	3767566389436	110.0	-1.0	2.0
Nexus6x07	3767570845003	110.0	-1.0	2.0
Nexus6x07	3767575331087	110.0	-1.0	2.0
Nexus6x07	3767579786653	110.0	-1.0	2.0
Nexus6x07	3767584272737	110.0	-1.0	2.0
Nexus6x07	3767588728303	110.0	-1.0	2.0
Nexus6x07	3767593214387	110.0	-1.0	2.0
Nexus6x07	3767597669954	110.0	-1.0	2.0
Nexus6x07	3767602156038	110.0	-1.0	2.0
Nexus6x07	3767606642122	110.0	-1.0	2.0
Nexus6x07	3767611097688	110.0	-1.0	2.0
Nexus6x07	3767615583772	110.0	-1.0	2.0
Nexus6x07	3767620039339	110.0	-1.0	2.0
Nexus6x07	3767624525423	110.0	-1.0	2.0
Nexus6x07	3767628980989	110.0	-1.0	2.0
Nexus6x07	3767633467073	110.0	-1.0	2.0
Nexus6x07	3767637922639	110.0	-1.0	2.0
Nexus6x07	3767642408723	110.0	-1.0	2.0
Nexus6x07	3767646864290	110.0	-1.0	2.0
Nexus6x07	3767651350374	110.0	-1.0	2.0
Nexus6x07	3767655805940	110.0	-1.0	2.0
Nexus6x07	3767660292024	110.0	-1.0	2.0
Nexus6x07	3767664747591	110.0	-1.0	2.0
Nexus6x07	3767669233675	110.0	-1.0	2.0
Nexus6x07	3767673689241	110.0	-1.0	2.0
Nexus6x07	3767678175325	110.0	-1.0	2.0
Nexus6x07	3767682630891	110.0	-1.0	2.0
Nexus6x07	3767687116975	110.0	-1.0	2.0
Nexus6x07	3767691572542	110.0	-1.0	2.0
Nexus6x07	3767696058626	110.0	-1.0	2.0
Nexus6x07	3767700544710	110.0	-1.0	2.0
Nexus6x07	3767705000276	110.0	-1.0	2.0
Nexus6x07	3767709486360	110.0	-1.0	2.0
Nexus6x07	3767713941927	110.0	-1.0	2.0
Nexus6x07	3767718428011	110.0	-1.0	2.0
Nexus6x07	3767722883577	110.0	-1.0	2.0
Nexus6x07	3767727369661	110.0	-1.0	2.0
Nexus6x07	3767731825227	110.0	-1.0	2.0
Nexus6x07	3767736311311	110.0	-1.0	2.0
Nexus6x07	3767740766878	110.0	-1.0	2.0
Nexus6x07	3767745252962	110.0	-1.0	2.0
Nexus6x07	3767749708528	110.0	-1.0	2.0
Nexus6x07	3767754194612	110.0	-1.0	2.0
Nexus6x07	3767758650178	110.0	-1.0	2.0
Nexus6x07	3767763136262	110.0	-1.0	2.0
Nexus6x07	3767767591829	110.0	-1.0	2.0
Nexus6x07	3767772077913	110.0	-1.0	2.0
Nexus6x07	3767776533479	110.0	-1.0	2.0
Nexus6x07	3767781019563	110.0	-1.0	2.0
Nexus6x07	3767785475130	110.0	-1.0	2.0
Nexus6x07	3767789961214	110.0	-1.0	2.0
Nexus6x07	3767794447298	110.0	-1.0	2.0
Nexus6x07	3767798902864	110.0	-1.0	2.0
Nexus6x07	3767803388948	110.0	-1.0	2.0
Nexus6x07	3767807844514	110.0	-1.0	2.0
Nexus6x07	3767812330598	110.0	-1.0	2.0
Nexus6x07	3767816786165	110.0	-1.0	2.0
Nexus6x07	3767821272249	110.0	-1.0	2.0
Nexus6x07	3767825727815	110.0	-1.0	2.0
Nexus6x07	3767830213899	110.0	-1.0	2.0
Nexus6x07	3767834669466	110.0	-1.0	2.0
Nexus6x07	3767839155550	110.0	-1.0	2.0
Nexus6x07	3767843611116	110.0	-1.0	2.0
Nexus6x07	3767848097200	110.0	-1.0	2.0
Nexus6x07	3767852552766	110.0	-1.0	2.0
Nexus6x07	3767857038850	110.0	-1.0	2.0
Nexus6x07	3767861494417	110.0	-1.0	2.0
Nexus6x07	3767865980501	110.0	-1.0	2.0
Nexus6x07	3767870436067	110.0	-1.0	2.0
Nexus6x07	3767874922151	110.0	-1.0	2.0
Nexus6x07	3767879377718	110.0	-1.0	2.0
Nexus6x07	3767883863802	110.0	-1.0	2.0
Nexus6x07	3767888349886	110.0	-1.0	2.0
Nexus6x07	3767892805452	110.0	-1.0	2.0
Nexus6x07	3767897291536	110.0	-1.0	2.0
Nexus6x07	3767901747102	110.0	-1.0	2.0
Nexus6x07	3767906233186	110.0	-1.0	2.0
Nexus6x07	3767910688753	110.0	-1.0	2.0
Nexus6x07	3767915174837	110.0	-1.0	2.0
Nexus6x07	3767919630403	110.0	-1.0	2.0
Nexus6x07	3767924116487	110.0	-1.0	2.0
Nexus6x07	3767928572053	110.0	-1.0	2.0
Nexus6x07	3767933058137	110.0	-1.0	2.0
Nexus6x07	3767937513704	110.0	-1.0	2.0
Nexus6x07	3767941999788	110.0	-1.0	2.0
Nexus6x07	3767946455354	110.0	-1.0	2.0
Nexus6x07	3767950941438	110.0	-1.0	2.0
Nexus6x07	3767955397005	110.0	-1.0	2.0
Nexus6x07	3767959883089	110.0	-1.0	2.0
Nexus6x07	3767964338655	110.0	-1.0	2.0
Nexus6x07	3767968824739	110.0	-1.0	2.0
Nexus6x07	3767973280305	110.0	-1.0	2.0
Nexus6x07	3767977766389	110.0	-1.0	2.0
Nexus6x07	3767982221956	110.0	-1.0	2.0
Nexus6x07	3767986708040	110.0	-1.0	2.0
Nexus6x07	3767991194124	110.0	-1.0	2.0
Nexus6x07	3767995649690	110.0	-1.0	2.0
Nexus6x07	3768000135774	110.0	-1.0	2.0
Nexus6x07	3768004591341	110.0	-1.0	2.0
Nexus6x07	3768009077425	110.0	-1.0	2.0
Nexus6x07	3768013532991	110.0	-1.0	2.0
Nexus6x07	3768018019075	110.0	-1.0	2.0
Nexus6x07	3768022474641	110.0	-1.0	2.0
Nexus6x07	3768026960725	110.0	-1.0	2.0
Nexus6x07	3768031416292	110.0	-1.0	2.0
Nexus6x07	3768035902376	110.0	-1.0	2.0
Nexus6x07	3768040357942	110.0	-1.0	2.0
Nexus6x07	3768044844026	110.0	-1.0	2.0
Nexus6x07	3768049299593	110.0	-1.0	2.0
Nexus6x07	3768053785677	110.0	-1.0	2.0
Nexus6x07	3768058241243	110.0	-1.0	2.0
Nexus6x07	3768062727327	110.0	-1.0	2.0
Nexus6x07	3768067182893	110.0	-1.0	2.0
Nexus6x07	3768071668977	110.0	-1.0	2.0
Nexus6x07	3768076124544	110.0	-1.0	2.0
Nexus6x07	3768080610628	110.0	-1.0	2.0
Nexus6x07	3768085096712	110.0	-1.0	2.0
Nexus6x07	3768089552278	110.0	-1.0	2.0
Nexus6x07	3768094038362	110.0	-1.0	2.0
Nexus6x07	3768098493928	110.0	-1.0	2.0
Nexus6x07	3768102980012	110.0	-1.0	2.0
Nexus6x07	3768107435579	110.0	-1.0	2.0
Nexus6x07	3768111921663	110.0	-1.0	2.0
Nexus6x07	3768116377229	110.0	-1.0	2.0
Nexus6x07	3768120863313	110.0	-1.0	2.0
Nexus6x07	3768125318880	110.0	-1.0	2.0
Nexus6x07	3768129804964	110.0	-1.0	2.0
Nexus6x07	3768134260530	110.0	-1.0	2.0
Nexus6x07	3768138746614	110.0	-1.0	2.0
Nexus6x07	3768143202180	110.0	-1.0	2.0
Nexus6x07	3768147688264	110.0	-1.0	2.0
Nexus6x07	3768152143831	110.0	-1.0	2.0
Nexus6x07	3768156629915	110.0	-1.0	2.0
Nexus6x07	3768161085481	110.0	-1.0	2.0
Nexus6x07	3768165571565	110.0	-1.0	2.0
Nexus6x07	3768170027132	110.0	-1.0	2.0
Nexus6x07	3768174513216	110.0	-1.0	2.0
Nexus6x07	3768178999300	110.0	-1.0	2.0
Nexus6x07	3768183454866	110.0	-1.0	2.0
Nexus6x07	3768187940950	110.0	-1.0	2.0
Nexus6x07	3768192396516	110.0	-1.0	2.0
Nexus6x07	3768196882600	110.0	-1.0	2.0
Nexus6x07	3768201338167	110.0	-1.0	2.0
Nexus6x07	3768205824251	110.0	-1.0	2.0
Nexus6x07	3768210279817	110.0	-1.0	2.0
Nexus6x07	3768214765901	110.0	-1.0	2.0
Nexus6x07	3768219221468	110.0	-1.0	2.0
Nexus6x07	3768223707552	110.0	-1.0	2.0
Nexus6x07	3768228163118	110.0	-1.0	2.0
Nexus6x07	3768232649202	110.0	-1.0	2.0
Nexus6x07	3768237104768	110.0	-1.0	2.0
Nexus6x07	3768241590852	110.0	-1.0	2.0
Nexus6x07	3768246046419	110.0	-1.0	2.0
Nexus6x07	3768250532503	110.0	-1.0	2.0
Nexus6x07	3768254988069	110.0	-1.0	2.0
Nexus6x07	3768259474153	110.0	-1.0	2.0
Nexus6x07	3768263929719	110.0	-1.0	2.0
Nexus6x07	3768268415803	110.0	-1.0	2.0
Nexus6x07	3768272871370	110.0	-1.0	2.0
Nexus6x07	3768277357454	110.0	-1.0	2.0
Nexus6x07	3768281843538	110.0	-1.0	2.0
Nexus6x07	3768286299104	110.0	-1.0	2.0
Nexus6x07	3768290785188	110.0	-1.0	2.0
Nexus6x07	3768295240755	110.0	-1.0	2.0
Nexus6x07	3768299726839	110.0	-1.0	2.0
Nexus6x07	3768304182405	110.0	-1.0	2.0
Nexus6x07	3768308668489	110.0	-1.0	2.0
Nexus6x07	3768313124055	110.0	-1.0	2.0
Nexus6x07	3768317610139	110.0	-1.0	2.0
Nexus6x07	3768322065706	110.0	-1.0	2.0
Nexus6x07	3768326551790	110.0	-1.0	2.0
Nexus6x07	3768331007356	110.0	-1.0	2.0
Nexus6x07	3768335493440	110.0	-1.0	2.0
Nexus6x07	3768339949007	110.0	-1.0	2.0
Nexus6x07	3768344435091	110.0	-1.0	2.0
Nexus6x07	3768348890657	110.0	-1.0	2.0
Nexus6x07	3768353376741	110.0	-1.0	2.0
Nexus6x07	3768357832307	110.0	-1.0	2.0
Nexus6x07	3768362318391	110.0	-1.0	2.0
Nexus6x07	3768366773958	110.0	-1.0	2.0
Nexus6x07	3768371260042	110.0	-1.0	2.0
Nexus6x07	3768375746126	110.0	-1.0	2.0
Nexus6x07	3768380201692	110.0	-1.0	2.0
Nexus6x07	3768384687776	110.0	-1.0	2.0
Nexus6x07	3768389143343	110.0	-1.0	2.0
Nexus6x07	3768393629427	110.0	-1.0	2.0
Nexus6x07	3768398084993	110.0	-1.0	2.0
Nexus6x07	3768402571077	110.0	-1.0	2.0
Nexus6x07	3768407026643	110.0	-1.0	2.0
Nexus6x07	3768411512727	110.0	-1.0	2.0
Nexus6x07	3768415968294	110.0	-1.0	2.0
Nexus6x07	3768420454378	110.0	-1.0	2.0
Nexus6x07	3768424909944	110.0	-1.0	2.0
Nexus6x07	3768429396028	110.0	-1.0	2.0
Nexus6x07	3768433851594	110.0	-1.0	2.0
Nexus6x07	3768438337678	110.0	-1.0	2.0
Nexus6x07	3768442793245	110.0	-1.0	2.0
Nexus6x07	3768447279329	110.0	-1.0	2.0
Nexus6x07	3768451734895	110.0	-1.0	2.0
Nexus6x07	3768456220979	110.0	-1.0	2.0
Nexus6x07	3768460676546	110.0	-1.0	2.0
Nexus6x07	3768465162630	110.0	-1.0	2.0
Nexus6x07	3768469648714	110.0	-1.0	2.0
Nexus6x07	3768474104280	110.0	-1.0	2.0
Nexus6x07	3768478590364	110.0	-1.0	2.0
Nexus6x07	3768483045930	110.0	-1.0	2.0
Nexus6x07	3768487532014	110.0	-1.0	2.0
Nexus6x07	3768491987581	110.0	-1.0	2.0
Nexus6x07	3768496473665	110.0	-1.0	2.0
Nexus6x07	3768500929231	110.0	-1.0	2.0
Nexus6x07	3768505415315	110.0	-1.0	2.0
Nexus6x07	3768509870882	110.0	-1.0	2.0
Nexus6x07	3768514356966	110.0	-1.0	2.0
Nexus6x07	3768518812532	110.0	-1.0	2.0
Nexus6x07	3768523298616	110.0	-1.0	2.0
Nexus6x07	3768527754182	110.0	-1.0	2.0
Nexus6x07	3768532240266	110.0	-1.0	2.0
Nexus6x07	3768536695833	110.0	-1.0	2.0
Nexus6x07	3768541181917	110.0	-1.0	2.0
Nexus6x07	3768545637483	110.0	-1.0	2.0
Nexus6x07	3768550123567	110.0	-1.0	2.0
Nexus6x07	3768554579134	110.0	-1.0	2.0
Nexus6x07	3768559065218	110.0	-1.0	2.0
Nexus6x07	3768563520784	110.0	-1.0	2.0
Nexus6x07	3768568006868	110.0	-1.0	2.0
Nexus6x07	3768572492952	110.0	-1.0	2.0
Nexus6x07	3768576948518	110.0	-1.0	2.0
Nexus6x07	3768581434602	110.0	-1.0	2.0
Nexus6x07	3768585890169	110.0	-1.0	2.0
Nexus6x07	3768590376253	110.0	-1.0	2.0
Nexus6x07	3768594831819	110.0	-1.0	2.0
Nexus6x07	3768599317903	110.0	-1.0	2.0
Nexus6x07	3768603773469	110.0	-1.0	2.0
Nexus6x07	3768608259553	110.0	-1.0	2.0
Nexus6x07	3768612715120	110.0	-1.0	2.0
Nexus6x07	3768617201204	110.0	-1.0	2.0
Nexus6x07	3768621656770	110.0	-1.0	2.0
Nexus6x07	3768626142854	110.0	-1.0	2.0
Nexus6x07	3768630598421	110.0	-1.0	2.0
Nexus6x07	3768635084505	110.0	-1.0	2.0
Nexus6x07	3768639540071	110.0	-1.0	2.0
Nexus6x07	3768644026155	110.0	-1.0	2.0
Nexus6x07	3768648481721	110.0	-1.0	2.0
Nexus6x07	3768652967805	110.0	-1.0	2.0
Nexus6x07	3768657423372	110.0	-1.0	2.0
Nexus6x07	3768661909456	110.0	-1.0	2.0
Nexus6x07	3768666395540	110.0	-1.0	2.0
Nexus6x07	3768670851106	110.0	-1.0	2.0
Nexus6x07	3768675337190	110.0	-1.0	2.0
Nexus6x07	3768679792757	110.0	-1.0	2.0
Nexus6x07	3768684278841	110.0	-1.0	2.0
Nexus6x07	3768688734407	110.0	-1.0	2.0
Nexus6x07	3768693220491	110.0	-1.0	2.0
Nexus6x07	3768697676057	110.0	-1.0	2.0
Nexus6x07	3768702162141	110.0	-1.0	2.0
Nexus6x07	3768706617708	110.0	-1.0	2.0
Nexus6x07	3768711103792	110.0	-1.0	2.0
Nexus6x07	3768715559358	110.0	-1.0	2.0
Nexus6x07	3768720045442	110.0	-1.0	2.0
Nexus6x07	3768724501009	110.0	-1.0	2.0
Nexus6x07	3768728987093	110.0	-1.0	2.0
Nexus6x07	3768733442659	110.0	-1.0	2.0
Nexus6x07	3768737928743	110.0	-1.0	2.0
Nexus6x07	3768742384309	110.0	-1.0	2.0
Nexus6x07	3768746870393	110.0	-1.0	2.0
Nexus6x07	3768751325960	110.0	-1.0	2.0
Nexus6x07	3768755812044	110.0	-1.0	2.0
Nexus6x07	3768760298128	110.0	-1.0	2.0
Nexus6x07	3768764753694	110.0	-1.0	2.0
Nexus6x07	3768769239778	110.0	-1.0	2.0
Nexus6x07	3768773695344	110.0	-1.0	2.0
Nexus6x07	3768778181428	110.0	-1.0	2.0
Nexus6x07	3768782636995	110.0	-1.0	2.0
Nexus6x07	3768787123079	110.0	-1.0	2.0
Nexus6x07	3768791578645	110.0	-1.0	2.0
Nexus6x07	3768796064729	110.0	-1.0	2.0
Nexus6x07	3768800520296	110.0	-1.0	2.0
Nexus6x07	3768805006380	110.0	-1.0	2.0
Nexus6x07	3768809461946	110.0	-1.0	2.0
Nexus6x07	3768813948030	110.0	-1.0	2.0
Nexus6x07	3768818403596	110.0	-1.0	2.0
Nexus6x07	3768822889680	110.0	-1.0	2.0
Nexus6x07	3768827345247	110.0	-1.0	2.0
Nexus6x07	3768831831331	110.0	-1.0	2.0
Nexus6x07	3768836286897	110.0	-1.0	2.0
Nexus6x07	3768840772981	110.0	-1.0	2.0
Nexus6x07	3768845228548	110.0	-1.0	2.0
Nexus6x07	3768849714632	110.0	-1.0	2.0
Nexus6x07	3768854200716	110.0	-1.0	2.0
Nexus6x07	3768858656282	110.0	-1.0	2.0
Nexus6x07	3768863142366	110.0	-1.0	2.0
Nexus6x07	3768867597932	110.0	-1.0	2.0
Nexus6x07	3768872084016	110.0	-1.0	2.0
Nexus6x07	3768876539583	110.0	-1.0	2.0
Nexus6x07	3768881025667	110.0	-1.0	2.0
Nexus6x07	3768885481233	110.0	-1.0	2.0
Nexus6x07	3768889967317	110.0	-1.0	2.0
Nexus6x07	3768894422884	110.0	-1.0	2.0
Nexus6x07	3768898908968	110.0	-1.0	2.0
Nexus6x07	3768903364534	110.0	-1.0	2.0
Nexus6x07	3768907850618	110.0	-1.0	2.0
Nexus6x07	3768912306184	110.0	-1.0	2.0
Nexus6x07	3768916792268	110.0	-1.0	2.0
Nexus6x07	3768921247835	110.0	-1.0	2.0
Nexus6x07	3768925733919	110.0	-1.0	2.0
Nexus6x07	3768930189485	110.0	-1.0	2.0
Nexus6x07	3768934675569	110.0	-1.0	2.0
Nexus6x07	3768939131136	110.0	-1.0	2.0
Nexus6x07	3768943617219	110.0	-1.0	2.0
Nexus6x07	3768948072786	110.0	-1.0	2.0
Nexus6x07	3768952558870	110.0	-1.0	2.0
Nexus6x07	3768957044954	110.0	-1.0	2.0
Nexus6x07	3768961500520	110.0	-1.0	2.0
Nexus6x07	3768965986604	110.0	-1.0	2.0
Nexus6x07	3768970442171	110.0	-1.0	2.0
Nexus6x07	3768974928255	110.0	-1.0	2.0
Nexus6x07	3768979383821	110.0	-1.0	2.0
Nexus6x07	3768983869905	110.0	-1.0	2.0
Nexus6x07	3768988325471	110.0	-1.0	2.0
Nexus6x07	3768992811555	110.0	-1.0	2.0
Nexus6x07	3768997267122	110.0	-1.0	2.0
Nexus6x07	3769001753206	110.0	-1.0	2.0
Nexus6x07	3769006208772	110.0	-1.0	2.0
Nexus6x07	3769010694856	110.0	-1.0	2.0
Nexus6x07	3769015150423	110.0	-1.0	2.0
Nexus6x07	3769019636507	110.0	-1.0	2.0
Nexus6x07	3769024092073	110.0	-1.0	2.0
Nexus6x07	3769028578157	110.0	-1.0	2.0
Nexus6x07	3769033033723	110.0	-1.0	2.0
Nexus6x07	3769037519807	110.0	-1.0	2.0
Nexus6x07	3769041975374	110.0	-1.0	2.0
Nexus6x07	3769046461458	110.0	-1.0	2.0
Nexus6x07	3769050947542	110.0	-1.0	2.0
Nexus6x07	3769055403108	110.0	-1.0	2.0
Nexus6x07	3769059889192	110.0	-1.0	2.0
Nexus6x07	3769064344759	110.0	-1.0	2.0
Nexus6x07	3769068830843	110.0	-1.0	2.0
Nexus6x07	3769073286409	110.0	-1.0	2.0
Nexus6x07	3769077772493	110.0	-1.0	2.0
Nexus6x07	3769082228059	110.0	-1.0	2.0
Nexus6x07	3769086714143	110.0	-1.0	2.0
Nexus6x07	3769091169710	110.0	-1.0	2.0
Nexus6x07	3769095655794	110.0	-1.0	2.0
Nexus6x07	3769100111360	110.0	-1.0	2.0
Nexus6x07	3769104597444	110.0	-1.0	2.0
Nexus6x07	3769109053011	110.0	-1.0	2.0
Nexus6x07	3769113539094	110.0	-1.0	2.0
Nexus6x07	3769117994661	110.0	-1.0	2.0
Nexus6x07	3769122480745	110.0	-1.0	2.0
Nexus6x07	3769126936311	110.0	-1.0	2.0
Nexus6x07	3769131422395	110.0	-1.0	2.0
Nexus6x07	3769135877962	110.0	-1.0	2.0
Nexus6x07	3769140364046	110.0	-1.0	2.0
Nexus6x07	3769144850130	110.0	-1.0	2.0
Nexus6x07	3769149305696	110.0	-1.0	2.0
Nexus6x07	3769153791780	110.0	-1.0	2.0
Nexus6x07	3769158247346	110.0	-1.0	2.0
Nexus6x07	3769162733430	110.0	-1.0	2.0
Nexus6x07	3769167188997	110.0	-1.0	2.0
Nexus6x07	3769171675081	110.0	-1.0	2.0
Nexus6x07	3769176130647	110.0	-1.0	2.0
Nexus6x07	3769180616731	110.0	-1.0	2.0
Nexus6x07	3769185072298	110.0	-1.0	2.0
Nexus6x07	3769189558382	110.0	-1.0	2.0
Nexus6x07	3769194013948	110.0	-1.0	2.0
Nexus6x07	3769198500032	110.0	-1.0	2.0
Nexus6x07	3769202955598	110.0	-1.0	2.0
Nexus6x07	3769207441682	110.0	-1.0	2.0
Nexus6x07	3769211897249	110.0	-1.0	2.0
Nexus6x07	3769216383333	110.0	-1.0	2.0
Nexus6x07	3769220838899	110.0	-1.0	2.0
Nexus6x07	3769225324983	110.0	-1.0	2.0
Nexus6x07	3769229780550	110.0	-1.0	2.0
Nexus6x07	3769234266634	110.0	-1.0	2.0
Nexus6x07	3769238722200	110.0	-1.0	2.0
Nexus6x07	3769243208284	110.0	-1.0	2.0
Nexus6x07	3769247694368	110.0	-1.0	2.0
Nexus6x07	3769252149934	110.0	-1.0	2.0
Nexus6x07	3769256636018	110.0	-1.0	2.0
Nexus6x07	3769261091585	110.0	-1.0	2.0
Nexus6x07	3769265577669	110.0	-1.0	2.0
Nexus6x07	3769270033235	110.0	-1.0	2.0
Nexus6x07	3769274519319	110.0	-1.0	2.0
Nexus6x07	3769278974886	110.0	-1.0	2.0
Nexus6x07	3769283460969	110.0	-1.0	2.0
Nexus6x07	3769287916536	110.0	-1.0	2.0
Nexus6x07	3769292402620	110.0	-1.0	2.0
Nexus6x07	3769296858186	110.0	-1.0	2.0
Nexus6x07	3769301344270	110.0	-1.0	2.0
Nexus6x07	3769305799837	110.0	-1.0	2.0
Nexus6x07	3769310285921	110.0	-1.0	2.0
Nexus6x07	3769314741487	110.0	-1.0	2.0
Nexus6x07	3769319227571	110.0	-1.0	2.0
Nexus6x07	3769323683137	110.0	-1.0	2.0
Nexus6x07	3769328169221	110.0	-1.0	2.0
Nexus6x07	3769332624788	110.0	-1.0	2.0
Nexus6x07	3769337110872	110.0	-1.0	2.0
Nexus6x07	3769341596956	110.0	-1.0	2.0
Nexus6x07	3769346052522	110.0	-1.0	2.0
Nexus6x07	3769350538606	110.0	-1.0	2.0
Nexus6x07	3769354994173	110.0	-1.0	2.0
Nexus6x07	3769359480257	110.0	-1.0	2.0
Nexus6x07	3769363935823	110.0	-1.0	2.0
Nexus6x07	3769368421907	110.0	-1.0	2.0
Nexus6x07	3769372877473	110.0	-1.0	2.0
Nexus6x07	3769377363557	110.0	-1.0	2.0
Nexus6x07	3769381819124	110.0	-1.0	2.0
Nexus6x07	3769386305208	110.0	-1.0	2.0
Nexus6x07	3769390760774	110.0	-1.0	2.0
Nexus6x07	3769395246858	110.0	-1.0	2.0
Nexus6x07	3769399702425	110.0	-1.0	2.0
Nexus6x07	3769404188509	110.0	-1.0	2.0
Nexus6x07	3769408644075	110.0	-1.0	2.0
Nexus6x07	3769413130159	110.0	-1.0	2.0
Nexus6x07	3769417585725	110.0	-1.0	2.0
Nexus6x07	3769422071809	110.0	-1.0	2.0
Nexus6x07	3769426527376	110.0	-1.0	2.0
Nexus6x07	3769431013460	110.0	-1.0	2.0
Nexus6x07	3769435499544	110.0	-1.0	2.0
Nexus6x07	3769439955110	110.0	-1.0	2.0
Nexus6x07	3769444441194	110.0	-1.0	2.0
Nexus6x07	3769448896761	110.0	-1.0	2.0
Nexus6x07	3769453382844	110.0	-1.0	2.0
Nexus6x07	3769457838411	110.0	-1.0	2.0
Nexus6x07	3769462324495	110.0	-1.0	2.0
Nexus6x07	3769466780061	110.0	-1.0	2.0
Nexus6x07	3769471266145	110.0	-1.0	2.0
Nexus6x07	3769475721712	110.0	-1.0	2.0
Nexus6x07	3769480207796	110.0	-1.0	2.0
Nexus6x07	3769484663362	110.0	-1.0	2.0
Nexus6x07	3769489149446	110.0	-1.0	2.0
Nexus6x07	3769493605012	110.0	-1.0	2.0
