displayname	timestamp	x	y	z
Nexus6x07	3137997021595	109.0	-1.0	2.0
Nexus6x07	3138001477161	109.0	-1.0	2.0
Nexus6x07	3138005963245	109.0	-1.0	2.0
Nexus6x07	3138010449329	109.0	-1.0	2.0
Nexus6x07	3138014904895	109.0	-1.0	2.0
Nexus6x07	3138019390979	109.0	-1.0	2.0
Nexus6x07	3138023846546	109.0	-1.0	2.0
Nexus6x07	3138028332630	109.0	-1.0	2.0
Nexus6x07	3138032818714	109.0	-1.0	2.0
Nexus6x07	3138037274280	109.0	-1.0	2.0
Nexus6x07	3138041760364	109.0	-1.0	2.0
Nexus6x07	3138046215931	109.0	-1.0	2.0
Nexus6x07	3138050702015	109.0	-1.0	2.0
Nexus6x07	3138055188099	109.0	-1.0	2.0
Nexus6x07	3138059643665	109.0	-1.0	2.0
Nexus6x07	3138064129749	109.0	-1.0	2.0
Nexus6x07	3138068585315	109.0	-1.0	2.0
Nexus6x07	3138073071399	109.0	-1.0	2.0
Nexus6x07	3138077557483	109.0	-1.0	2.0
Nexus6x07	3138082013050	109.0	-1.0	2.0
Nexus6x07	3138086499134	109.0	-1.0	2.0
Nexus6x07	3138090985218	109.0	-1.0	2.0
Nexus6x07	3138095440784	109.0	-1.0	2.0
Nexus6x07	3138099926868	109.0	-1.0	2.0
Nexus6x07	3138104382434	109.0	-1.0	2.0
Nexus6x07	3138108868518	109.0	-1.0	2.0
Nexus6x07	3138113354602	109.0	-1.0	2.0
Nexus6x07	3138117810169	109.0	-1.0	2.0
Nexus6x07	3138122296253	109.0	-1.0	2.0
Nexus6x07	3138126751819	109.0	-1.0	2.0
Nexus6x07	3138131237903	109.0	-1.0	2.0
Nexus6x07	3138135723987	109.0	-1.0	2.0
Nexus6x07	3138140179554	109.0	-1.0	2.0
Nexus6x07	3138144665638	109.0	-1.0	2.0
Nexus6x07	3138149151722	109.0	-1.0	2.0
Nexus6x07	3138153607288	109.0	-1.0	2.0
Nexus6x07	3138158093372	109.0	-1.0	2.0
Nexus6x07	3138162548938	109.0	-1.0	2.0
Nexus6x07	3138167035022	109.0	-1.0	2.0
Nexus6x07	3138171521106	109.0	-1.0	2.0
Nexus6x07	3138175976673	109.0	-1.0	2.0
Nexus6x07	3138180462757	109.0	-1.0	2.0
Nexus6x07	3138184918323	109.0	-1.0	2.0
Nexus6x07	3138189404407	109.0	-1.0	2.0
Nexus6x07	3138193890491	109.0	-1.0	2.0
Nexus6x07	3138198346058	109.0	-1.0	2.0
Nexus6x07	3138202832142	109.0	-1.0	2.0
Nexus6x07	3138207318225	109.0	-1.0	2.0
Nexus6x07	3138211773792	109.0	-1.0	2.0
Nexus6x07	3138216259876	109.0	-1.0	2.0
Nexus6x07	3138220715442	109.0	-1.0	2.0
Nexus6x07	3138225201526	109.0	-1.0	2.0
Nexus6x07	3138229687610	109.0	-1.0	2.0
Nexus6x07	3138234143177	109.0	-1.0	2.0
Nexus6x07	3138238629261	109.0	-1.0	2.0
Nexus6x07	3138243084827	109.0	-1.0	2.0
Nexus6x07	3138247570911	109.0	-1.0	2.0
Nexus6x07	3138252056995	109.0	-1.0	2.0
Nexus6x07	3138256512561	109.0	-1.0	2.0
Nexus6x07	3138260998645	109.0	-1.0	2.0
Nexus6x07	3138265454212	109.0	-1.0	2.0
Nexus6x07	3138269940296	109.0	-1.0	2.0
Nexus6x07	3138274426380	109.0	-1.0	2.0
Nexus6x07	3138278881946	109.0	-1.0	2.0
Nexus6x07	3138283368030	109.0	-1.0	2.0
Nexus6x07	3138287854114	109.0	-1.0	2.0
Nexus6x07	3138292309681	109.0	-1.0	2.0
Nexus6x07	3138296795765	109.0	-1.0	2.0
Nexus6x07	3138301251331	109.0	-1.0	2.0
Nexus6x07	3138305737415	109.0	-1.0	2.0
Nexus6x07	3138310223499	109.0	-1.0	2.0
Nexus6x07	3138314679065	109.0	-1.0	2.0
Nexus6x07	3138319165149	109.0	-1.0	2.0
Nexus6x07	3138323620716	109.0	-1.0	2.0
Nexus6x07	3138328106800	109.0	-1.0	2.0
Nexus6x07	3138332592884	109.0	-1.0	2.0
Nexus6x07	3138337048450	109.0	-1.0	2.0
Nexus6x07	3138341534534	109.0	-1.0	2.0
Nexus6x07	3138346020618	109.0	-1.0	2.0
Nexus6x07	3138350476184	109.0	-1.0	2.0
Nexus6x07	3138354962268	109.0	-1.0	2.0
Nexus6x07	3138359417835	109.0	-1.0	2.0
Nexus6x07	3138363903919	109.0	-1.0	2.0
Nexus6x07	3138368390003	109.0	-1.0	2.0
Nexus6x07	3138372845569	109.0	-1.0	2.0
Nexus6x07	3138377331653	109.0	-1.0	2.0
Nexus6x07	3138381787220	109.0	-1.0	2.0
Nexus6x07	3138386273304	109.0	-1.0	2.0
Nexus6x07	3138390759388	109.0	-1.0	2.0
Nexus6x07	3138395214954	109.0	-1.0	2.0
Nexus6x07	3138399701038	109.0	-1.0	2.0
Nexus6x07	3138404156604	109.0	-1.0	2.0
Nexus6x07	3138408642688	109.0	-1.0	2.0
Nexus6x07	3138413128772	109.0	-1.0	2.0
Nexus6x07	3138417584339	109.0	-1.0	2.0
Nexus6x07	3138422070423	109.0	-1.0	2.0
Nexus6x07	3138426556507	109.0	-1.0	2.0
Nexus6x07	3138431012073	109.0	-1.0	2.0
Nexus6x07	3138435498157	109.0	-1.0	2.0
Nexus6x07	3138439953724	109.0	-1.0	2.0
Nexus6x07	3138444439808	109.0	-1.0	2.0
Nexus6x07	3138448925892	109.0	-1.0	2.0
Nexus6x07	3138453381458	109.0	-1.0	2.0
Nexus6x07	3138457867542	109.0	-1.0	2.0
Nexus6x07	3138462323108	109.0	-1.0	2.0
Nexus6x07	3138466809192	109.0	-1.0	2.0
Nexus6x07	3138471295276	109.0	-1.0	2.0
Nexus6x07	3138475750843	109.0	-1.0	2.0
Nexus6x07	3138480236927	109.0	-1.0	2.0
Nexus6x07	3138484723011	109.0	-1.0	2.0
Nexus6x07	3138489178577	109.0	-1.0	2.0
Nexus6x07	3138493664661	109.0	-1.0	2.0
Nexus6x07	3138498120227	109.0	-1.0	2.0
Nexus6x07	3138502606311	109.0	-1.0	2.0
Nexus6x07	3138507092395	109.0	-1.0	2.0
Nexus6x07	3138511547962	109.0	-1.0	2.0
Nexus6x07	3138516034046	109.0	-1.0	2.0
Nexus6x07	3138520489612	109.0	-1.0	2.0
Nexus6x07	3138524975696	109.0	-1.0	2.0
Nexus6x07	3138529461780	109.0	-1.0	2.0
Nexus6x07	3138533917347	109.0	-1.0	2.0
Nexus6x07	3138538403431	109.0	-1.0	2.0
Nexus6x07	3138542858997	109.0	-1.0	2.0
Nexus6x07	3138547345081	109.0	-1.0	2.0
Nexus6x07	3138551831165	109.0	-1.0	2.0
Nexus6x07	3138556286731	109.0	-1.0	2.0
Nexus6x07	3138560772815	109.0	-1.0	2.0
Nexus6x07	3138565258899	109.0	-1.0	2.0
Nexus6x07	3138569714466	109.0	-1.0	2.0
Nexus6x07	3138574200550	109.0	-1.0	2.0
Nexus6x07	3138578656116	109.0	-1.0	2.0
Nexus6x07	3138583142200	109.0	-1.0	2.0
Nexus6x07	3138587628284	109.0	-1.0	2.0
Nexus6x07	3138592083850	109.0	-1.0	2.0
Nexus6x07	3138596569934	109.0	-1.0	2.0
Nexus6x07	3138601025501	109.0	-1.0	2.0
Nexus6x07	3138605511585	109.0	-1.0	2.0
Nexus6x07	3138609997669	109.0	-1.0	2.0
Nexus6x07	3138614453235	109.0	-1.0	2.0
Nexus6x07	3138618939319	109.0	-1.0	2.0
Nexus6x07	3138623425403	109.0	-1.0	2.0
Nexus6x07	3138627880970	109.0	-1.0	2.0
Nexus6x07	3138632367054	109.0	-1.0	2.0
Nexus6x07	3138636822620	109.0	-1.0	2.0
Nexus6x07	3138641308704	109.0	-1.0	2.0
Nexus6x07	3138645794788	109.0	-1.0	2.0
Nexus6x07	3138650250354	109.0	-1.0	2.0
Nexus6x07	3138654736438	109.0	-1.0	2.0
Nexus6x07	3138659192005	109.0	-1.0	2.0
Nexus6x07	3138663678089	109.0	-1.0	2.0
Nexus6x07	3138668164173	109.0	-1.0	2.0
Nexus6x07	3138672619739	109.0	-1.0	2.0
Nexus6x07	3138677105823	109.0	-1.0	2.0
Nexus6x07	3138681561390	109.0	-1.0	2.0
Nexus6x07	3138686047474	109.0	-1.0	2.0
Nexus6x07	3138690533558	109.0	-1.0	2.0
Nexus6x07	3138694989124	109.0	-1.0	2.0
Nexus6x07	3138699475208	109.0	-1.0	2.0
Nexus6x07	3138703961292	109.0	-1.0	2.0
Nexus6x07	3138708416858	109.0	-1.0	2.0
Nexus6x07	3138712902942	109.0	-1.0	2.0
Nexus6x07	3138717358509	109.0	-1.0	2.0
Nexus6x07	3138721844593	109.0	-1.0	2.0
Nexus6x07	3138726330677	109.0	-1.0	2.0
Nexus6x07	3138730786243	109.0	-1.0	2.0
Nexus6x07	3138735272327	109.0	-1.0	2.0
Nexus6x07	3138739727893	109.0	-1.0	2.0
Nexus6x07	3138744213977	109.0	-1.0	2.0
Nexus6x07	3138748700061	109.0	-1.0	2.0
Nexus6x07	3138753155628	109.0	-1.0	2.0
Nexus6x07	3138757641712	109.0	-1.0	2.0
Nexus6x07	3138762127796	109.0	-1.0	2.0
Nexus6x07	3138766583362	109.0	-1.0	2.0
Nexus6x07	3138771069446	109.0	-1.0	2.0
Nexus6x07	3138775525013	109.0	-1.0	2.0
Nexus6x07	3138780011097	109.0	-1.0	2.0
Nexus6x07	3138784497181	109.0	-1.0	2.0
Nexus6x07	3138788952747	109.0	-1.0	2.0
Nexus6x07	3138793438831	109.0	-1.0	2.0
Nexus6x07	3138797894397	109.0	-1.0	2.0
Nexus6x07	3138802380481	109.0	-1.0	2.0
Nexus6x07	3138806866565	109.0	-1.0	2.0
Nexus6x07	3138811322132	109.0	-1.0	2.0
Nexus6x07	3138815808216	109.0	-1.0	2.0
Nexus6x07	3138820294300	109.0	-1.0	2.0
Nexus6x07	3138824749866	109.0	-1.0	2.0
Nexus6x07	3138829235950	109.0	-1.0	2.0
Nexus6x07	3138833691517	109.0	-1.0	2.0
Nexus6x07	3138838177600	109.0	-1.0	2.0
Nexus6x07	3138842663684	109.0	-1.0	2.0
Nexus6x07	3138847119251	109.0	-1.0	2.0
Nexus6x07	3138851605335	109.0	-1.0	2.0
Nexus6x07	3138856060901	109.0	-1.0	2.0
Nexus6x07	3138860546985	109.0	-1.0	2.0
Nexus6x07	3138865033069	109.0	-1.0	2.0
Nexus6x07	3138869488636	109.0	-1.0	2.0
Nexus6x07	3138873974720	109.0	-1.0	2.0
Nexus6x07	3138878430286	109.0	-1.0	2.0
Nexus6x07	3138882916370	109.0	-1.0	2.0
Nexus6x07	3138887402454	109.0	-1.0	2.0
Nexus6x07	3138891858020	109.0	-1.0	2.0
Nexus6x07	3138896344104	109.0	-1.0	2.0
Nexus6x07	3138900830188	109.0	-1.0	2.0
Nexus6x07	3138905285755	109.0	-1.0	2.0
Nexus6x07	3138909771839	109.0	-1.0	2.0
Nexus6x07	3138914227405	109.0	-1.0	2.0
Nexus6x07	3138918713489	109.0	-1.0	2.0
Nexus6x07	3138923199573	109.0	-1.0	2.0
Nexus6x07	3138927655140	109.0	-1.0	2.0
Nexus6x07	3138932141224	109.0	-1.0	2.0
Nexus6x07	3138936596790	109.0	-1.0	2.0
Nexus6x07	3138941082874	109.0	-1.0	2.0
Nexus6x07	3138945568958	109.0	-1.0	2.0
Nexus6x07	3138950024524	109.0	-1.0	2.0
Nexus6x07	3138954510608	109.0	-1.0	2.0
Nexus6x07	3138958996692	109.0	-1.0	2.0
Nexus6x07	3138963452259	109.0	-1.0	2.0
Nexus6x07	3138967938343	109.0	-1.0	2.0
Nexus6x07	3138972393909	109.0	-1.0	2.0
Nexus6x07	3138976879993	109.0	-1.0	2.0
Nexus6x07	3138981366077	109.0	-1.0	2.0
Nexus6x07	3138985821643	109.0	-1.0	2.0
Nexus6x07	3138990307727	109.0	-1.0	2.0
Nexus6x07	3138994763294	109.0	-1.0	2.0
Nexus6x07	3138999249378	109.0	-1.0	2.0
Nexus6x07	3139003735462	109.0	-1.0	2.0
Nexus6x07	3139008191028	109.0	-1.0	2.0
Nexus6x07	3139012677112	109.0	-1.0	2.0
Nexus6x07	3139017132679	109.0	-1.0	2.0
Nexus6x07	3139021618763	109.0	-1.0	2.0
Nexus6x07	3139026104847	109.0	-1.0	2.0
Nexus6x07	3139030560413	109.0	-1.0	2.0
Nexus6x07	3139035046497	109.0	-1.0	2.0
Nexus6x07	3139039532581	109.0	-1.0	2.0
Nexus6x07	3139043988147	109.0	-1.0	2.0
Nexus6x07	3139048474231	109.0	-1.0	2.0
Nexus6x07	3139052929798	109.0	-1.0	2.0
Nexus6x07	3139057415882	109.0	-1.0	2.0
Nexus6x07	3139061901966	109.0	-1.0	2.0
Nexus6x07	3139066357532	109.0	-1.0	2.0
Nexus6x07	3139070843616	109.0	-1.0	2.0
Nexus6x07	3139075299183	109.0	-1.0	2.0
Nexus6x07	3139079785267	109.0	-1.0	2.0
Nexus6x07	3139084271350	109.0	-1.0	2.0
Nexus6x07	3139088726917	109.0	-1.0	2.0
Nexus6x07	3139093213001	109.0	-1.0	2.0
Nexus6x07	3139097699085	109.0	-1.0	2.0
Nexus6x07	3139102154651	109.0	-1.0	2.0
Nexus6x07	3139106640735	109.0	-1.0	2.0
Nexus6x07	3139111096302	109.0	-1.0	2.0
Nexus6x07	3139115582386	109.0	-1.0	2.0
Nexus6x07	3139120068470	109.0	-1.0	2.0
Nexus6x07	3139124524036	109.0	-1.0	2.0
Nexus6x07	3139129010120	109.0	-1.0	2.0
Nexus6x07	3139133465686	109.0	-1.0	2.0
Nexus6x07	3139137951770	109.0	-1.0	2.0
Nexus6x07	3139142437854	109.0	-1.0	2.0
Nexus6x07	3139146893421	109.0	-1.0	2.0
Nexus6x07	3139151379505	109.0	-1.0	2.0
Nexus6x07	3139155835071	109.0	-1.0	2.0
Nexus6x07	3139160321155	109.0	-1.0	2.0
Nexus6x07	3139164807239	109.0	-1.0	2.0
Nexus6x07	3139169262806	109.0	-1.0	2.0
Nexus6x07	3139173748890	109.0	-1.0	2.0
Nexus6x07	3139178204456	109.0	-1.0	2.0
Nexus6x07	3139182660022	109.0	-1.0	2.0
Nexus6x07	3139187115589	109.0	-1.0	2.0
Nexus6x07	3139191571155	109.0	-1.0	2.0
Nexus6x07	3139196026722	109.0	-1.0	2.0
Nexus6x07	3139200482288	109.0	-1.0	2.0
Nexus6x07	3139204937854	109.0	-1.0	2.0
Nexus6x07	3139209393421	109.0	-1.0	2.0
Nexus6x07	3139213848987	109.0	-1.0	2.0
Nexus6x07	3139218304554	109.0	-1.0	2.0
Nexus6x07	3139222760120	109.0	-1.0	2.0
Nexus6x07	3139227215686	109.0	-1.0	2.0
Nexus6x07	3139231671253	109.0	-1.0	2.0
Nexus6x07	3139236126819	109.0	-1.0	2.0
Nexus6x07	3139240582386	109.0	-1.0	2.0
Nexus6x07	3139245037952	109.0	-1.0	2.0
Nexus6x07	3139249493518	109.0	-1.0	2.0
Nexus6x07	3139253949085	109.0	-1.0	2.0
Nexus6x07	3139258404651	109.0	-1.0	2.0
Nexus6x07	3139262860218	109.0	-1.0	2.0
Nexus6x07	3139267315784	109.0	-1.0	2.0
Nexus6x07	3139271771350	109.0	-1.0	2.0
Nexus6x07	3139276226917	109.0	-1.0	2.0
Nexus6x07	3139280682483	109.0	-1.0	2.0
Nexus6x07	3139285138050	109.0	-1.0	2.0
Nexus6x07	3139289593616	109.0	-1.0	2.0
Nexus6x07	3139294049183	109.0	-1.0	2.0
Nexus6x07	3139298504749	109.0	-1.0	2.0
Nexus6x07	3139302960315	109.0	-1.0	2.0
Nexus6x07	3139307415882	109.0	-1.0	2.0
Nexus6x07	3139311871448	109.0	-1.0	2.0
Nexus6x07	3139316327015	109.0	-1.0	2.0
Nexus6x07	3139320782581	109.0	-1.0	2.0
Nexus6x07	3139325238147	109.0	-1.0	2.0
Nexus6x07	3139329693714	109.0	-1.0	2.0
Nexus6x07	3139334149280	109.0	-1.0	2.0
Nexus6x07	3139338604847	109.0	-1.0	2.0
Nexus6x07	3139343060413	109.0	-1.0	2.0
Nexus6x07	3139347515979	109.0	-1.0	2.0
Nexus6x07	3139351971546	109.0	-1.0	2.0
Nexus6x07	3139356427112	109.0	-1.0	2.0
Nexus6x07	3139360882679	109.0	-1.0	2.0
Nexus6x07	3139365338245	109.0	-1.0	2.0
Nexus6x07	3139369793811	109.0	-1.0	2.0
Nexus6x07	3139374249378	109.0	-1.0	2.0
Nexus6x07	3139378704944	109.0	-1.0	2.0
Nexus6x07	3139383160511	109.0	-1.0	2.0
Nexus6x07	3139387616077	109.0	-1.0	2.0
Nexus6x07	3139392071643	109.0	-1.0	2.0
Nexus6x07	3139396527210	109.0	-1.0	2.0
Nexus6x07	3139400982776	109.0	-1.0	2.0
Nexus6x07	3139405438343	109.0	-1.0	2.0
Nexus6x07	3139409893909	109.0	-1.0	2.0
Nexus6x07	3139414349475	109.0	-1.0	2.0
Nexus6x07	3139418805042	109.0	-1.0	2.0
Nexus6x07	3139423260608	109.0	-1.0	2.0
Nexus6x07	3139427716175	109.0	-1.0	2.0
Nexus6x07	3139432171741	109.0	-1.0	2.0
Nexus6x07	3139436627308	109.0	-1.0	2.0
Nexus6x07	3139441082874	109.0	-1.0	2.0
Nexus6x07	3139445538440	109.0	-1.0	2.0
Nexus6x07	3139449994007	109.0	-1.0	2.0
Nexus6x07	3139454449573	109.0	-1.0	2.0
Nexus6x07	3139458905140	109.0	-1.0	2.0
Nexus6x07	3139463360706	109.0	-1.0	2.0
Nexus6x07	3139467816272	109.0	-1.0	2.0
Nexus6x07	3139472271839	109.0	-1.0	2.0
Nexus6x07	3139476727405	109.0	-1.0	2.0
Nexus6x07	3139481182972	109.0	-1.0	2.0
Nexus6x07	3139485638538	109.0	-1.0	2.0
