displayname	timestamp	x	y	z
Nexus6x05	1948133725041489	119.0	-1.0	0.0
Nexus6x05	1948133729466538	119.0	-1.0	0.0
Nexus6x05	1948133733922104	119.0	-1.0	0.0
Nexus6x05	1948133738377671	119.0	-1.0	0.0
Nexus6x05	1948133742802720	119.0	-1.0	0.0
Nexus6x05	1948133747258286	119.0	-1.0	0.0
Nexus6x05	1948133751713852	119.0	-1.0	0.0
Nexus6x05	1948133756138901	119.0	-1.0	0.0
Nexus6x05	1948133760594468	119.0	-1.0	0.0
Nexus6x05	1948133765050034	119.0	-1.0	0.0
Nexus6x05	1948133769475083	119.0	0.0	0.0
Nexus6x05	1948133773930649	119.0	0.0	0.0
Nexus6x05	1948133778355698	120.0	0.0	0.0
Nexus6x05	1948133782811265	120.0	0.0	0.0
Nexus6x05	1948133787266831	120.0	0.0	0.0
Nexus6x05	1948133791691880	120.0	0.0	0.0
Nexus6x05	1948133796147446	120.0	0.0	0.0
Nexus6x05	1948133800603013	120.0	0.0	0.0
Nexus6x05	1948133805028061	120.0	0.0	0.0
Nexus6x05	1948133809483628	120.0	0.0	0.0
Nexus6x05	1948133813939194	120.0	0.0	0.0
Nexus6x05	1948133818364243	120.0	0.0	0.0
Nexus6x05	1948133822819810	120.0	0.0	0.0
Nexus6x05	1948133827244858	120.0	0.0	0.0
Nexus6x05	1948133831700425	120.0	0.0	0.0
Nexus6x05	1948133836155991	120.0	0.0	0.0
Nexus6x05	1948133840581040	120.0	0.0	0.0
Nexus6x05	1948133845036606	120.0	-1.0	0.0
Nexus6x05	1948133849492173	120.0	-1.0	0.0
Nexus6x05	1948133853917222	120.0	0.0	0.0
Nexus6x05	1948133858372788	120.0	0.0	0.0
Nexus6x05	1948133862828354	120.0	0.0	0.0
Nexus6x05	1948133867253403	120.0	0.0	0.0
Nexus6x05	1948133871708970	120.0	0.0	0.0
Nexus6x05	1948133876164536	120.0	0.0	0.0
Nexus6x05	1948133880589585	120.0	0.0	0.0
Nexus6x05	1948133885045151	120.0	0.0	0.0
Nexus6x05	1948133889470200	120.0	0.0	0.0
Nexus6x05	1948133893925767	120.0	-1.0	0.0
Nexus6x05	1948133898381333	120.0	-1.0	0.0
Nexus6x05	1948133902806382	120.0	-1.0	0.0
Nexus6x05	1948133907261948	120.0	-1.0	0.0
Nexus6x05	1948133911717515	120.0	-1.0	0.0
Nexus6x05	1948133916142563	120.0	-1.0	0.0
Nexus6x05	1948133920598130	120.0	-1.0	0.0
Nexus6x05	1948133925053696	120.0	-1.0	0.0
Nexus6x05	1948133929478745	120.0	-1.0	0.0
Nexus6x05	1948133933934311	120.0	-1.0	0.0
Nexus6x05	1948133938359360	120.0	-1.0	0.0
Nexus6x05	1948133942814927	120.0	-1.0	0.0
Nexus6x05	1948133947270493	120.0	-1.0	0.0
Nexus6x05	1948133951695542	120.0	-1.0	0.0
Nexus6x05	1948133956151108	120.0	-1.0	0.0
Nexus6x05	1948133960606675	120.0	-1.0	0.0
Nexus6x05	1948133965031724	120.0	-1.0	0.0
Nexus6x05	1948133969487290	120.0	-1.0	0.0
Nexus6x05	1948133973942856	120.0	-1.0	0.0
Nexus6x05	1948133978367905	120.0	-1.0	0.0
Nexus6x05	1948133982823472	120.0	-1.0	0.0
Nexus6x05	1948133987279038	120.0	-1.0	0.0
Nexus6x05	1948133991704087	120.0	-1.0	0.0
Nexus6x05	1948133996159653	120.0	-1.0	0.0
Nexus6x05	1948134000584702	120.0	-1.0	0.0
Nexus6x05	1948134005040268	120.0	-1.0	0.0
Nexus6x05	1948134009495835	120.0	0.0	0.0
Nexus6x05	1948134013920884	120.0	0.0	0.0
Nexus6x05	1948134018376450	120.0	0.0	0.0
Nexus6x05	1948134022832017	120.0	0.0	0.0
Nexus6x05	1948134027257065	120.0	0.0	0.0
Nexus6x05	1948134031712632	121.0	0.0	0.0
Nexus6x05	1948134036168198	121.0	0.0	0.0
Nexus6x05	1948134040593247	121.0	0.0	0.0
Nexus6x05	1948134045048813	121.0	0.0	0.0
Nexus6x05	1948134049473862	121.0	0.0	0.0
Nexus6x05	1948134053929429	121.0	0.0	0.0
Nexus6x05	1948134058384995	120.0	0.0	0.0
Nexus6x05	1948134062810044	121.0	0.0	0.0
Nexus6x05	1948134067265610	121.0	0.0	0.0
Nexus6x05	1948134071721177	121.0	0.0	0.0
Nexus6x05	1948134076146226	121.0	0.0	0.0
Nexus6x05	1948134080601792	121.0	0.0	0.0
Nexus6x05	1948134085057358	121.0	0.0	0.0
Nexus6x05	1948134089482407	121.0	0.0	0.0
Nexus6x05	1948134093937974	121.0	0.0	0.0
Nexus6x05	1948134098363022	121.0	0.0	0.0
Nexus6x05	1948134102818589	121.0	0.0	0.0
Nexus6x05	1948134107274155	121.0	-1.0	0.0
Nexus6x05	1948134111699204	121.0	-1.0	0.0
Nexus6x05	1948134116154770	120.0	-1.0	0.0
Nexus6x05	1948134120610337	121.0	-1.0	0.0
Nexus6x05	1948134125035386	121.0	-1.0	0.0
Nexus6x05	1948134129490952	121.0	-1.0	0.0
Nexus6x05	1948134133946518	121.0	-1.0	0.0
Nexus6x05	1948134138371567	121.0	-1.0	0.0
Nexus6x05	1948134142827134	121.0	-1.0	0.0
Nexus6x05	1948134147282700	121.0	-1.0	0.0
Nexus6x05	1948134151707749	121.0	-1.0	0.0
Nexus6x05	1948134156163315	121.0	0.0	0.0
Nexus6x05	1948134160588364	121.0	0.0	0.0
Nexus6x05	1948134165043931	121.0	0.0	0.0
Nexus6x05	1948134169499497	121.0	0.0	0.0
Nexus6x05	1948134173924546	121.0	-1.0	0.0
Nexus6x05	1948134178380112	121.0	-1.0	0.0
Nexus6x05	1948134182835679	121.0	0.0	0.0
Nexus6x05	1948134187260727	121.0	0.0	0.0
Nexus6x05	1948134191716294	121.0	0.0	0.0
Nexus6x05	1948134196171860	121.0	0.0	0.0
Nexus6x05	1948134200596909	121.0	0.0	0.0
Nexus6x05	1948134205052476	121.0	0.0	0.0
Nexus6x05	1948134209477524	121.0	0.0	0.0
Nexus6x05	1948134213933091	121.0	0.0	0.0
Nexus6x05	1948134218388657	121.0	0.0	0.0
Nexus6x05	1948134222813706	121.0	0.0	0.0
Nexus6x05	1948134227269272	121.0	0.0	0.0
Nexus6x05	1948134231724839	121.0	0.0	0.0
Nexus6x05	1948134236149888	121.0	0.0	0.0
Nexus6x05	1948134240605454	121.0	0.0	0.0
Nexus6x05	1948134245061020	121.0	0.0	0.0
Nexus6x05	1948134249486069	121.0	0.0	0.0
Nexus6x05	1948134253941636	121.0	0.0	0.0
Nexus6x05	1948134258397202	121.0	0.0	0.0
Nexus6x05	1948134262822251	121.0	0.0	0.0
Nexus6x05	1948134267277817	121.0	0.0	0.0
Nexus6x05	1948134271702866	121.0	0.0	0.0
Nexus6x05	1948134276158433	121.0	-1.0	0.0
Nexus6x05	1948134280613999	121.0	0.0	0.0
Nexus6x05	1948134285039048	121.0	0.0	0.0
Nexus6x05	1948134289494614	121.0	0.0	0.0
Nexus6x05	1948134293950181	121.0	-1.0	0.0
Nexus6x05	1948134298375229	121.0	0.0	0.0
Nexus6x05	1948134302830796	121.0	0.0	0.0
Nexus6x05	1948134307286362	121.0	0.0	0.0
Nexus6x05	1948134311711411	121.0	0.0	0.0
Nexus6x05	1948134316166977	121.0	0.0	0.0
Nexus6x05	1948134320592026	121.0	0.0	0.0
Nexus6x05	1948134325047593	121.0	0.0	0.0
Nexus6x05	1948134329503159	121.0	0.0	0.0
Nexus6x05	1948134333928208	121.0	0.0	0.0
Nexus6x05	1948134338383774	121.0	0.0	0.0
Nexus6x05	1948134342839341	121.0	0.0	0.0
Nexus6x05	1948134347264390	121.0	0.0	0.0
Nexus6x05	1948134351719956	121.0	0.0	0.0
Nexus6x05	1948134356175522	121.0	0.0	0.0
Nexus6x05	1948134360600571	121.0	0.0	0.0
Nexus6x05	1948134365056138	121.0	0.0	0.0
Nexus6x05	1948134369511704	121.0	0.0	0.0
Nexus6x05	1948134373936753	121.0	0.0	0.0
Nexus6x05	1948134378392319	121.0	0.0	0.0
Nexus6x05	1948134382817368	121.0	0.0	0.0
Nexus6x05	1948134387272935	121.0	0.0	0.0
Nexus6x05	1948134391728501	121.0	0.0	0.0
Nexus6x05	1948134396153550	121.0	0.0	0.0
Nexus6x05	1948134400609116	121.0	0.0	0.0
Nexus6x05	1948134405064683	121.0	0.0	0.0
Nexus6x05	1948134409489731	121.0	0.0	0.0
Nexus6x05	1948134413945298	121.0	0.0	0.0
Nexus6x05	1948134418400864	121.0	0.0	0.0
Nexus6x05	1948134422825913	121.0	0.0	0.0
Nexus6x05	1948134427281479	121.0	0.0	0.0
Nexus6x05	1948134431706528	121.0	0.0	0.0
Nexus6x05	1948134436162095	121.0	0.0	0.0
Nexus6x05	1948134440617661	121.0	0.0	0.0
Nexus6x05	1948134445042710	121.0	0.0	0.0
Nexus6x05	1948134449498276	121.0	0.0	0.0
Nexus6x05	1948134453953843	121.0	0.0	0.0
Nexus6x05	1948134458378892	121.0	0.0	0.0
Nexus6x05	1948134462834458	121.0	0.0	0.0
Nexus6x05	1948134467290024	121.0	0.0	0.0
Nexus6x05	1948134471715073	121.0	0.0	0.0
Nexus6x05	1948134476170640	121.0	0.0	0.0
Nexus6x05	1948134480595688	122.0	0.0	0.0
Nexus6x05	1948134485051255	122.0	0.0	0.0
Nexus6x05	1948134489506821	122.0	0.0	0.0
Nexus6x05	1948134493931870	121.0	0.0	0.0
Nexus6x05	1948134498387436	121.0	0.0	0.0
Nexus6x05	1948134502843003	121.0	0.0	0.0
Nexus6x05	1948134507268052	121.0	0.0	0.0
Nexus6x05	1948134511723618	121.0	0.0	0.0
Nexus6x05	1948134516179185	121.0	0.0	0.0
Nexus6x05	1948134520604233	121.0	0.0	0.0
Nexus6x05	1948134525059800	121.0	0.0	0.0
Nexus6x05	1948134529515366	122.0	0.0	0.0
Nexus6x05	1948134533940415	122.0	0.0	0.0
Nexus6x05	1948134538395981	122.0	0.0	0.0
Nexus6x05	1948134542821030	121.0	0.0	0.0
Nexus6x05	1948134547276597	121.0	0.0	0.0
Nexus6x05	1948134551732163	121.0	0.0	0.0
Nexus6x05	1948134556157212	121.0	0.0	0.0
Nexus6x05	1948134560612778	121.0	0.0	0.0
Nexus6x05	1948134565068345	121.0	0.0	0.0
Nexus6x05	1948134569493393	121.0	0.0	0.0
Nexus6x05	1948134573948960	122.0	0.0	0.0
Nexus6x05	1948134578404526	122.0	0.0	0.0
Nexus6x05	1948134582829575	122.0	0.0	0.0
Nexus6x05	1948134587285142	122.0	0.0	0.0
Nexus6x05	1948134591710190	122.0	0.0	0.0
Nexus6x05	1948134596165757	121.0	0.0	0.0
Nexus6x05	1948134600621323	121.0	0.0	0.0
Nexus6x05	1948134605046372	121.0	0.0	0.0
Nexus6x05	1948134609501938	121.0	0.0	0.0
Nexus6x05	1948134613957505	121.0	0.0	0.0
Nexus6x05	1948134618382554	121.0	0.0	0.0
Nexus6x05	1948134622838120	121.0	0.0	0.0
Nexus6x05	1948134627293686	122.0	0.0	0.0
Nexus6x05	1948134631718735	122.0	0.0	0.0
Nexus6x05	1948134636174302	122.0	0.0	0.0
Nexus6x05	1948134640629868	121.0	0.0	0.0
Nexus6x05	1948134645054917	121.0	0.0	0.0
Nexus6x05	1948134649510483	121.0	0.0	0.0
Nexus6x05	1948134653935532	121.0	0.0	0.0
Nexus6x05	1948134658391099	121.0	0.0	0.0
Nexus6x05	1948134662846665	122.0	0.0	0.0
Nexus6x05	1948134667271714	122.0	0.0	0.0
Nexus6x05	1948134671727280	122.0	0.0	0.0
Nexus6x05	1948134676182847	122.0	0.0	0.0
Nexus6x05	1948134680607895	122.0	0.0	0.0
Nexus6x05	1948134685063462	122.0	0.0	0.0
Nexus6x05	1948134689519028	122.0	0.0	0.0
Nexus6x05	1948134693944077	122.0	0.0	0.0
Nexus6x05	1948134698399643	122.0	0.0	0.0
Nexus6x05	1948134702824692	122.0	0.0	0.0
Nexus6x05	1948134707280259	122.0	0.0	0.0
Nexus6x05	1948134711735825	122.0	0.0	0.0
Nexus6x05	1948134716160874	122.0	0.0	0.0
Nexus6x05	1948134720616440	122.0	0.0	0.0
Nexus6x05	1948134725072007	122.0	0.0	0.0
Nexus6x05	1948134729497056	122.0	0.0	0.0
Nexus6x05	1948134733952622	122.0	0.0	0.0
Nexus6x05	1948134738408188	122.0	0.0	0.0
Nexus6x05	1948134742833237	122.0	0.0	0.0
Nexus6x05	1948134747288804	122.0	0.0	0.0
Nexus6x05	1948134751713852	122.0	-1.0	0.0
Nexus6x05	1948134756169419	121.0	-1.0	0.0
Nexus6x05	1948134760624985	122.0	-1.0	0.0
Nexus6x05	1948134765050034	122.0	-1.0	0.0
Nexus6x05	1948134769505601	122.0	-1.0	0.0
Nexus6x05	1948134773961167	122.0	-1.0	0.0
Nexus6x05	1948134778386216	122.0	-1.0	0.0
Nexus6x05	1948134782841782	122.0	-1.0	0.0
Nexus6x05	1948134787297349	122.0	-1.0	0.0
Nexus6x05	1948134791722397	122.0	-1.0	0.0
Nexus6x05	1948134796177964	122.0	-1.0	0.0
Nexus6x05	1948134800633530	122.0	-1.0	0.0
Nexus6x05	1948134805058579	122.0	-1.0	0.0
Nexus6x05	1948134809514145	122.0	-1.0	0.0
Nexus6x05	1948134813939194	122.0	-1.0	0.0
Nexus6x05	1948134818394761	122.0	-1.0	0.0
Nexus6x05	1948134822850327	122.0	-1.0	0.0
Nexus6x05	1948134827275376	122.0	-1.0	0.0
Nexus6x05	1948134831730942	122.0	0.0	0.0
Nexus6x05	1948134836186509	122.0	0.0	0.0
Nexus6x05	1948134840611558	122.0	0.0	0.0
Nexus6x05	1948134845067124	122.0	0.0	0.0
Nexus6x05	1948134849522690	122.0	0.0	0.0
Nexus6x05	1948134853947739	122.0	0.0	0.0
Nexus6x05	1948134858403306	122.0	0.0	0.0
Nexus6x05	1948134862828354	122.0	0.0	0.0
Nexus6x05	1948134867283921	122.0	-1.0	0.0
Nexus6x05	1948134871739487	122.0	0.0	0.0
Nexus6x05	1948134876164536	122.0	0.0	0.0
Nexus6x05	1948134880620102	122.0	0.0	0.0
Nexus6x05	1948134885075669	122.0	0.0	0.0
Nexus6x05	1948134889500718	122.0	0.0	0.0
Nexus6x05	1948134893956284	122.0	0.0	0.0
Nexus6x05	1948134898411851	122.0	0.0	0.0
Nexus6x05	1948134902836899	122.0	0.0	0.0
Nexus6x05	1948134907292466	122.0	0.0	0.0
Nexus6x05	1948134911748032	122.0	0.0	0.0
Nexus6x05	1948134916173081	122.0	0.0	0.0
Nexus6x05	1948134920628647	122.0	0.0	0.0
Nexus6x05	1948134925053696	122.0	0.0	0.0
Nexus6x05	1948134929509263	122.0	0.0	0.0
Nexus6x05	1948134933964829	122.0	0.0	0.0
Nexus6x05	1948134938389878	122.0	0.0	0.0
Nexus6x05	1948134942845444	122.0	-1.0	0.0
Nexus6x05	1948134947301011	122.0	-1.0	0.0
Nexus6x05	1948134951726060	122.0	-1.0	0.0
Nexus6x05	1948134956181626	122.0	-1.0	0.0
Nexus6x05	1948134960637192	122.0	-1.0	0.0
Nexus6x05	1948134965062241	122.0	-1.0	0.0
Nexus6x05	1948134969517808	122.0	-1.0	0.0
Nexus6x05	1948134973942856	122.0	-1.0	0.0
Nexus6x05	1948134978398423	122.0	0.0	0.0
Nexus6x05	1948134982853989	122.0	-1.0	0.0
Nexus6x05	1948134987279038	122.0	-1.0	0.0
Nexus6x05	1948134991734604	122.0	-1.0	0.0
Nexus6x05	1948134996190171	122.0	-1.0	0.0
Nexus6x05	1948135000615220	122.0	-1.0	0.0
Nexus6x05	1948135005070786	122.0	-1.0	0.0
Nexus6x05	1948135009526352	122.0	-1.0	0.0
Nexus6x05	1948135013951401	122.0	-1.0	0.0
Nexus6x05	1948135018406968	122.0	-1.0	0.0
Nexus6x05	1948135022862534	122.0	-1.0	0.0
Nexus6x05	1948135027287583	122.0	-1.0	0.0
Nexus6x05	1948135031743149	122.0	-1.0	0.0
Nexus6x05	1948135036168198	122.0	-1.0	0.0
Nexus6x05	1948135040623765	122.0	-1.0	0.0
Nexus6x05	1948135045079331	122.0	-1.0	0.0
Nexus6x05	1948135049504380	122.0	-1.0	0.0
Nexus6x05	1948135053959946	122.0	-1.0	0.0
Nexus6x05	1948135058415513	122.0	-1.0	0.0
Nexus6x05	1948135062840561	122.0	-1.0	0.0
Nexus6x05	1948135067296128	122.0	-1.0	0.0
Nexus6x05	1948135071751694	122.0	-1.0	0.0
Nexus6x05	1948135076176743	122.0	-1.0	0.0
Nexus6x05	1948135080632310	122.0	-1.0	0.0
Nexus6x05	1948135085057358	122.0	-1.0	0.0
Nexus6x05	1948135089512925	122.0	-1.0	0.0
Nexus6x05	1948135093968491	122.0	-1.0	0.0
Nexus6x05	1948135098393540	122.0	-1.0	0.0
Nexus6x05	1948135102849106	122.0	-1.0	0.0
Nexus6x05	1948135107304673	122.0	-1.0	0.0
Nexus6x05	1948135111729722	122.0	0.0	0.0
Nexus6x05	1948135116185288	122.0	-1.0	0.0
Nexus6x05	1948135120640854	122.0	-1.0	0.0
Nexus6x05	1948135125065903	122.0	-1.0	0.0
Nexus6x05	1948135129521470	122.0	-1.0	0.0
Nexus6x05	1948135133946518	122.0	-1.0	0.0
Nexus6x05	1948135138402085	122.0	-1.0	0.0
Nexus6x05	1948135142857651	122.0	-1.0	0.0
Nexus6x05	1948135147282700	122.0	-1.0	0.0
Nexus6x05	1948135151738267	122.0	-1.0	0.0
Nexus6x05	1948135156193833	122.0	-1.0	0.0
Nexus6x05	1948135160618882	122.0	-1.0	0.0
Nexus6x05	1948135165074448	122.0	-1.0	0.0
Nexus6x05	1948135169530015	122.0	-1.0	0.0
Nexus6x05	1948135173955063	122.0	-1.0	0.0
Nexus6x05	1948135178410630	122.0	-1.0	0.0
Nexus6x05	1948135182866196	122.0	-1.0	0.0
Nexus6x05	1948135187291245	122.0	-1.0	0.0
Nexus6x05	1948135191746811	122.0	-1.0	0.0
Nexus6x05	1948135196171860	122.0	-1.0	0.0
Nexus6x05	1948135200627427	122.0	-1.0	0.0
Nexus6x05	1948135205082993	122.0	-1.0	0.0
Nexus6x05	1948135209508042	122.0	-1.0	0.0
Nexus6x05	1948135213963608	122.0	-1.0	0.0
Nexus6x05	1948135218419175	122.0	-1.0	0.0
Nexus6x05	1948135222844224	122.0	-1.0	0.0
Nexus6x05	1948135227299790	122.0	-1.0	0.0
Nexus6x05	1948135231755356	122.0	-1.0	0.0
Nexus6x05	1948135236180405	122.0	-1.0	0.0
Nexus6x05	1948135240635972	122.0	-1.0	0.0
Nexus6x05	1948135245061020	122.0	-1.0	0.0
Nexus6x05	1948135249516587	122.0	-1.0	0.0
Nexus6x05	1948135253972153	122.0	-1.0	0.0
Nexus6x05	1948135258397202	122.0	-1.0	0.0
Nexus6x05	1948135262852768	122.0	-1.0	0.0
Nexus6x05	1948135267308335	122.0	-1.0	0.0
Nexus6x05	1948135271733384	122.0	-1.0	0.0
Nexus6x05	1948135276188950	122.0	-1.0	0.0
Nexus6x05	1948135280644517	122.0	-1.0	0.0
Nexus6x05	1948135285069565	122.0	-1.0	0.0
Nexus6x05	1948135289525132	122.0	-1.0	0.0
Nexus6x05	1948135293980698	122.0	-1.0	0.0
Nexus6x05	1948135298405747	122.0	-1.0	0.0
Nexus6x05	1948135302861313	122.0	-1.0	0.0
Nexus6x05	1948135307286362	122.0	-1.0	0.0
Nexus6x05	1948135311741929	122.0	-1.0	0.0
Nexus6x05	1948135316197495	122.0	-1.0	0.0
Nexus6x05	1948135320622544	122.0	-1.0	0.0
Nexus6x05	1948135325078110	122.0	-1.0	0.0
Nexus6x05	1948135329533677	122.0	-1.0	0.0
Nexus6x05	1948135333958726	122.0	-1.0	0.0
Nexus6x05	1948135338414292	122.0	-1.0	0.0
Nexus6x05	1948135342869858	122.0	-1.0	0.0
Nexus6x05	1948135347294907	122.0	-1.0	0.0
Nexus6x05	1948135351750474	122.0	-1.0	0.0
Nexus6x05	1948135356175522	122.0	-1.0	0.0
Nexus6x05	1948135360631089	122.0	-1.0	0.0
Nexus6x05	1948135365086655	122.0	-1.0	0.0
Nexus6x05	1948135369511704	122.0	-1.0	0.0
Nexus6x05	1948135373967270	122.0	-1.0	0.0
Nexus6x05	1948135378422837	122.0	-1.0	0.0
Nexus6x05	1948135382847886	122.0	-1.0	0.0
Nexus6x05	1948135387303452	122.0	-1.0	0.0
Nexus6x05	1948135391759018	122.0	-1.0	0.0
Nexus6x05	1948135396184067	122.0	-1.0	0.0
Nexus6x05	1948135400639634	122.0	-1.0	0.0
Nexus6x05	1948135405064683	122.0	-1.0	0.0
Nexus6x05	1948135409520249	122.0	-1.0	0.0
Nexus6x05	1948135413975815	122.0	0.0	0.0
Nexus6x05	1948135418400864	122.0	-1.0	0.0
Nexus6x05	1948135422856431	122.0	-1.0	0.0
Nexus6x05	1948135427311997	122.0	-1.0	0.0
Nexus6x05	1948135431737046	122.0	-1.0	0.0
Nexus6x05	1948135436192612	122.0	-1.0	0.0
Nexus6x05	1948135440648179	122.0	-1.0	0.0
Nexus6x05	1948135445073227	122.0	-1.0	0.0
Nexus6x05	1948135449528794	122.0	-1.0	0.0
Nexus6x05	1948135453984360	122.0	-1.0	0.0
Nexus6x05	1948135458409409	122.0	-1.0	0.0
Nexus6x05	1948135462864976	122.0	-1.0	0.0
Nexus6x05	1948135467290024	122.0	-1.0	0.0
