displayname	timestamp	x	y	z
Nexus6x07	3557515763094	110.0	-1.0	2.0
Nexus6x07	3557520218661	110.0	-1.0	2.0
Nexus6x07	3557524674227	110.0	-1.0	2.0
Nexus6x07	3557529129793	110.0	-1.0	2.0
Nexus6x07	3557533615877	110.0	-1.0	2.0
Nexus6x07	3557538071444	110.0	-1.0	2.0
Nexus6x07	3557542527010	110.0	-1.0	2.0
Nexus6x07	3557546982577	110.0	-1.0	2.0
Nexus6x07	3557551438143	110.0	-1.0	2.0
Nexus6x07	3557555924227	110.0	-1.0	2.0
Nexus6x07	3557560379793	110.0	-1.0	2.0
Nexus6x07	3557564835360	110.0	-1.0	2.0
Nexus6x07	3557569290926	110.0	-1.0	2.0
Nexus6x07	3557573746493	110.0	-1.0	2.0
Nexus6x07	3557578232577	110.0	-1.0	2.0
Nexus6x07	3557582688143	110.0	-1.0	2.0
Nexus6x07	3557587143709	110.0	-1.0	2.0
Nexus6x07	3557591599276	110.0	-1.0	2.0
Nexus6x07	3557596054842	110.0	-1.0	2.0
Nexus6x07	3557600540926	110.0	-1.0	2.0
Nexus6x07	3557604996493	110.0	-1.0	2.0
Nexus6x07	3557609452059	110.0	-1.0	2.0
Nexus6x07	3557613907625	110.0	-1.0	2.0
Nexus6x07	3557618363192	110.0	-1.0	2.0
Nexus6x07	3557622849276	110.0	-1.0	2.0
Nexus6x07	3557627304842	110.0	-1.0	2.0
Nexus6x07	3557631760409	110.0	-1.0	2.0
Nexus6x07	3557636215975	110.0	-1.0	2.0
Nexus6x07	3557640671541	110.0	-1.0	2.0
Nexus6x07	3557645127108	110.0	-1.0	2.0
Nexus6x07	3557649613192	110.0	-1.0	2.0
Nexus6x07	3557654068758	110.0	-1.0	2.0
Nexus6x07	3557658524325	110.0	-1.0	2.0
Nexus6x07	3557662979891	110.0	-1.0	2.0
Nexus6x07	3557667435457	110.0	-1.0	2.0
Nexus6x07	3557671921541	110.0	-1.0	2.0
Nexus6x07	3557676377108	110.0	-1.0	2.0
Nexus6x07	3557680832674	110.0	-1.0	2.0
Nexus6x07	3557685288241	110.0	-1.0	2.0
Nexus6x07	3557689743807	110.0	-1.0	2.0
Nexus6x07	3557694229891	110.0	-1.0	2.0
Nexus6x07	3557698685457	110.0	-1.0	2.0
Nexus6x07	3557703141024	110.0	-1.0	2.0
Nexus6x07	3557707596590	110.0	-1.0	2.0
Nexus6x07	3557712052157	110.0	-1.0	2.0
Nexus6x07	3557716538241	110.0	-1.0	2.0
Nexus6x07	3557720993807	110.0	-1.0	2.0
Nexus6x07	3557725449373	110.0	-1.0	2.0
Nexus6x07	3557729904940	110.0	-1.0	2.0
Nexus6x07	3557734360506	110.0	-1.0	2.0
Nexus6x07	3557738846590	110.0	-1.0	2.0
Nexus6x07	3557743302157	110.0	-1.0	2.0
Nexus6x07	3557747757723	110.0	-1.0	2.0
Nexus6x07	3557752213289	110.0	-1.0	2.0
Nexus6x07	3557756668856	110.0	-1.0	2.0
Nexus6x07	3557761154940	110.0	-1.0	2.0
Nexus6x07	3557765610506	110.0	-1.0	2.0
Nexus6x07	3557770066073	110.0	-1.0	2.0
Nexus6x07	3557774521639	110.0	-1.0	2.0
Nexus6x07	3557778977206	110.0	-1.0	2.0
Nexus6x07	3557783432772	110.0	-1.0	2.0
Nexus6x07	3557787918856	110.0	-1.0	2.0
Nexus6x07	3557792374422	110.0	-1.0	2.0
Nexus6x07	3557796829989	110.0	-1.0	2.0
Nexus6x07	3557801285555	110.0	-1.0	2.0
Nexus6x07	3557805741122	110.0	-1.0	2.0
Nexus6x07	3557810227206	110.0	-1.0	2.0
Nexus6x07	3557814682772	110.0	-1.0	2.0
Nexus6x07	3557819138338	110.0	-1.0	2.0
Nexus6x07	3557823593905	110.0	-1.0	2.0
Nexus6x07	3557828049471	110.0	-1.0	2.0
Nexus6x07	3557832535555	110.0	-1.0	2.0
Nexus6x07	3557836991122	110.0	-1.0	2.0
Nexus6x07	3557841446688	110.0	-1.0	2.0
Nexus6x07	3557845902254	110.0	-1.0	2.0
Nexus6x07	3557850357821	110.0	-1.0	2.0
Nexus6x07	3557854843905	110.0	-1.0	2.0
Nexus6x07	3557859299471	110.0	-1.0	2.0
Nexus6x07	3557863755038	110.0	-1.0	2.0
Nexus6x07	3557868210604	110.0	-1.0	2.0
Nexus6x07	3557872666170	110.0	-1.0	2.0
Nexus6x07	3557877152254	110.0	-1.0	2.0
Nexus6x07	3557881607821	110.0	-1.0	2.0
Nexus6x07	3557886063387	110.0	-1.0	2.0
Nexus6x07	3557890518954	110.0	-1.0	2.0
Nexus6x07	3557894974520	110.0	-1.0	2.0
Nexus6x07	3557899460604	110.0	-1.0	2.0
Nexus6x07	3557903916170	110.0	-1.0	2.0
Nexus6x07	3557908371737	110.0	-1.0	2.0
Nexus6x07	3557912827303	110.0	-1.0	2.0
Nexus6x07	3557917282870	110.0	-1.0	2.0
Nexus6x07	3557921768954	110.0	-1.0	2.0
Nexus6x07	3557926224520	110.0	-1.0	2.0
Nexus6x07	3557930680086	110.0	-1.0	2.0
Nexus6x07	3557935135653	110.0	-1.0	2.0
Nexus6x07	3557939591219	110.0	-1.0	2.0
Nexus6x07	3557944046786	110.0	-1.0	2.0
Nexus6x07	3557948532870	110.0	-1.0	2.0
Nexus6x07	3557952988436	110.0	-1.0	2.0
Nexus6x07	3557957444002	110.0	-1.0	2.0
Nexus6x07	3557961899569	110.0	-1.0	2.0
Nexus6x07	3557966355135	110.0	-1.0	2.0
Nexus6x07	3557970841219	110.0	-1.0	2.0
Nexus6x07	3557975296786	110.0	-1.0	2.0
Nexus6x07	3557979752352	110.0	-1.0	2.0
Nexus6x07	3557984207918	110.0	-1.0	2.0
Nexus6x07	3557988663485	110.0	-1.0	2.0
Nexus6x07	3557993149569	110.0	-1.0	2.0
Nexus6x07	3557997605135	110.0	-1.0	2.0
Nexus6x07	3558002060702	110.0	-1.0	2.0
Nexus6x07	3558006516268	110.0	-1.0	2.0
Nexus6x07	3558010971834	110.0	-1.0	2.0
Nexus6x07	3558015457918	110.0	-1.0	2.0
Nexus6x07	3558019913485	110.0	-1.0	2.0
Nexus6x07	3558024369051	110.0	-1.0	2.0
Nexus6x07	3558028824618	110.0	-1.0	2.0
Nexus6x07	3558033280184	110.0	-1.0	2.0
Nexus6x07	3558037766268	110.0	-1.0	2.0
Nexus6x07	3558042221834	110.0	-1.0	2.0
Nexus6x07	3558046677401	110.0	-1.0	2.0
Nexus6x07	3558051132967	110.0	-1.0	2.0
Nexus6x07	3558055588534	110.0	-1.0	2.0
Nexus6x07	3558060074618	110.0	-1.0	2.0
Nexus6x07	3558064530184	110.0	-1.0	2.0
Nexus6x07	3558068985750	110.0	-1.0	2.0
Nexus6x07	3558073441317	110.0	-1.0	2.0
Nexus6x07	3558077896883	110.0	-1.0	2.0
Nexus6x07	3558082382967	110.0	-1.0	2.0
Nexus6x07	3558086838534	110.0	-1.0	2.0
Nexus6x07	3558091294100	110.0	-1.0	2.0
Nexus6x07	3558095749666	110.0	-1.0	2.0
Nexus6x07	3558100205233	110.0	-1.0	2.0
Nexus6x07	3558104660799	110.0	-1.0	2.0
Nexus6x07	3558109146883	110.0	-1.0	2.0
Nexus6x07	3558113602450	110.0	-1.0	2.0
Nexus6x07	3558118058016	110.0	-1.0	2.0
Nexus6x07	3558122513582	110.0	-1.0	2.0
Nexus6x07	3558126969149	110.0	-1.0	2.0
Nexus6x07	3558131455233	110.0	-1.0	2.0
Nexus6x07	3558135910799	110.0	-1.0	2.0
Nexus6x07	3558140366366	110.0	-1.0	2.0
Nexus6x07	3558144821932	110.0	-1.0	2.0
Nexus6x07	3558149277498	110.0	-1.0	2.0
Nexus6x07	3558153763582	110.0	-1.0	2.0
Nexus6x07	3558158219149	110.0	-1.0	2.0
Nexus6x07	3558162674715	110.0	-1.0	2.0
Nexus6x07	3558167130282	110.0	-1.0	2.0
Nexus6x07	3558171585848	110.0	-1.0	2.0
Nexus6x07	3558176071932	110.0	-1.0	2.0
Nexus6x07	3558180527498	110.0	-1.0	2.0
Nexus6x07	3558184983065	110.0	-1.0	2.0
Nexus6x07	3558189438631	110.0	-1.0	2.0
Nexus6x07	3558193894198	110.0	-1.0	2.0
Nexus6x07	3558198380282	110.0	-1.0	2.0
Nexus6x07	3558202835848	110.0	-1.0	2.0
Nexus6x07	3558207291414	110.0	-1.0	2.0
Nexus6x07	3558211746981	110.0	-1.0	2.0
Nexus6x07	3558216202547	110.0	-1.0	2.0
Nexus6x07	3558220688631	110.0	-1.0	2.0
Nexus6x07	3558225144198	110.0	-1.0	2.0
Nexus6x07	3558229599764	110.0	-1.0	2.0
Nexus6x07	3558234055331	110.0	-1.0	2.0
Nexus6x07	3558238510897	110.0	-1.0	2.0
Nexus6x07	3558242966463	110.0	-1.0	2.0
Nexus6x07	3558247452547	110.0	-1.0	2.0
Nexus6x07	3558251908114	110.0	-1.0	2.0
Nexus6x07	3558256363680	110.0	-1.0	2.0
Nexus6x07	3558260819247	110.0	-1.0	2.0
Nexus6x07	3558265274813	110.0	-1.0	2.0
Nexus6x07	3558269760897	110.0	-1.0	2.0
Nexus6x07	3558274216463	110.0	-1.0	2.0
Nexus6x07	3558278672030	110.0	-1.0	2.0
Nexus6x07	3558283127596	110.0	-1.0	2.0
Nexus6x07	3558287583163	110.0	-1.0	2.0
Nexus6x07	3558292069247	110.0	-1.0	2.0
Nexus6x07	3558296524813	110.0	-1.0	2.0
Nexus6x07	3558300980379	110.0	-1.0	2.0
Nexus6x07	3558305435946	110.0	-1.0	2.0
Nexus6x07	3558309891512	110.0	-1.0	2.0
Nexus6x07	3558314377596	110.0	-1.0	2.0
Nexus6x07	3558318833163	110.0	-1.0	2.0
Nexus6x07	3558323288729	110.0	-1.0	2.0
Nexus6x07	3558327744295	110.0	-1.0	2.0
Nexus6x07	3558332199862	110.0	-1.0	2.0
Nexus6x07	3558336685946	110.0	-1.0	2.0
Nexus6x07	3558341141512	110.0	-1.0	2.0
Nexus6x07	3558345597079	110.0	-1.0	2.0
Nexus6x07	3558350052645	110.0	-1.0	2.0
Nexus6x07	3558354508211	110.0	-1.0	2.0
Nexus6x07	3558358994295	110.0	-1.0	2.0
Nexus6x07	3558363449862	110.0	-1.0	2.0
Nexus6x07	3558367905428	110.0	-1.0	2.0
Nexus6x07	3558372360995	110.0	-1.0	2.0
Nexus6x07	3558376816561	110.0	-1.0	2.0
Nexus6x07	3558381302645	110.0	-1.0	2.0
Nexus6x07	3558385758211	110.0	-1.0	2.0
Nexus6x07	3558390213778	110.0	-1.0	2.0
Nexus6x07	3558394669344	110.0	-1.0	2.0
Nexus6x07	3558399124911	110.0	-1.0	2.0
Nexus6x07	3558403580477	110.0	-1.0	2.0
Nexus6x07	3558408066561	110.0	-1.0	2.0
Nexus6x07	3558412522127	110.0	-1.0	2.0
Nexus6x07	3558416977694	110.0	-1.0	2.0
Nexus6x07	3558421433260	110.0	-1.0	2.0
Nexus6x07	3558425888827	110.0	-1.0	2.0
Nexus6x07	3558430374911	110.0	-1.0	2.0
Nexus6x07	3558434830477	110.0	-1.0	2.0
Nexus6x07	3558439286043	110.0	-1.0	2.0
Nexus6x07	3558443741610	110.0	-1.0	2.0
Nexus6x07	3558448197176	110.0	-1.0	2.0
Nexus6x07	3558452683260	110.0	-1.0	2.0
Nexus6x07	3558457138827	110.0	-1.0	2.0
Nexus6x07	3558461594393	110.0	-1.0	2.0
Nexus6x07	3558466049959	110.0	-1.0	2.0
Nexus6x07	3558470505526	110.0	-1.0	2.0
Nexus6x07	3558474991610	110.0	-1.0	2.0
Nexus6x07	3558479447176	110.0	-1.0	2.0
Nexus6x07	3558483902743	110.0	-1.0	2.0
Nexus6x07	3558488358309	110.0	-1.0	2.0
Nexus6x07	3558492813875	110.0	-1.0	2.0
Nexus6x07	3558497299959	110.0	-1.0	2.0
Nexus6x07	3558501755526	110.0	-1.0	2.0
Nexus6x07	3558506211092	110.0	-1.0	2.0
Nexus6x07	3558510666659	110.0	-1.0	2.0
Nexus6x07	3558515122225	110.0	-1.0	2.0
Nexus6x07	3558519608309	110.0	-1.0	2.0
Nexus6x07	3558524063875	110.0	-1.0	2.0
Nexus6x07	3558528519442	110.0	-1.0	2.0
Nexus6x07	3558532975008	110.0	-1.0	2.0
Nexus6x07	3558537430575	110.0	-1.0	2.0
Nexus6x07	3558541886141	110.0	-1.0	2.0
Nexus6x07	3558546372225	110.0	-1.0	2.0
Nexus6x07	3558550827791	110.0	-1.0	2.0
Nexus6x07	3558555283358	110.0	-1.0	2.0
Nexus6x07	3558559738924	110.0	-1.0	2.0
Nexus6x07	3558564194491	110.0	-1.0	2.0
Nexus6x07	3558568680575	110.0	-1.0	2.0
Nexus6x07	3558573136141	110.0	-1.0	2.0
Nexus6x07	3558577591707	110.0	-1.0	2.0
Nexus6x07	3558582047274	110.0	-1.0	2.0
Nexus6x07	3558586502840	110.0	-1.0	2.0
Nexus6x07	3558590988924	110.0	-1.0	2.0
Nexus6x07	3558595444491	110.0	-1.0	2.0
Nexus6x07	3558599900057	110.0	-1.0	2.0
Nexus6x07	3558604355623	110.0	-1.0	2.0
Nexus6x07	3558608811190	110.0	-1.0	2.0
Nexus6x07	3558613297274	110.0	-1.0	2.0
Nexus6x07	3558617752840	110.0	-1.0	2.0
Nexus6x07	3558622208407	110.0	-1.0	2.0
Nexus6x07	3558626663973	110.0	-1.0	2.0
Nexus6x07	3558631119539	110.0	-1.0	2.0
Nexus6x07	3558635605623	110.0	-1.0	2.0
Nexus6x07	3558640061190	110.0	-1.0	2.0
Nexus6x07	3558644516756	110.0	-1.0	2.0
Nexus6x07	3558648972323	110.0	-1.0	2.0
Nexus6x07	3558653427889	110.0	-1.0	2.0
Nexus6x07	3558657913973	110.0	-1.0	2.0
Nexus6x07	3558662369539	110.0	-1.0	2.0
Nexus6x07	3558666825106	110.0	-1.0	2.0
Nexus6x07	3558671280672	110.0	-1.0	2.0
Nexus6x07	3558675736239	110.0	-1.0	2.0
Nexus6x07	3558680222323	110.0	-1.0	2.0
Nexus6x07	3558684677889	110.0	-1.0	2.0
Nexus6x07	3558689133456	110.0	-1.0	2.0
Nexus6x07	3558693589022	110.0	-1.0	2.0
Nexus6x07	3558698044588	110.0	-1.0	2.0
Nexus6x07	3558702500155	110.0	-1.0	2.0
Nexus6x07	3558706986239	110.0	-1.0	2.0
Nexus6x07	3558711441805	110.0	-1.0	2.0
Nexus6x07	3558715897372	110.0	-1.0	2.0
Nexus6x07	3558720352938	110.0	-1.0	2.0
Nexus6x07	3558724808504	110.0	-1.0	2.0
Nexus6x07	3558729294588	110.0	-1.0	2.0
Nexus6x07	3558733750155	110.0	-1.0	2.0
Nexus6x07	3558738205721	110.0	-1.0	2.0
Nexus6x07	3558742661288	110.0	-1.0	2.0
Nexus6x07	3558747116854	110.0	-1.0	2.0
Nexus6x07	3558751602938	110.0	-1.0	2.0
Nexus6x07	3558756058504	110.0	-1.0	2.0
Nexus6x07	3558760514071	110.0	-1.0	2.0
Nexus6x07	3558764969637	110.0	-1.0	2.0
Nexus6x07	3558769425204	110.0	-1.0	2.0
Nexus6x07	3558773911288	110.0	-1.0	2.0
Nexus6x07	3558778366854	110.0	-1.0	2.0
Nexus6x07	3558782822420	110.0	-1.0	2.0
Nexus6x07	3558787277987	110.0	-1.0	2.0
Nexus6x07	3558791733553	110.0	-1.0	2.0
Nexus6x07	3558796219637	110.0	-1.0	2.0
Nexus6x07	3558800675204	110.0	-1.0	2.0
Nexus6x07	3558805130770	110.0	-1.0	2.0
Nexus6x07	3558809586336	110.0	-1.0	2.0
Nexus6x07	3558814041903	110.0	-1.0	2.0
Nexus6x07	3558818527987	110.0	-1.0	2.0
Nexus6x07	3558822983553	110.0	-1.0	2.0
Nexus6x07	3558827439120	110.0	-1.0	2.0
Nexus6x07	3558831894686	110.0	-1.0	2.0
Nexus6x07	3558836350252	110.0	-1.0	2.0
Nexus6x07	3558840805819	110.0	-1.0	2.0
Nexus6x07	3558845291903	110.0	-1.0	2.0
Nexus6x07	3558849747469	110.0	-1.0	2.0
Nexus6x07	3558854203036	110.0	-1.0	2.0
Nexus6x07	3558858658602	110.0	-1.0	2.0
Nexus6x07	3558863114168	110.0	-1.0	2.0
Nexus6x07	3558867600252	110.0	-1.0	2.0
Nexus6x07	3558872055819	110.0	-1.0	2.0
Nexus6x07	3558876511385	110.0	-1.0	2.0
Nexus6x07	3558880966952	110.0	-1.0	2.0
Nexus6x07	3558885422518	110.0	-1.0	2.0
Nexus6x07	3558889908602	110.0	-1.0	2.0
Nexus6x07	3558894364168	110.0	-1.0	2.0
Nexus6x07	3558898819735	110.0	-1.0	2.0
Nexus6x07	3558903275301	110.0	-1.0	2.0
Nexus6x07	3558907730868	110.0	-1.0	2.0
Nexus6x07	3558912216952	110.0	-1.0	2.0
Nexus6x07	3558916672518	110.0	-1.0	2.0
Nexus6x07	3558921128084	110.0	-1.0	2.0
Nexus6x07	3558925583651	110.0	-1.0	2.0
Nexus6x07	3558930039217	110.0	-1.0	2.0
Nexus6x07	3558934525301	110.0	-1.0	2.0
Nexus6x07	3558938980868	110.0	-1.0	2.0
Nexus6x07	3558943436434	110.0	-1.0	2.0
Nexus6x07	3558947892000	110.0	-1.0	2.0
Nexus6x07	3558952347567	110.0	-1.0	2.0
Nexus6x07	3558956833651	110.0	-1.0	2.0
Nexus6x07	3558961289217	110.0	-1.0	2.0
Nexus6x07	3558965744784	110.0	-1.0	2.0
Nexus6x07	3558970200350	110.0	-1.0	2.0
Nexus6x07	3558974655916	110.0	-1.0	2.0
Nexus6x07	3558979142000	110.0	-1.0	2.0
Nexus6x07	3558983597567	110.0	-1.0	2.0
Nexus6x07	3558988053133	110.0	-1.0	2.0
Nexus6x07	3558992508700	110.0	-1.0	2.0
Nexus6x07	3558996964266	110.0	-1.0	2.0
Nexus6x07	3559001419832	110.0	-1.0	2.0
Nexus6x07	3559005905916	110.0	-1.0	2.0
Nexus6x07	3559010361483	110.0	-1.0	2.0
Nexus6x07	3559014817049	110.0	-1.0	2.0
Nexus6x07	3559019272616	110.0	-1.0	2.0
Nexus6x07	3559023728182	110.0	-1.0	2.0
Nexus6x07	3559028214266	110.0	-1.0	2.0
Nexus6x07	3559032669832	110.0	-1.0	2.0
Nexus6x07	3559037125399	110.0	-1.0	2.0
Nexus6x07	3559041580965	110.0	-1.0	2.0
Nexus6x07	3559046036532	110.0	-1.0	2.0
Nexus6x07	3559050522616	110.0	-1.0	2.0
Nexus6x07	3559054978182	110.0	-1.0	2.0
Nexus6x07	3559059433748	110.0	-1.0	2.0
Nexus6x07	3559063889315	110.0	-1.0	2.0
Nexus6x07	3559068344881	110.0	-1.0	2.0
Nexus6x07	3559072830965	110.0	-1.0	2.0
Nexus6x07	3559077286532	110.0	-1.0	2.0
Nexus6x07	3559081742098	110.0	-1.0	2.0
Nexus6x07	3559086197664	110.0	-1.0	2.0
Nexus6x07	3559090653231	110.0	-1.0	2.0
Nexus6x07	3559095139315	110.0	-1.0	2.0
Nexus6x07	3559099594881	110.0	-1.0	2.0
Nexus6x07	3559104050448	110.0	-1.0	2.0
Nexus6x07	3559108506014	110.0	-1.0	2.0
Nexus6x07	3559112961581	110.0	-1.0	2.0
Nexus6x07	3559117447664	110.0	-1.0	2.0
Nexus6x07	3559121903231	110.0	-1.0	2.0
Nexus6x07	3559126358797	110.0	-1.0	2.0
Nexus6x07	3559130814364	110.0	-1.0	2.0
Nexus6x07	3559135269930	110.0	-1.0	2.0
Nexus6x07	3559139725497	110.0	-1.0	2.0
Nexus6x07	3559144211581	110.0	-1.0	2.0
Nexus6x07	3559148667147	110.0	-1.0	2.0
Nexus6x07	3559153122713	110.0	-1.0	2.0
Nexus6x07	3559157578280	110.0	-1.0	2.0
Nexus6x07	3559162033846	110.0	-1.0	2.0
Nexus6x07	3559166519930	110.0	-1.0	2.0
Nexus6x07	3559170975497	110.0	-1.0	2.0
Nexus6x07	3559175431063	110.0	-1.0	2.0
Nexus6x07	3559179886629	110.0	-1.0	2.0
Nexus6x07	3559184342196	110.0	-1.0	2.0
Nexus6x07	3559188828280	110.0	-1.0	2.0
Nexus6x07	3559193283846	110.0	-1.0	2.0
Nexus6x07	3559197739413	110.0	-1.0	2.0
Nexus6x07	3559202194979	110.0	-1.0	2.0
Nexus6x07	3559206650545	110.0	-1.0	2.0
Nexus6x07	3559211136629	110.0	-1.0	2.0
Nexus6x07	3559215592196	110.0	-1.0	2.0
Nexus6x07	3559220047762	110.0	-1.0	2.0
Nexus6x07	3559224503329	110.0	-1.0	2.0
Nexus6x07	3559228958895	110.0	-1.0	2.0
Nexus6x07	3559233444979	110.0	-1.0	2.0
Nexus6x07	3559237900545	110.0	-1.0	2.0
Nexus6x07	3559242356112	110.0	-1.0	2.0
Nexus6x07	3559246811678	110.0	-1.0	2.0
Nexus6x07	3559251267245	110.0	-1.0	2.0
Nexus6x07	3559255753329	110.0	-1.0	2.0
Nexus6x07	3559260208895	110.0	-1.0	2.0
Nexus6x07	3559264664461	110.0	-1.0	2.0
Nexus6x07	3559269120028	110.0	-1.0	2.0
Nexus6x07	3559273575594	110.0	-1.0	2.0
Nexus6x07	3559278061678	110.0	-1.0	2.0
Nexus6x07	3559282517245	110.0	-1.0	2.0
Nexus6x07	3559286972811	110.0	-1.0	2.0
Nexus6x07	3559291428377	110.0	-1.0	2.0
Nexus6x07	3559295883944	110.0	-1.0	2.0
Nexus6x07	3559300339510	110.0	-1.0	2.0
Nexus6x07	3559304825594	110.0	-1.0	2.0
Nexus6x07	3559309281161	110.0	-1.0	2.0
Nexus6x07	3559313736727	110.0	-1.0	2.0
Nexus6x07	3559318192293	110.0	-1.0	2.0
Nexus6x07	3559322647860	110.0	-1.0	2.0
Nexus6x07	3559327133944	110.0	-1.0	2.0
Nexus6x07	3559331589510	110.0	-1.0	2.0
Nexus6x07	3559336045077	110.0	-1.0	2.0
Nexus6x07	3559340500643	110.0	-1.0	2.0
Nexus6x07	3559344956209	110.0	-1.0	2.0
Nexus6x07	3559349442293	110.0	-1.0	2.0
Nexus6x07	3559353897860	110.0	-1.0	2.0
Nexus6x07	3559358353426	110.0	-1.0	2.0
Nexus6x07	3559362808993	110.0	-1.0	2.0
Nexus6x07	3559367264559	110.0	-1.0	2.0
Nexus6x07	3559371750643	110.0	-1.0	2.0
Nexus6x07	3559376206209	110.0	-1.0	2.0
Nexus6x07	3559380661776	110.0	-1.0	2.0
Nexus6x07	3559385117342	110.0	-1.0	2.0
Nexus6x07	3559389572909	110.0	-1.0	2.0
Nexus6x07	3559394058993	110.0	-1.0	2.0
Nexus6x07	3559398514559	110.0	-1.0	2.0
Nexus6x07	3559402970125	110.0	-1.0	2.0
Nexus6x07	3559407425692	110.0	-1.0	2.0
Nexus6x07	3559411881258	110.0	-1.0	2.0
Nexus6x07	3559416367342	110.0	-1.0	2.0
Nexus6x07	3559420822909	110.0	-1.0	2.0
Nexus6x07	3559425278475	110.0	-1.0	2.0
Nexus6x07	3559429734041	110.0	-1.0	2.0
Nexus6x07	3559434189608	110.0	-1.0	2.0
Nexus6x07	3559438675692	110.0	-1.0	2.0
Nexus6x07	3559443131258	110.0	-1.0	2.0
Nexus6x07	3559447586825	110.0	-1.0	2.0
Nexus6x07	3559452042391	110.0	-1.0	2.0
Nexus6x07	3559456497957	110.0	-1.0	2.0
Nexus6x07	3559460953524	110.0	-1.0	2.0
Nexus6x07	3559465439608	110.0	-1.0	2.0
Nexus6x07	3559469895174	110.0	-1.0	2.0
Nexus6x07	3559474350741	110.0	-1.0	2.0
Nexus6x07	3559478806307	110.0	-1.0	2.0
Nexus6x07	3559483261873	110.0	-1.0	2.0
Nexus6x07	3559487747957	110.0	-1.0	2.0
Nexus6x07	3559492203524	110.0	-1.0	2.0
