displayname	timestamp	x	y	z
Nexus6x05	1948553910315709	124.0	-1.0	0.0
Nexus6x05	1948553914771275	124.0	-1.0	0.0
Nexus6x05	1948553919196324	124.0	-1.0	0.0
Nexus6x05	1948553923651890	124.0	-1.0	0.0
Nexus6x05	1948553928107457	124.0	-1.0	0.0
Nexus6x05	1948553932563023	124.0	-1.0	0.0
Nexus6x05	1948553937018590	124.0	-1.0	0.0
Nexus6x05	1948553941474156	124.0	-1.0	0.0
Nexus6x05	1948553945929723	124.0	-1.0	0.0
Nexus6x05	1948553950385289	124.0	-1.0	0.0
Nexus6x05	1948553954810338	124.0	-1.0	0.0
Nexus6x05	1948553959265904	124.0	-1.0	0.0
Nexus6x05	1948553963721471	124.0	-1.0	0.0
Nexus6x05	1948553968177037	124.0	-1.0	0.0
Nexus6x05	1948553972632603	124.0	-1.0	0.0
Nexus6x05	1948553977088170	124.0	-1.0	0.0
Nexus6x05	1948553981543736	124.0	-1.0	0.0
Nexus6x05	1948553985968785	124.0	-1.0	0.0
Nexus6x05	1948553990424351	124.0	-1.0	0.0
Nexus6x05	1948553994879918	124.0	-1.0	0.0
Nexus6x05	1948553999335484	124.0	-1.0	0.0
Nexus6x05	1948554003791051	124.0	-1.0	0.0
Nexus6x05	1948554008246617	124.0	-1.0	0.0
Nexus6x05	1948554012702183	124.0	-1.0	0.0
Nexus6x05	1948554017157750	124.0	-1.0	0.0
Nexus6x05	1948554021582799	124.0	-1.0	0.0
Nexus6x05	1948554026038365	124.0	-1.0	0.0
Nexus6x05	1948554030493931	124.0	-1.0	0.0
Nexus6x05	1948554034949498	124.0	-1.0	0.0
Nexus6x05	1948554039405064	124.0	-1.0	0.0
Nexus6x05	1948554043860631	124.0	-1.0	0.0
Nexus6x05	1948554048316197	124.0	-1.0	0.0
Nexus6x05	1948554052771764	124.0	-1.0	0.0
Nexus6x05	1948554057196812	124.0	-1.0	0.0
Nexus6x05	1948554061652379	124.0	-1.0	0.0
Nexus6x05	1948554066107945	124.0	-1.0	0.0
Nexus6x05	1948554070563512	124.0	-1.0	0.0
Nexus6x05	1948554075019078	124.0	-1.0	0.0
Nexus6x05	1948554079474644	124.0	-1.0	0.0
Nexus6x05	1948554083930211	124.0	-1.0	0.0
Nexus6x05	1948554088355260	124.0	-1.0	0.0
Nexus6x05	1948554092810826	124.0	-1.0	0.0
Nexus6x05	1948554097266392	124.0	-1.0	0.0
Nexus6x05	1948554101721959	124.0	-1.0	0.0
Nexus6x05	1948554106177525	124.0	-1.0	0.0
Nexus6x05	1948554110633092	124.0	-1.0	0.0
Nexus6x05	1948554115088658	124.0	-1.0	0.0
Nexus6x05	1948554119544224	124.0	-1.0	0.0
Nexus6x05	1948554123969273	124.0	-1.0	0.0
Nexus6x05	1948554128424840	124.0	-1.0	0.0
Nexus6x05	1948554132880406	124.0	-1.0	0.0
Nexus6x05	1948554137335973	124.0	-1.0	0.0
Nexus6x05	1948554141791539	124.0	-1.0	0.0
Nexus6x05	1948554146247105	124.0	-1.0	0.0
Nexus6x05	1948554150702672	124.0	-1.0	0.0
Nexus6x05	1948554155158238	124.0	-1.0	0.0
Nexus6x05	1948554159583287	124.0	-1.0	0.0
Nexus6x05	1948554164038853	124.0	-1.0	0.0
Nexus6x05	1948554168494420	124.0	-1.0	0.0
Nexus6x05	1948554172949986	124.0	-1.0	0.0
Nexus6x05	1948554177405553	124.0	-1.0	0.0
Nexus6x05	1948554181861119	124.0	-1.0	0.0
Nexus6x05	1948554186316685	124.0	-1.0	0.0
Nexus6x05	1948554190772252	124.0	-1.0	0.0
Nexus6x05	1948554195197301	124.0	-1.0	0.0
Nexus6x05	1948554199652867	124.0	-1.0	0.0
Nexus6x05	1948554204108433	124.0	-1.0	0.0
Nexus6x05	1948554208564000	124.0	-1.0	0.0
Nexus6x05	1948554213019566	124.0	-1.0	0.0
Nexus6x05	1948554217475133	124.0	-1.0	0.0
Nexus6x05	1948554221930699	124.0	-1.0	0.0
Nexus6x05	1948554226355748	124.0	-1.0	0.0
Nexus6x05	1948554230811314	124.0	-1.0	0.0
Nexus6x05	1948554235266881	123.0	-1.0	0.0
Nexus6x05	1948554239722447	123.0	-1.0	0.0
Nexus6x05	1948554244178014	123.0	-1.0	0.0
Nexus6x05	1948554248633580	123.0	-1.0	0.0
Nexus6x05	1948554253089146	123.0	-1.0	0.0
Nexus6x05	1948554257544713	123.0	-1.0	0.0
Nexus6x05	1948554261969762	123.0	-1.0	0.0
Nexus6x05	1948554266425328	123.0	-1.0	0.0
Nexus6x05	1948554270880894	123.0	-1.0	0.0
Nexus6x05	1948554275336461	123.0	-1.0	0.0
Nexus6x05	1948554279792027	123.0	-1.0	0.0
Nexus6x05	1948554284247594	123.0	-1.0	0.0
Nexus6x05	1948554288703160	123.0	-1.0	0.0
Nexus6x05	1948554293158726	123.0	-1.0	0.0
Nexus6x05	1948554297583775	123.0	-1.0	0.0
Nexus6x05	1948554302039342	123.0	-1.0	0.0
Nexus6x05	1948554306494908	123.0	-1.0	0.0
Nexus6x05	1948554310950474	123.0	-1.0	0.0
Nexus6x05	1948554315406041	123.0	-1.0	0.0
Nexus6x05	1948554319861607	123.0	-1.0	0.0
Nexus6x05	1948554324317174	123.0	-1.0	0.0
Nexus6x05	1948554328742223	123.0	-1.0	0.0
Nexus6x05	1948554333197789	123.0	-1.0	0.0
Nexus6x05	1948554337653355	123.0	-1.0	0.0
Nexus6x05	1948554342108922	123.0	-1.0	0.0
Nexus6x05	1948554346564488	123.0	-1.0	0.0
Nexus6x05	1948554351020055	123.0	-1.0	0.0
Nexus6x05	1948554355475621	123.0	-1.0	0.0
Nexus6x05	1948554359931187	123.0	-1.0	0.0
Nexus6x05	1948554364356236	123.0	-1.0	0.0
Nexus6x05	1948554368811803	123.0	-1.0	0.0
Nexus6x05	1948554373267369	123.0	-1.0	0.0
Nexus6x05	1948554377722935	123.0	-1.0	0.0
Nexus6x05	1948554382178502	123.0	-1.0	0.0
Nexus6x05	1948554386634068	123.0	-1.0	0.0
Nexus6x05	1948554391089635	123.0	-1.0	0.0
Nexus6x05	1948554395545201	123.0	-1.0	0.0
Nexus6x05	1948554399970250	123.0	-1.0	0.0
Nexus6x05	1948554404425816	123.0	-1.0	0.0
Nexus6x05	1948554408881383	123.0	-1.0	0.0
Nexus6x05	1948554413336949	123.0	-1.0	0.0
Nexus6x05	1948554417792515	123.0	-1.0	0.0
Nexus6x05	1948554422248082	123.0	-1.0	0.0
Nexus6x05	1948554426703648	123.0	-1.0	0.0
Nexus6x05	1948554431128697	123.0	-1.0	0.0
Nexus6x05	1948554435584264	123.0	-1.0	0.0
Nexus6x05	1948554440039830	123.0	-1.0	0.0
Nexus6x05	1948554444495396	123.0	-1.0	0.0
Nexus6x05	1948554448950963	123.0	-1.0	0.0
Nexus6x05	1948554453406529	123.0	-1.0	0.0
Nexus6x05	1948554457862096	123.0	-1.0	0.0
Nexus6x05	1948554462317662	123.0	-1.0	0.0
Nexus6x05	1948554466742711	123.0	-1.0	0.0
Nexus6x05	1948554471198277	123.0	-1.0	0.0
Nexus6x05	1948554475653844	123.0	-1.0	0.0
Nexus6x05	1948554480109410	123.0	-1.0	0.0
Nexus6x05	1948554484564976	123.0	-1.0	0.0
Nexus6x05	1948554489020543	123.0	-1.0	0.0
Nexus6x05	1948554493476109	123.0	-1.0	0.0
Nexus6x05	1948554497931676	123.0	-1.0	0.0
Nexus6x05	1948554502356724	123.0	-1.0	0.0
Nexus6x05	1948554506812291	123.0	-1.0	0.0
Nexus6x05	1948554511267857	123.0	-1.0	0.0
Nexus6x05	1948554515723424	123.0	-1.0	0.0
Nexus6x05	1948554520178990	123.0	-1.0	0.0
Nexus6x05	1948554524634556	123.0	-1.0	0.0
Nexus6x05	1948554529090123	123.0	-1.0	0.0
Nexus6x05	1948554533515172	123.0	-1.0	0.0
Nexus6x05	1948554537970738	123.0	-1.0	0.0
Nexus6x05	1948554542426305	123.0	-1.0	0.0
Nexus6x05	1948554546881871	123.0	-1.0	0.0
Nexus6x05	1948554551337437	123.0	-1.0	0.0
Nexus6x05	1948554555793004	123.0	-1.0	0.0
Nexus6x05	1948554560248570	123.0	-1.0	0.0
Nexus6x05	1948554564704137	123.0	-1.0	0.0
Nexus6x05	1948554569129185	123.0	-1.0	0.0
Nexus6x05	1948554573584752	123.0	-1.0	0.0
Nexus6x05	1948554578040318	123.0	-1.0	0.0
Nexus6x05	1948554582495885	123.0	-1.0	0.0
Nexus6x05	1948554586951451	123.0	-1.0	0.0
Nexus6x05	1948554591407017	123.0	-1.0	0.0
Nexus6x05	1948554595862584	123.0	-1.0	0.0
Nexus6x05	1948554600318150	123.0	-1.0	0.0
Nexus6x05	1948554604743199	123.0	-1.0	0.0
Nexus6x05	1948554609198765	123.0	-1.0	0.0
Nexus6x05	1948554613654332	123.0	-1.0	0.0
Nexus6x05	1948554618109898	123.0	-1.0	0.0
Nexus6x05	1948554622565465	123.0	-1.0	0.0
Nexus6x05	1948554627021031	123.0	-1.0	0.0
Nexus6x05	1948554631476598	123.0	-1.0	0.0
Nexus6x05	1948554635901646	123.0	-1.0	0.0
Nexus6x05	1948554640357213	123.0	-1.0	0.0
Nexus6x05	1948554644812779	123.0	-1.0	0.0
Nexus6x05	1948554649268346	123.0	-1.0	0.0
Nexus6x05	1948554653723912	123.0	-1.0	0.0
Nexus6x05	1948554658179478	123.0	-1.0	0.0
Nexus6x05	1948554662635045	123.0	-1.0	0.0
Nexus6x05	1948554667090611	123.0	-1.0	0.0
Nexus6x05	1948554671515660	123.0	-1.0	0.0
Nexus6x05	1948554675971226	123.0	-1.0	0.0
Nexus6x05	1948554680426793	123.0	-1.0	0.0
Nexus6x05	1948554684882359	123.0	-1.0	0.0
Nexus6x05	1948554689337926	123.0	-1.0	0.0
Nexus6x05	1948554693793492	123.0	-1.0	0.0
Nexus6x05	1948554698249058	123.0	-1.0	0.0
Nexus6x05	1948554702704625	123.0	-1.0	0.0
Nexus6x05	1948554707129674	123.0	-1.0	0.0
Nexus6x05	1948554711585240	123.0	-1.0	0.0
Nexus6x05	1948554716040806	123.0	-1.0	0.0
Nexus6x05	1948554720496373	123.0	-1.0	0.0
Nexus6x05	1948554724951939	123.0	-1.0	0.0
Nexus6x05	1948554729407506	123.0	-1.0	0.0
Nexus6x05	1948554733863072	123.0	-1.0	0.0
Nexus6x05	1948554738288121	123.0	-1.0	0.0
Nexus6x05	1948554742743687	123.0	-1.0	0.0
Nexus6x05	1948554747199254	123.0	-1.0	0.0
Nexus6x05	1948554751654820	123.0	-1.0	0.0
Nexus6x05	1948554756110387	123.0	-1.0	0.0
Nexus6x05	1948554760565953	123.0	-1.0	0.0
Nexus6x05	1948554765021519	123.0	-1.0	0.0
Nexus6x05	1948554769477086	123.0	-1.0	0.0
Nexus6x05	1948554773902135	123.0	-1.0	0.0
Nexus6x05	1948554778357701	123.0	-1.0	0.0
Nexus6x05	1948554782813267	123.0	-1.0	0.0
Nexus6x05	1948554787268834	123.0	-1.0	0.0
Nexus6x05	1948554791724400	123.0	-1.0	0.0
Nexus6x05	1948554796179967	123.0	-1.0	0.0
Nexus6x05	1948554800635533	123.0	-1.0	0.0
Nexus6x05	1948554805091099	123.0	-1.0	0.0
Nexus6x05	1948554809516148	123.0	-1.0	0.0
Nexus6x05	1948554813971715	123.0	-1.0	0.0
Nexus6x05	1948554818427281	123.0	-1.0	0.0
Nexus6x05	1948554822882848	123.0	-1.0	0.0
Nexus6x05	1948554827338414	123.0	-1.0	0.0
Nexus6x05	1948554831793980	123.0	-1.0	0.0
Nexus6x05	1948554836249547	123.0	-1.0	0.0
Nexus6x05	1948554840674596	123.0	-1.0	0.0
Nexus6x05	1948554845130162	123.0	-1.0	0.0
Nexus6x05	1948554849585728	123.0	-1.0	0.0
Nexus6x05	1948554854041295	123.0	-1.0	0.0
Nexus6x05	1948554858496861	123.0	-1.0	0.0
Nexus6x05	1948554862952428	123.0	-1.0	0.0
Nexus6x05	1948554867407994	123.0	-1.0	0.0
Nexus6x05	1948554871863560	123.0	-1.0	0.0
Nexus6x05	1948554876288609	123.0	-1.0	0.0
Nexus6x05	1948554880744176	123.0	-1.0	0.0
Nexus6x05	1948554885199742	123.0	-1.0	0.0
Nexus6x05	1948554889655308	123.0	-1.0	0.0
Nexus6x05	1948554894110875	123.0	-1.0	0.0
Nexus6x05	1948554898566441	123.0	-1.0	0.0
Nexus6x05	1948554903022008	123.0	-1.0	0.0
Nexus6x05	1948554907477574	123.0	-1.0	0.0
Nexus6x05	1948554911902623	123.0	-1.0	0.0
Nexus6x05	1948554916358189	123.0	-1.0	0.0
Nexus6x05	1948554920813756	123.0	-1.0	0.0
Nexus6x05	1948554925269322	123.0	-1.0	0.0
Nexus6x05	1948554929724889	123.0	-1.0	0.0
Nexus6x05	1948554934180455	123.0	-1.0	0.0
Nexus6x05	1948554938636021	123.0	-1.0	0.0
Nexus6x05	1948554943061070	123.0	-1.0	0.0
Nexus6x05	1948554947516637	123.0	-1.0	0.0
Nexus6x05	1948554951972203	123.0	-1.0	0.0
Nexus6x05	1948554956427769	123.0	-1.0	0.0
Nexus6x05	1948554960883336	123.0	-1.0	0.0
Nexus6x05	1948554965338902	123.0	-1.0	0.0
Nexus6x05	1948554969794469	123.0	-1.0	0.0
Nexus6x05	1948554974250035	122.0	-1.0	0.0
Nexus6x05	1948554978675084	122.0	-1.0	0.0
Nexus6x05	1948554983130650	122.0	-1.0	0.0
Nexus6x05	1948554987586217	122.0	-1.0	0.0
Nexus6x05	1948554992041783	122.0	-1.0	0.0
Nexus6x05	1948554996497349	123.0	-1.0	0.0
Nexus6x05	1948555000952916	123.0	-1.0	0.0
Nexus6x05	1948555005408482	123.0	-1.0	0.0
Nexus6x05	1948555009864049	123.0	-1.0	0.0
Nexus6x05	1948555014289098	122.0	-1.0	0.0
Nexus6x05	1948555018744664	122.0	-1.0	0.0
Nexus6x05	1948555023200230	122.0	-1.0	0.0
Nexus6x05	1948555027655797	122.0	-1.0	0.0
Nexus6x05	1948555032111363	122.0	-1.0	0.0
Nexus6x05	1948555036566930	122.0	-1.0	0.0
Nexus6x05	1948555041022496	122.0	-1.0	0.0
Nexus6x05	1948555045447545	122.0	-1.0	0.0
Nexus6x05	1948555049903111	122.0	-1.0	0.0
Nexus6x05	1948555054358678	122.0	-1.0	0.0
Nexus6x05	1948555058814244	122.0	-1.0	0.0
Nexus6x05	1948555063269810	122.0	-1.0	0.0
Nexus6x05	1948555067725377	122.0	-1.0	0.0
Nexus6x05	1948555072180943	122.0	-1.0	0.0
Nexus6x05	1948555076636510	122.0	-1.0	0.0
Nexus6x05	1948555081061558	122.0	-1.0	0.0
Nexus6x05	1948555085517125	122.0	-1.0	0.0
Nexus6x05	1948555089972691	122.0	-1.0	0.0
Nexus6x05	1948555094428258	122.0	-1.0	0.0
Nexus6x05	1948555098883824	122.0	-1.0	0.0
Nexus6x05	1948555103339390	122.0	-1.0	0.0
Nexus6x05	1948555107794957	122.0	-1.0	0.0
Nexus6x05	1948555112250523	122.0	-1.0	0.0
Nexus6x05	1948555116675572	122.0	-1.0	0.0
Nexus6x05	1948555121131139	122.0	-1.0	0.0
Nexus6x05	1948555125586705	122.0	-1.0	0.0
Nexus6x05	1948555130042271	122.0	-1.0	0.0
Nexus6x05	1948555134497838	122.0	-1.0	0.0
Nexus6x05	1948555138953404	122.0	-1.0	0.0
Nexus6x05	1948555143408971	122.0	-1.0	0.0
Nexus6x05	1948555147834019	122.0	-1.0	0.0
Nexus6x05	1948555152289586	122.0	-1.0	0.0
Nexus6x05	1948555156745152	122.0	-1.0	0.0
Nexus6x05	1948555161200719	122.0	-1.0	0.0
Nexus6x05	1948555165656285	122.0	-1.0	0.0
Nexus6x05	1948555170111851	122.0	-1.0	0.0
Nexus6x05	1948555174567418	122.0	-1.0	0.0
Nexus6x05	1948555179022984	122.0	-1.0	0.0
Nexus6x05	1948555183448033	122.0	-1.0	0.0
Nexus6x05	1948555187903599	122.0	-1.0	0.0
Nexus6x05	1948555192359166	122.0	-1.0	0.0
Nexus6x05	1948555196814732	122.0	-1.0	0.0
Nexus6x05	1948555201270299	122.0	-1.0	0.0
Nexus6x05	1948555205725865	122.0	-1.0	0.0
Nexus6x05	1948555210181431	122.0	-1.0	0.0
Nexus6x05	1948555214636998	122.0	-1.0	0.0
Nexus6x05	1948555219062047	122.0	-1.0	0.0
Nexus6x05	1948555223517613	122.0	-1.0	0.0
Nexus6x05	1948555227973180	122.0	-1.0	0.0
Nexus6x05	1948555232428746	122.0	-1.0	0.0
Nexus6x05	1948555236853795	122.0	-1.0	0.0
Nexus6x05	1948555241278844	122.0	-1.0	0.0
Nexus6x05	1948555245734410	122.0	-1.0	0.0
Nexus6x05	1948555250159459	122.0	-1.0	0.0
Nexus6x05	1948555254584508	122.0	-1.0	0.0
Nexus6x05	1948555259040074	122.0	-1.0	0.0
Nexus6x05	1948555263465123	122.0	-1.0	0.0
Nexus6x05	1948555267890172	122.0	-1.0	0.0
Nexus6x05	1948555272345738	122.0	-1.0	0.0
Nexus6x05	1948555276770787	122.0	-1.0	0.0
Nexus6x05	1948555281195836	122.0	-1.0	0.0
Nexus6x05	1948555285651402	122.0	-1.0	0.0
Nexus6x05	1948555290076451	122.0	-1.0	0.0
Nexus6x05	1948555294501500	122.0	-1.0	0.0
Nexus6x05	1948555298957066	122.0	-1.0	0.0
Nexus6x05	1948555303382115	122.0	-1.0	0.0
Nexus6x05	1948555307837681	122.0	-1.0	0.0
Nexus6x05	1948555312262730	122.0	-1.0	0.0
Nexus6x05	1948555316687779	122.0	-1.0	0.0
Nexus6x05	1948555321143346	122.0	-1.0	0.0
Nexus6x05	1948555325568394	122.0	-1.0	0.0
Nexus6x05	1948555329993443	122.0	-1.0	0.0
Nexus6x05	1948555334449010	122.0	-1.0	0.0
Nexus6x05	1948555338874058	122.0	-1.0	0.0
Nexus6x05	1948555343299107	122.0	-1.0	0.0
Nexus6x05	1948555347754674	122.0	-1.0	0.0
Nexus6x05	1948555352179723	122.0	-1.0	0.0
Nexus6x05	1948555356604771	122.0	-1.0	0.0
Nexus6x05	1948555361060338	122.0	-1.0	0.0
Nexus6x05	1948555365485387	122.0	-1.0	0.0
Nexus6x05	1948555369910435	122.0	-1.0	0.0
Nexus6x05	1948555374366002	122.0	-1.0	0.0
Nexus6x05	1948555378791051	122.0	-1.0	0.0
Nexus6x05	1948555383246617	122.0	-1.0	0.0
Nexus6x05	1948555387671666	122.0	-1.0	0.0
Nexus6x05	1948555392096715	122.0	-1.0	0.0
Nexus6x05	1948555396552281	122.0	-1.0	0.0
Nexus6x05	1948555400977330	122.0	-1.0	0.0
Nexus6x05	1948555405402379	122.0	-1.0	0.0
Nexus6x05	1948555409857945	122.0	-1.0	0.0
Nexus6x05	1948555414282994	122.0	-1.0	0.0
Nexus6x05	1948555418708043	122.0	-1.0	0.0
Nexus6x05	1948555423163609	122.0	-1.0	0.0
Nexus6x05	1948555427588658	122.0	-1.0	0.0
