displayname	timestamp	x	y	z
Nexus6x05	1947785433313445	-25.91400146484375	-13.75885009765625	-38.02337646484375
Nexus6x05	1947785442194060	-20.5902099609375	-14.4287109375	-36.39984130859375
Nexus6x05	1947785451074675	-18.7591552734375	-17.94891357421875	-40.78216552734375
Nexus6x05	1947785459924773	-18.7591552734375	-17.94891357421875	-40.78216552734375
Nexus6x05	1947785468805388	-24.749755859375	-15.93780517578125	-39.483642578125
Nexus6x05	1947785477655486	-24.749755859375	-15.93780517578125	-39.483642578125
Nexus6x05	1947785486536101	-21.75445556640625	-13.92669677734375	-38.5101318359375
Nexus6x05	1947785495416716	-20.5902099609375	-14.764404296875	-37.3748779296875
Nexus6x05	1947785504266814	-20.5902099609375	-14.764404296875	-37.3748779296875
Nexus6x05	1947785513147429	-22.5860595703125	-14.764404296875	-38.99688720703125
Nexus6x05	1947785521997527	-26.2481689453125	-12.7532958984375	-37.6983642578125
Nexus6x05	1947785530878142	-26.2481689453125	-12.7532958984375	-37.6983642578125
Nexus6x05	1947785539758757	-22.918701171875	-14.09454345703125	-37.6983642578125
Nexus6x05	1947785548608855	-22.918701171875	-14.09454345703125	-37.6983642578125
Nexus6x05	1947785557489470	-20.0897216796875	-15.2679443359375	-38.83514404296875
Nexus6x05	1947785566339568	-23.91815185546875	-15.76995849609375	-40.9454345703125
Nexus6x05	1947785575220183	-23.91815185546875	-15.76995849609375	-40.9454345703125
Nexus6x05	1947785584100798	-23.7518310546875	-15.2679443359375	-38.5101318359375
Nexus6x05	1947785592950896	-20.257568359375	-16.10565185546875	-39.64691162109375
Nexus6x05	1947785601831511	-20.257568359375	-16.10565185546875	-39.64691162109375
Nexus6x05	1947785610681609	-22.5860595703125	-16.7755126953125	-39.97039794921875
Nexus6x05	1947785619562224	-22.5860595703125	-16.7755126953125	-39.97039794921875
Nexus6x05	1947785628442839	-25.4150390625	-13.2568359375	-35.9130859375
Nexus6x05	1947785637292937	-19.4244384765625	-14.9322509765625	-37.21160888671875
Nexus6x05	1947785646173552	-19.4244384765625	-14.9322509765625	-37.21160888671875
Nexus6x05	1947785655023650	-20.9228515625	-16.7755126953125	-38.99688720703125
Nexus6x05	1947785663904265	-22.918701171875	-15.10009765625	-38.348388671875
Nexus6x05	1947785672784880	-22.918701171875	-15.10009765625	-38.348388671875
Nexus6x05	1947785681634978	-22.41973876953125	-12.921142578125	-37.53662109375
Nexus6x05	1947785690515593	-22.41973876953125	-12.921142578125	-37.53662109375
Nexus6x05	1947785699365691	-18.26019287109375	-16.7755126953125	-39.97039794921875
Nexus6x05	1947785708246306	-24.25079345703125	-14.764404296875	-40.62042236328125
Nexus6x05	1947785717096404	-24.25079345703125	-14.764404296875	-40.62042236328125
Nexus6x05	1947785725977019	-23.25286865234375	-13.0889892578125	-37.3748779296875
Nexus6x05	1947785734857634	-20.9228515625	-15.76995849609375	-38.02337646484375
Nexus6x05	1947785743707732	-20.9228515625	-15.76995849609375	-38.02337646484375
Nexus6x05	1947785752588347	-21.75445556640625	-15.93780517578125	-39.16015625
Nexus6x05	1947785761438445	-21.75445556640625	-15.93780517578125	-39.16015625
Nexus6x05	1947785770319060	-24.91607666015625	-14.764404296875	-36.39984130859375
Nexus6x05	1947785779199675	-21.588134765625	-13.75885009765625	-38.02337646484375
Nexus6x05	1947785788049773	-21.588134765625	-13.75885009765625	-38.02337646484375
Nexus6x05	1947785796930388	-18.59283447265625	-15.10009765625	-40.62042236328125
Nexus6x05	1947785805780486	-23.25286865234375	-16.10565185546875	-38.671875
Nexus6x05	1947785814661101	-23.25286865234375	-16.10565185546875	-38.671875
Nexus6x05	1947785823541716	-23.58551025390625	-15.10009765625	-37.04986572265625
Nexus6x05	1947785832391814	-23.58551025390625	-15.10009765625	-37.04986572265625
Nexus6x05	1947785841272429	-19.25811767578125	-15.10009765625	-38.02337646484375
Nexus6x05	1947785850122527	-20.75653076171875	-16.27349853515625	-40.45867919921875
Nexus6x05	1947785859003142	-20.75653076171875	-16.27349853515625	-40.45867919921875
Nexus6x05	1947785867883757	-24.91607666015625	-14.09454345703125	-37.3748779296875
Nexus6x05	1947785876733855	-20.5902099609375	-15.76995849609375	-36.724853515625
Nexus6x05	1947785885614470	-20.5902099609375	-15.76995849609375	-36.724853515625
Nexus6x05	1947785894464568	-21.2554931640625	-16.4398193359375	-40.29541015625
Nexus6x05	1947785903345183	-21.2554931640625	-16.4398193359375	-40.29541015625
Nexus6x05	1947785912225798	-24.91607666015625	-16.10565185546875	-39.97039794921875
Nexus6x05	1947785921075896	-22.918701171875	-14.764404296875	-37.04986572265625
Nexus6x05	1947785929956511	-22.918701171875	-14.764404296875	-37.04986572265625
Nexus6x05	1947785938806609	-18.426513671875	-15.60211181640625	-39.80865478515625
Nexus6x05	1947785947687224	-22.08709716796875	-14.9322509765625	-41.75567626953125
Nexus6x05	1947785956567839	-22.08709716796875	-14.9322509765625	-41.75567626953125
Nexus6x05	1947785965417937	-23.91815185546875	-13.0889892578125	-36.724853515625
Nexus6x05	1947785974298552	-23.91815185546875	-13.0889892578125	-36.724853515625
Nexus6x05	1947785983148650	-20.0897216796875	-14.26239013671875	-36.5631103515625
Nexus6x05	1947785992029265	-21.08917236328125	-16.607666015625	-38.83514404296875
Nexus6x05	1947786000909880	-21.08917236328125	-16.607666015625	-38.83514404296875
Nexus6x05	1947786009759978	-25.4150390625	-14.5965576171875	-39.16015625
Nexus6x05	1947786018640593	-22.08709716796875	-14.5965576171875	-37.21160888671875
Nexus6x05	1947786027490691	-22.08709716796875	-14.5965576171875	-37.21160888671875
Nexus6x05	1947786036371306	-17.76123046875	-17.27752685546875	-39.80865478515625
Nexus6x05	1947786045251921	-17.76123046875	-17.27752685546875	-39.80865478515625
Nexus6x05	1947786054102019	-23.58551025390625	-15.10009765625	-40.9454345703125
Nexus6x05	1947786062982634	-24.58343505859375	-12.08343505859375	-37.6983642578125
Nexus6x05	1947786071832732	-24.58343505859375	-12.08343505859375	-37.6983642578125
Nexus6x05	1947786080713347	-19.59075927734375	-16.4398193359375	-37.6983642578125
Nexus6x05	1947786089593962	-21.42181396484375	-16.27349853515625	-40.1336669921875
Nexus6x05	1947786098444060	-21.42181396484375	-16.27349853515625	-40.1336669921875
Nexus6x05	1947786107324675	-23.91815185546875	-14.764404296875	-37.3748779296875
Nexus6x05	1947786116174773	-23.91815185546875	-14.764404296875	-37.3748779296875
Nexus6x05	1947786125055388	-21.2554931640625	-13.4246826171875	-36.39984130859375
Nexus6x05	1947786133905486	-18.7591552734375	-17.27752685546875	-39.80865478515625
Nexus6x05	1947786142786101	-18.7591552734375	-17.27752685546875	-39.80865478515625
Nexus6x05	1947786151666716	-22.5860595703125	-15.10009765625	-40.29541015625
Nexus6x05	1947786160516814	-25.0823974609375	-13.92669677734375	-37.53662109375
Nexus6x05	1947786169397429	-25.0823974609375	-13.92669677734375	-37.53662109375
Nexus6x05	1947786178247527	-18.7591552734375	-14.5965576171875	-39.16015625
Nexus6x05	1947786187128142	-18.7591552734375	-14.5965576171875	-39.16015625
Nexus6x05	1947786196008757	-21.75445556640625	-16.607666015625	-39.80865478515625
Nexus6x05	1947786204858855	-25.91400146484375	-13.75885009765625	-37.6983642578125
Nexus6x05	1947786213739470	-25.91400146484375	-13.75885009765625	-37.6983642578125
Nexus6x05	1947786222589568	-20.75653076171875	-16.607666015625	-37.53662109375
Nexus6x05	1947786231470183	-20.257568359375	-16.10565185546875	-38.348388671875
Nexus6x05	1947786240350798	-20.257568359375	-16.10565185546875	-38.348388671875
Nexus6x05	1947786249200896	-23.25286865234375	-17.1112060546875	-38.02337646484375
Nexus6x05	1947786258081511	-23.25286865234375	-17.1112060546875	-38.02337646484375
Nexus6x05	1947786266931609	-23.08502197265625	-14.9322509765625	-38.83514404296875
Nexus6x05	1947786275812224	-18.59283447265625	-16.10565185546875	-40.9454345703125
Nexus6x05	1947786284692839	-18.59283447265625	-16.10565185546875	-40.9454345703125
Nexus6x05	1947786293542937	-21.9207763671875	-14.09454345703125	-38.671875
Nexus6x05	1947786302423552	-26.2481689453125	-14.764404296875	-37.04986572265625
Nexus6x05	1947786311273650	-26.2481689453125	-14.764404296875	-37.04986572265625
Nexus6x05	1947786320154265	-20.42388916015625	-14.5965576171875	-36.23809814453125
Nexus6x05	1947786329034880	-20.42388916015625	-14.5965576171875	-36.23809814453125
Nexus6x05	1947786337884978	-18.92547607421875	-15.76995849609375	-39.3218994140625
Nexus6x05	1947786346765593	-24.91607666015625	-14.09454345703125	-38.348388671875
Nexus6x05	1947786355615691	-24.91607666015625	-14.09454345703125	-38.348388671875
Nexus6x05	1947786364496306	-22.41973876953125	-14.26239013671875	-37.53662109375
Nexus6x05	1947786373376921	-19.59075927734375	-15.76995849609375	-39.64691162109375
Nexus6x05	1947786382227019	-19.59075927734375	-15.76995849609375	-39.64691162109375
Nexus6x05	1947786391107634	-22.41973876953125	-14.9322509765625	-41.107177734375
Nexus6x05	1947786399957732	-22.41973876953125	-14.9322509765625	-41.107177734375
Nexus6x05	1947786408838347	-24.749755859375	-13.2568359375	-37.86163330078125
Nexus6x05	1947786417718962	-19.757080078125	-14.9322509765625	-38.5101318359375
Nexus6x05	1947786426569060	-19.757080078125	-14.9322509765625	-38.5101318359375
Nexus6x05	1947786435449675	-22.25341796875	-15.76995849609375	-39.3218994140625
Nexus6x05	1947786444299773	-26.41448974609375	-13.59100341796875	-37.21160888671875
Nexus6x05	1947786453180388	-26.41448974609375	-13.59100341796875	-37.21160888671875
Nexus6x05	1947786462061003	-22.75238037109375	-14.9322509765625	-37.53662109375
Nexus6x05	1947786470911101	-22.75238037109375	-14.9322509765625	-37.53662109375
Nexus6x05	1947786479791716	-19.757080078125	-16.607666015625	-39.483642578125
Nexus6x05	1947786488641814	-23.419189453125	-14.5965576171875	-38.83514404296875
Nexus6x05	1947786497522429	-23.419189453125	-14.5965576171875	-38.83514404296875
Nexus6x05	1947786506403045	-24.08447265625	-14.5965576171875	-38.5101318359375
Nexus6x05	1947786515253142	-19.4244384765625	-15.2679443359375	-39.16015625
Nexus6x05	1947786524133757	-19.4244384765625	-15.2679443359375	-39.16015625
Nexus6x05	1947786532983855	-21.42181396484375	-15.2679443359375	-40.45867919921875
Nexus6x05	1947786541864470	-21.42181396484375	-15.2679443359375	-40.45867919921875
Nexus6x05	1947786550714568	-25.0823974609375	-14.9322509765625	-37.53662109375
Nexus6x05	1947786559595183	-18.59283447265625	-14.09454345703125	-36.724853515625
Nexus6x05	1947786568475798	-18.59283447265625	-14.09454345703125	-36.724853515625
Nexus6x05	1947786577325896	-21.2554931640625	-15.76995849609375	-40.29541015625
Nexus6x05	1947786586206511	-25.24871826171875	-14.764404296875	-38.99688720703125
Nexus6x05	1947786595056609	-25.24871826171875	-14.764404296875	-38.99688720703125
Nexus6x05	1947786603937224	-23.419189453125	-14.26239013671875	-38.18511962890625
Nexus6x05	1947786612817839	-23.419189453125	-14.26239013671875	-38.18511962890625
Nexus6x05	1947786621667937	-18.26019287109375	-15.76995849609375	-39.3218994140625
Nexus6x05	1947786630548552	-22.08709716796875	-16.943359375	-40.45867919921875
Nexus6x05	1947786639398650	-22.08709716796875	-16.943359375	-40.45867919921875
Nexus6x05	1947786648279265	-25.4150390625	-12.25128173828125	-36.5631103515625
Nexus6x05	1947786657159880	-20.75653076171875	-15.93780517578125	-38.5101318359375
Nexus6x05	1947786666009978	-20.75653076171875	-15.93780517578125	-38.5101318359375
Nexus6x05	1947786674890593	-20.42388916015625	-17.61322021484375	-40.1336669921875
Nexus6x05	1947786683740691	-20.42388916015625	-17.61322021484375	-40.1336669921875
Nexus6x05	1947786692621306	-25.4150390625	-13.92669677734375	-37.86163330078125
Nexus6x05	1947786701501921	-21.75445556640625	-14.9322509765625	-37.86163330078125
Nexus6x05	1947786710352019	-21.75445556640625	-14.9322509765625	-37.86163330078125
Nexus6x05	1947786719232634	-18.92547607421875	-16.10565185546875	-39.97039794921875
Nexus6x05	1947786728082732	-23.08502197265625	-15.60211181640625	-41.43218994140625
Nexus6x05	1947786736963347	-23.08502197265625	-15.60211181640625	-41.43218994140625
Nexus6x05	1947786745843962	-24.25079345703125	-14.764404296875	-36.724853515625
Nexus6x05	1947786754694060	-24.25079345703125	-14.764404296875	-36.724853515625
Nexus6x05	1947786763574675	-20.75653076171875	-15.60211181640625	-36.8865966796875
Nexus6x05	1947786772424773	-21.08917236328125	-15.93780517578125	-40.45867919921875
Nexus6x05	1947786781305388	-21.08917236328125	-15.93780517578125	-40.45867919921875
Nexus6x05	1947786790186003	-25.58135986328125	-14.09454345703125	-37.3748779296875
Nexus6x05	1947786799036101	-21.75445556640625	-13.92669677734375	-37.21160888671875
Nexus6x05	1947786807916716	-21.75445556640625	-13.92669677734375	-37.21160888671875
Nexus6x05	1947786816766814	-19.4244384765625	-15.2679443359375	-41.43218994140625
Nexus6x05	1947786825647429	-19.4244384765625	-15.2679443359375	-41.43218994140625
Nexus6x05	1947786834528045	-23.58551025390625	-14.4287109375	-39.3218994140625
Nexus6x05	1947786843378142	-23.91815185546875	-14.764404296875	-37.3748779296875
Nexus6x05	1947786852258757	-23.91815185546875	-14.764404296875	-37.3748779296875
Nexus6x05	1947786861108855	-19.091796875	-15.2679443359375	-40.1336669921875
Nexus6x05	1947786869989470	-21.42181396484375	-15.2679443359375	-39.16015625
Nexus6x05	1947786878870086	-21.42181396484375	-15.2679443359375	-39.16015625
Nexus6x05	1947786887720183	-25.4150390625	-13.59100341796875	-36.23809814453125
Nexus6x05	1947786896600798	-25.4150390625	-13.59100341796875	-36.23809814453125
Nexus6x05	1947786905450896	-21.2554931640625	-14.764404296875	-36.39984130859375
Nexus6x05	1947786914331511	-19.59075927734375	-17.44537353515625	-40.62042236328125
Nexus6x05	1947786923212127	-19.59075927734375	-17.44537353515625	-40.62042236328125
Nexus6x05	1947786932062224	-24.749755859375	-15.93780517578125	-39.16015625
Nexus6x05	1947786940942839	-21.42181396484375	-13.2568359375	-37.86163330078125
Nexus6x05	1947786949792937	-21.42181396484375	-13.2568359375	-37.86163330078125
Nexus6x05	1947786958673552	-18.59283447265625	-17.1112060546875	-41.2689208984375
Nexus6x05	1947786967554168	-18.59283447265625	-17.1112060546875	-41.2689208984375
Nexus6x05	1947786976404265	-22.08709716796875	-15.2679443359375	-40.1336669921875
Nexus6x05	1947786985284880	-23.91815185546875	-13.75885009765625	-36.724853515625
Nexus6x05	1947786994134978	-23.91815185546875	-13.75885009765625	-36.724853515625
Nexus6x05	1947787003015593	-20.0897216796875	-13.2568359375	-36.23809814453125
Nexus6x05	1947787011865691	-19.92340087890625	-15.76995849609375	-40.62042236328125
Nexus6x05	1947787020746306	-19.92340087890625	-15.76995849609375	-40.62042236328125
Nexus6x05	1947787029626921	-24.25079345703125	-14.4287109375	-38.671875
Nexus6x05	1947787038477019	-24.25079345703125	-14.4287109375	-38.671875
Nexus6x05	1947787047357634	-22.5860595703125	-15.10009765625	-37.3748779296875
Nexus6x05	1947787056207732	-17.92755126953125	-15.10009765625	-40.62042236328125
Nexus6x05	1947787065088347	-17.92755126953125	-15.10009765625	-40.62042236328125
Nexus6x05	1947787073968962	-23.08502197265625	-15.2679443359375	-40.1336669921875
Nexus6x05	1947787082819060	-24.58343505859375	-12.7532958984375	-37.3748779296875
Nexus6x05	1947787091699675	-24.58343505859375	-12.7532958984375	-37.3748779296875
Nexus6x05	1947787100549773	-19.25811767578125	-14.4287109375	-37.3748779296875
Nexus6x05	1947787109430388	-19.25811767578125	-14.4287109375	-37.3748779296875
Nexus6x05	1947787118311003	-22.25341796875	-15.76995849609375	-39.3218994140625
Nexus6x05	1947787127161101	-25.0823974609375	-14.26239013671875	-36.23809814453125
Nexus6x05	1947787136041716	-25.0823974609375	-14.26239013671875	-36.23809814453125
Nexus6x05	1947787144891814	-22.08709716796875	-14.9322509765625	-37.21160888671875
Nexus6x05	1947787153772429	-18.26019287109375	-15.76995849609375	-41.9189453125
Nexus6x05	1947787162653045	-18.26019287109375	-15.76995849609375	-41.9189453125
Nexus6x05	1947787171503142	-24.58343505859375	-15.10009765625	-38.99688720703125
Nexus6x05	1947787180383757	-24.58343505859375	-15.10009765625	-38.99688720703125
Nexus6x05	1947787189233855	-23.08502197265625	-13.92669677734375	-36.8865966796875
Nexus6x05	1947787198114470	-18.26019287109375	-15.10009765625	-38.99688720703125
Nexus6x05	1947787206995086	-18.26019287109375	-15.10009765625	-38.99688720703125
Nexus6x05	1947787215845183	-22.25341796875	-15.43426513671875	-39.64691162109375
Nexus6x05	1947787224725798	-25.58135986328125	-13.75885009765625	-35.7513427734375
Nexus6x05	1947787233575896	-25.58135986328125	-13.75885009765625	-35.7513427734375
Nexus6x05	1947787242456511	-19.4244384765625	-14.9322509765625	-37.86163330078125
Nexus6x05	1947787251337127	-19.4244384765625	-14.9322509765625	-37.86163330078125
Nexus6x05	1947787260187224	-19.757080078125	-16.607666015625	-40.1336669921875
Nexus6x05	1947787269067839	-24.08447265625	-14.9322509765625	-39.80865478515625
Nexus6x05	1947787277917937	-24.08447265625	-14.9322509765625	-39.80865478515625
Nexus6x05	1947787286798552	-22.5860595703125	-13.4246826171875	-36.724853515625
Nexus6x05	1947787295679168	-18.26019287109375	-16.10565185546875	-40.29541015625
Nexus6x05	1947787304529265	-18.26019287109375	-16.10565185546875	-40.29541015625
Nexus6x05	1947787313409880	-22.41973876953125	-15.2679443359375	-41.107177734375
Nexus6x05	1947787322259978	-22.41973876953125	-15.2679443359375	-41.107177734375
Nexus6x05	1947787331140593	-24.4171142578125	-13.92669677734375	-36.8865966796875
Nexus6x05	1947787340021209	-19.091796875	-15.93780517578125	-36.5631103515625
Nexus6x05	1947787348871306	-19.091796875	-15.93780517578125	-36.5631103515625
Nexus6x05	1947787357751921	-21.588134765625	-16.10565185546875	-40.62042236328125
Nexus6x05	1947787366602019	-25.24871826171875	-14.09454345703125	-38.348388671875
Nexus6x05	1947787375482634	-25.24871826171875	-14.09454345703125	-38.348388671875
Nexus6x05	1947787384363250	-21.08917236328125	-13.92669677734375	-36.8865966796875
Nexus6x05	1947787393213347	-21.08917236328125	-13.92669677734375	-36.8865966796875
Nexus6x05	1947787402093962	-19.4244384765625	-15.60211181640625	-40.45867919921875
Nexus6x05	1947787410944060	-23.25286865234375	-14.4287109375	-39.97039794921875
Nexus6x05	1947787419824675	-23.25286865234375	-14.4287109375	-39.97039794921875
Nexus6x05	1947787428674773	-25.24871826171875	-13.0889892578125	-37.6983642578125
Nexus6x05	1947787437555388	-19.757080078125	-16.27349853515625	-38.18511962890625
Nexus6x05	1947787446436003	-19.757080078125	-16.27349853515625	-38.18511962890625
Nexus6x05	1947787455286101	-20.9228515625	-15.43426513671875	-39.97039794921875
Nexus6x05	1947787464166716	-20.9228515625	-15.43426513671875	-39.97039794921875
Nexus6x05	1947787473016814	-23.7518310546875	-14.26239013671875	-37.53662109375
Nexus6x05	1947787481897429	-22.75238037109375	-15.2679443359375	-36.5631103515625
Nexus6x05	1947787490778045	-22.75238037109375	-15.2679443359375	-36.5631103515625
Nexus6x05	1947787499628142	-19.091796875	-16.27349853515625	-40.1336669921875
Nexus6x05	1947787508508757	-23.7518310546875	-14.5965576171875	-40.1336669921875
Nexus6x05	1947787517358855	-23.7518310546875	-14.5965576171875	-40.1336669921875
Nexus6x05	1947787526239470	-22.41973876953125	-14.5965576171875	-37.21160888671875
Nexus6x05	1947787535120086	-22.41973876953125	-14.5965576171875	-37.21160888671875
Nexus6x05	1947787543970183	-18.92547607421875	-15.43426513671875	-39.64691162109375
Nexus6x05	1947787552850798	-21.75445556640625	-15.60211181640625	-38.83514404296875
Nexus6x05	1947787561700896	-21.75445556640625	-15.60211181640625	-38.83514404296875
Nexus6x05	1947787570581511	-24.25079345703125	-14.09454345703125	-37.04986572265625
Nexus6x05	1947787579462127	-20.0897216796875	-15.93780517578125	-36.5631103515625
Nexus6x05	1947787588312224	-20.0897216796875	-15.93780517578125	-36.5631103515625
Nexus6x05	1947787597192839	-21.2554931640625	-16.7755126953125	-38.99688720703125
Nexus6x05	1947787606042937	-21.2554931640625	-16.7755126953125	-38.99688720703125
Nexus6x05	1947787614923552	-25.24871826171875	-13.75885009765625	-38.99688720703125
Nexus6x05	1947787623804168	-22.918701171875	-13.75885009765625	-37.3748779296875
Nexus6x05	1947787632654265	-22.918701171875	-13.75885009765625	-37.3748779296875
Nexus6x05	1947787641534880	-17.92755126953125	-15.76995849609375	-39.97039794921875
Nexus6x05	1947787650384978	-21.588134765625	-15.10009765625	-40.9454345703125
Nexus6x05	1947787659265593	-21.588134765625	-15.10009765625	-40.9454345703125
Nexus6x05	1947787668146209	-25.24871826171875	-13.4246826171875	-36.07635498046875
Nexus6x05	1947787676996306	-25.24871826171875	-13.4246826171875	-36.07635498046875
Nexus6x05	1947787685876921	-19.757080078125	-16.27349853515625	-35.9130859375
Nexus6x05	1947787694727019	-20.9228515625	-17.1112060546875	-40.9454345703125
Nexus6x05	1947787703607634	-20.9228515625	-17.1112060546875	-40.9454345703125
Nexus6x05	1947787712488250	-25.58135986328125	-14.764404296875	-38.99688720703125
Nexus6x05	1947787721338347	-24.4171142578125	-14.26239013671875	-36.8865966796875
Nexus6x05	1947787730218962	-24.4171142578125	-14.26239013671875	-36.8865966796875
Nexus6x05	1947787739069060	-18.0938720703125	-15.60211181640625	-40.78216552734375
Nexus6x05	1947787747949675	-18.0938720703125	-15.60211181640625	-40.78216552734375
Nexus6x05	1947787756830291	-22.75238037109375	-14.5965576171875	-40.78216552734375
Nexus6x05	1947787765680388	-25.0823974609375	-13.92669677734375	-37.21160888671875
Nexus6x05	1947787774561003	-25.0823974609375	-13.92669677734375	-37.21160888671875
Nexus6x05	1947787783411101	-19.091796875	-16.27349853515625	-38.83514404296875
Nexus6x05	1947787792291716	-21.2554931640625	-15.76995849609375	-39.97039794921875
Nexus6x05	1947787801172332	-21.2554931640625	-15.76995849609375	-39.97039794921875
Nexus6x05	1947787810022429	-25.58135986328125	-14.09454345703125	-36.724853515625
Nexus6x05	1947787818903045	-25.58135986328125	-14.09454345703125	-36.724853515625
Nexus6x05	1947787827753142	-21.42181396484375	-14.9322509765625	-37.86163330078125
Nexus6x05	1947787836633757	-18.7591552734375	-16.27349853515625	-41.107177734375
Nexus6x05	1947787845483855	-18.7591552734375	-16.27349853515625	-41.107177734375
Nexus6x05	1947787854364470	-24.58343505859375	-14.764404296875	-38.671875
Nexus6x05	1947787863245086	-24.4171142578125	-15.2679443359375	-36.8865966796875
Nexus6x05	1947787872095183	-24.4171142578125	-15.2679443359375	-36.8865966796875
Nexus6x05	1947787880975798	-20.257568359375	-14.4287109375	-39.3218994140625
Nexus6x05	1947787889825896	-20.257568359375	-14.4287109375	-39.3218994140625
Nexus6x05	1947787898706511	-21.2554931640625	-15.10009765625	-40.29541015625
Nexus6x05	1947787907587127	-25.4150390625	-14.5965576171875	-35.9130859375
Nexus6x05	1947787916437224	-25.4150390625	-14.5965576171875	-35.9130859375
Nexus6x05	1947787925317839	-21.08917236328125	-15.93780517578125	-37.53662109375
Nexus6x05	1947787934167937	-19.757080078125	-15.93780517578125	-39.483642578125
Nexus6x05	1947787943048552	-19.757080078125	-15.93780517578125	-39.483642578125
Nexus6x05	1947787951929168	-24.749755859375	-14.26239013671875	-38.5101318359375
Nexus6x05	1947787960779265	-24.749755859375	-14.26239013671875	-38.5101318359375
Nexus6x05	1947787969659880	-22.918701171875	-15.10009765625	-37.04986572265625
Nexus6x05	1947787978509978	-18.26019287109375	-15.76995849609375	-40.29541015625
Nexus6x05	1947787987390593	-18.26019287109375	-15.76995849609375	-40.29541015625
Nexus6x05	1947787996271209	-22.25341796875	-15.76995849609375	-41.2689208984375
Nexus6x05	1947788005121306	-25.0823974609375	-14.9322509765625	-36.23809814453125
Nexus6x05	1947788014001921	-25.0823974609375	-14.9322509765625	-36.23809814453125
Nexus6x05	1947788022852019	-20.9228515625	-14.4287109375	-38.02337646484375
Nexus6x05	1947788031732634	-20.9228515625	-14.4287109375	-38.02337646484375
Nexus6x05	1947788040613250	-21.08917236328125	-16.27349853515625	-40.45867919921875
Nexus6x05	1947788049463347	-25.24871826171875	-15.43426513671875	-38.348388671875
Nexus6x05	1947788058343962	-25.24871826171875	-15.43426513671875	-38.348388671875
Nexus6x05	1947788067194060	-22.25341796875	-15.76995849609375	-38.348388671875
Nexus6x05	1947788076074675	-18.59283447265625	-16.7755126953125	-39.64691162109375
Nexus6x05	1947788084955291	-18.59283447265625	-16.7755126953125	-39.64691162109375
Nexus6x05	1947788093805388	-23.58551025390625	-14.764404296875	-40.9454345703125
Nexus6x05	1947788102686003	-23.58551025390625	-14.764404296875	-40.9454345703125
