displayname	timestamp	x	y	z
Nexus6x05	1946735996684212	-22.25341796875	-14.4287109375	-40.62042236328125
Nexus6x05	1946736005595345	-24.25079345703125	-14.09454345703125	-37.3748779296875
Nexus6x05	1946736014506478	-24.25079345703125	-14.09454345703125	-37.3748779296875
Nexus6x05	1946736023417611	-19.757080078125	-15.93780517578125	-37.86163330078125
Nexus6x05	1946736032328744	-22.918701171875	-16.10565185546875	-40.62042236328125
Nexus6x05	1946736041239876	-22.918701171875	-16.10565185546875	-40.62042236328125
Nexus6x05	1946736050181527	-26.41448974609375	-14.5965576171875	-37.86163330078125
Nexus6x05	1946736059092660	-22.25341796875	-15.43426513671875	-36.724853515625
Nexus6x05	1946736068003792	-22.25341796875	-15.43426513671875	-36.724853515625
Nexus6x05	1946736076914925	-20.0897216796875	-17.94891357421875	-40.78216552734375
Nexus6x05	1946736085826058	-20.0897216796875	-17.94891357421875	-40.78216552734375
Nexus6x05	1946736094737191	-25.4150390625	-13.92669677734375	-40.1336669921875
Nexus6x05	1946736103648324	-24.25079345703125	-14.764404296875	-37.6983642578125
Nexus6x05	1946736112559457	-24.25079345703125	-14.764404296875	-37.6983642578125
Nexus6x05	1946736121470589	-18.7591552734375	-15.60211181640625	-38.5101318359375
Nexus6x05	1946736130381722	-23.08502197265625	-15.93780517578125	-40.1336669921875
Nexus6x05	1946736139292855	-23.08502197265625	-15.93780517578125	-40.1336669921875
Nexus6x05	1946736148203988	-24.08447265625	-13.59100341796875	-37.53662109375
Nexus6x05	1946736157115121	-24.08447265625	-13.59100341796875	-37.53662109375
Nexus6x05	1946736166026253	-21.08917236328125	-14.26239013671875	-37.21160888671875
Nexus6x05	1946736174967904	-18.7591552734375	-16.607666015625	-39.80865478515625
Nexus6x05	1946736183879037	-18.7591552734375	-16.607666015625	-39.80865478515625
Nexus6x05	1946736192790169	-25.0823974609375	-15.60211181640625	-39.483642578125
Nexus6x05	1946736201701302	-21.42181396484375	-14.9322509765625	-38.18511962890625
Nexus6x05	1946736210612435	-21.42181396484375	-14.9322509765625	-38.18511962890625
Nexus6x05	1946736219523568	-18.92547607421875	-14.764404296875	-40.9454345703125
Nexus6x05	1946736228434701	-18.92547607421875	-14.764404296875	-40.9454345703125
Nexus6x05	1946736237345833	-23.08502197265625	-16.943359375	-41.107177734375
Nexus6x05	1946736246256966	-25.0823974609375	-14.5965576171875	-37.86163330078125
Nexus6x05	1946736255168099	-25.0823974609375	-14.5965576171875	-37.86163330078125
Nexus6x05	1946736264079232	-19.92340087890625	-15.10009765625	-38.671875
Nexus6x05	1946736272990365	-19.25811767578125	-16.10565185546875	-39.64691162109375
Nexus6x05	1946736281901498	-19.25811767578125	-16.10565185546875	-39.64691162109375
Nexus6x05	1946736290843148	-24.91607666015625	-15.10009765625	-37.3748779296875
Nexus6x05	1946736299754281	-24.91607666015625	-15.10009765625	-37.3748779296875
Nexus6x05	1946736308665414	-22.75238037109375	-13.92669677734375	-37.86163330078125
Nexus6x05	1946736317576546	-19.25811767578125	-17.44537353515625	-40.62042236328125
Nexus6x05	1946736326487679	-19.25811767578125	-17.44537353515625	-40.62042236328125
Nexus6x05	1946736335398812	-23.419189453125	-14.5965576171875	-40.1336669921875
Nexus6x05	1946736344309945	-23.91815185546875	-13.75885009765625	-36.724853515625
Nexus6x05	1946736353221078	-23.91815185546875	-13.75885009765625	-36.724853515625
Nexus6x05	1946736362132210	-19.59075927734375	-14.764404296875	-37.6983642578125
Nexus6x05	1946736371043343	-19.59075927734375	-14.764404296875	-37.6983642578125
Nexus6x05	1946736379954476	-21.08917236328125	-16.607666015625	-40.1336669921875
Nexus6x05	1946736388865609	-25.58135986328125	-15.10009765625	-36.39984130859375
Nexus6x05	1946736397776742	-25.58135986328125	-15.10009765625	-36.39984130859375
Nexus6x05	1946736406687875	-21.9207763671875	-15.10009765625	-37.04986572265625
Nexus6x05	1946736415629525	-18.92547607421875	-16.7755126953125	-40.62042236328125
Nexus6x05	1946736424540658	-18.92547607421875	-16.7755126953125	-40.62042236328125
Nexus6x05	1946736433451791	-24.4171142578125	-14.26239013671875	-41.75567626953125
Nexus6x05	1946736442362923	-24.4171142578125	-14.26239013671875	-41.75567626953125
Nexus6x05	1946736451274056	-23.7518310546875	-13.92669677734375	-37.86163330078125
Nexus6x05	1946736460185189	-19.4244384765625	-16.27349853515625	-39.16015625
Nexus6x05	1946736469096322	-19.4244384765625	-16.27349853515625	-39.16015625
Nexus6x05	1946736478007455	-20.5902099609375	-15.10009765625	-40.62042236328125
Nexus6x05	1946736486918587	-24.91607666015625	-14.4287109375	-36.724853515625
Nexus6x05	1946736495829720	-24.91607666015625	-14.4287109375	-36.724853515625
Nexus6x05	1946736504740853	-20.5902099609375	-14.4287109375	-36.724853515625
Nexus6x05	1946736513651986	-20.5902099609375	-14.4287109375	-36.724853515625
Nexus6x05	1946736522563119	-20.75653076171875	-17.27752685546875	-41.107177734375
Nexus6x05	1946736531504769	-24.749755859375	-14.9322509765625	-38.83514404296875
Nexus6x05	1946736540415902	-24.749755859375	-14.9322509765625	-38.83514404296875
Nexus6x05	1946736549327035	-22.918701171875	-13.75885009765625	-38.348388671875
Nexus6x05	1946736558238167	-17.59490966796875	-16.7755126953125	-41.59393310546875
Nexus6x05	1946736567149300	-17.59490966796875	-16.7755126953125	-41.59393310546875
Nexus6x05	1946736576060433	-23.08502197265625	-16.943359375	-41.107177734375
Nexus6x05	1946736584971566	-23.08502197265625	-16.943359375	-41.107177734375
Nexus6x05	1946736593882699	-25.4150390625	-14.26239013671875	-35.58807373046875
Nexus6x05	1946736602793832	-20.9228515625	-15.76995849609375	-37.6983642578125
Nexus6x05	1946736611704964	-20.9228515625	-15.76995849609375	-37.6983642578125
Nexus6x05	1946736620616097	-19.757080078125	-16.607666015625	-40.45867919921875
Nexus6x05	1946736629527230	-24.91607666015625	-14.764404296875	-38.348388671875
Nexus6x05	1946736638438363	-24.91607666015625	-14.764404296875	-38.348388671875
Nexus6x05	1946736647380013	-21.9207763671875	-14.4287109375	-38.671875
Nexus6x05	1946736656291146	-21.9207763671875	-14.4287109375	-38.671875
Nexus6x05	1946736665202279	-17.4285888671875	-15.93780517578125	-40.78216552734375
Nexus6x05	1946736674113412	-22.41973876953125	-14.26239013671875	-40.78216552734375
Nexus6x05	1946736683024544	-22.41973876953125	-14.26239013671875	-40.78216552734375
Nexus6x05	1946736691935677	-23.91815185546875	-14.764404296875	-37.3748779296875
Nexus6x05	1946736700846810	-19.091796875	-14.9322509765625	-38.18511962890625
Nexus6x05	1946736709757943	-19.091796875	-14.9322509765625	-38.18511962890625
Nexus6x05	1946736718669076	-20.9228515625	-16.4398193359375	-37.3748779296875
Nexus6x05	1946736727580208	-20.9228515625	-16.4398193359375	-37.3748779296875
Nexus6x05	1946736736491341	-26.41448974609375	-14.26239013671875	-37.53662109375
Nexus6x05	1946736745402474	-22.75238037109375	-16.607666015625	-35.9130859375
Nexus6x05	1946736754313607	-22.75238037109375	-16.607666015625	-35.9130859375
Nexus6x05	1946736763224740	-19.59075927734375	-16.4398193359375	-40.9454345703125
Nexus6x05	1946736772166390	-23.7518310546875	-15.60211181640625	-40.45867919921875
Nexus6x05	1946736781077523	-23.7518310546875	-15.60211181640625	-40.45867919921875
Nexus6x05	1946736789988656	-22.5860595703125	-14.764404296875	-37.3748779296875
Nexus6x05	1946736798899789	-22.5860595703125	-14.764404296875	-37.3748779296875
Nexus6x05	1946736807810921	-19.091796875	-15.60211181640625	-39.483642578125
Nexus6x05	1946736816722054	-22.5860595703125	-15.76995849609375	-40.62042236328125
Nexus6x05	1946736825633187	-22.5860595703125	-15.76995849609375	-40.62042236328125
Nexus6x05	1946736834544320	-26.2481689453125	-13.75885009765625	-36.724853515625
Nexus6x05	1946736843455453	-20.5902099609375	-16.10565185546875	-36.39984130859375
Nexus6x05	1946736852366585	-20.5902099609375	-16.10565185546875	-36.39984130859375
Nexus6x05	1946736861277718	-19.59075927734375	-17.78106689453125	-40.62042236328125
Nexus6x05	1946736870188851	-19.59075927734375	-17.78106689453125	-40.62042236328125
Nexus6x05	1946736879099984	-24.25079345703125	-14.4287109375	-40.62042236328125
Nexus6x05	1946736888041634	-23.419189453125	-15.93780517578125	-37.21160888671875
Nexus6x05	1946736896952767	-23.419189453125	-15.93780517578125	-37.21160888671875
Nexus6x05	1946736905863900	-18.7591552734375	-16.27349853515625	-40.45867919921875
Nexus6x05	1946736914775033	-22.25341796875	-17.1112060546875	-39.97039794921875
Nexus6x05	1946736923686166	-22.25341796875	-17.1112060546875	-39.97039794921875
Nexus6x05	1946736932597298	-24.91607666015625	-14.09454345703125	-37.6983642578125
Nexus6x05	1946736941508431	-24.91607666015625	-14.09454345703125	-37.6983642578125
Nexus6x05	1946736950419564	-18.426513671875	-14.9322509765625	-37.21160888671875
Nexus6x05	1946736959330697	-20.0897216796875	-15.2679443359375	-38.83514404296875
Nexus6x05	1946736968241830	-20.0897216796875	-15.2679443359375	-38.83514404296875
Nexus6x05	1946736977152962	-23.91815185546875	-15.10009765625	-38.02337646484375
Nexus6x05	1946736986064095	-21.9207763671875	-14.4287109375	-37.6983642578125
Nexus6x05	1946736994975228	-21.9207763671875	-14.4287109375	-37.6983642578125
Nexus6x05	1946737003886361	-17.76123046875	-16.943359375	-40.1336669921875
Nexus6x05	1946737012828011	-17.76123046875	-16.943359375	-40.1336669921875
Nexus6x05	1946737021739144	-23.7518310546875	-15.60211181640625	-39.483642578125
Nexus6x05	1946737030650277	-22.918701171875	-14.764404296875	-37.3748779296875
Nexus6x05	1946737039561410	-22.918701171875	-14.764404296875	-37.3748779296875
Nexus6x05	1946737048472542	-20.42388916015625	-14.9322509765625	-38.18511962890625
Nexus6x05	1946737057383675	-20.75653076171875	-16.27349853515625	-39.483642578125
Nexus6x05	1946737066294808	-20.75653076171875	-16.27349853515625	-39.483642578125
Nexus6x05	1946737075205941	-24.25079345703125	-14.09454345703125	-37.04986572265625
Nexus6x05	1946737084117074	-24.25079345703125	-14.09454345703125	-37.04986572265625
Nexus6x05	1946737093028207	-20.9228515625	-16.10565185546875	-37.04986572265625
Nexus6x05	1946737101939339	-19.92340087890625	-16.4398193359375	-41.59393310546875
Nexus6x05	1946737110850472	-19.92340087890625	-16.4398193359375	-41.59393310546875
Nexus6x05	1946737119761605	-25.24871826171875	-15.76995849609375	-40.29541015625
Nexus6x05	1946737128703255	-24.58343505859375	-14.764404296875	-37.6983642578125
Nexus6x05	1946737137614388	-24.58343505859375	-14.764404296875	-37.6983642578125
Nexus6x05	1946737146525521	-18.92547607421875	-15.43426513671875	-39.64691162109375
Nexus6x05	1946737155436654	-18.92547607421875	-15.43426513671875	-39.64691162109375
Nexus6x05	1946737164347787	-22.25341796875	-16.7755126953125	-40.9454345703125
Nexus6x05	1946737173258919	-24.58343505859375	-13.0889892578125	-36.39984130859375
Nexus6x05	1946737182170052	-24.58343505859375	-13.0889892578125	-36.39984130859375
Nexus6x05	1946737191081185	-21.588134765625	-16.4398193359375	-37.6983642578125
Nexus6x05	1946737199992318	-18.426513671875	-15.93780517578125	-39.483642578125
Nexus6x05	1946737208903451	-18.426513671875	-15.93780517578125	-39.483642578125
Nexus6x05	1946737217814583	-24.25079345703125	-15.76995849609375	-39.3218994140625
Nexus6x05	1946737226725716	-24.25079345703125	-15.76995849609375	-39.3218994140625
Nexus6x05	1946737235636849	-23.25286865234375	-13.4246826171875	-38.671875
Nexus6x05	1946737244364876	-19.25811767578125	-16.7755126953125	-40.29541015625
Nexus6x05	1946737253062386	-19.25811767578125	-16.7755126953125	-40.29541015625
Nexus6x05	1946737261759896	-23.7518310546875	-15.2679443359375	-39.80865478515625
Nexus6x05	1946737270457406	-25.4150390625	-14.26239013671875	-37.86163330078125
Nexus6x05	1946737279154916	-25.4150390625	-14.26239013671875	-37.86163330078125
Nexus6x05	1946737287852425	-20.42388916015625	-15.2679443359375	-37.86163330078125
Nexus6x05	1946737296549935	-20.42388916015625	-15.2679443359375	-37.86163330078125
Nexus6x05	1946737305247445	-20.257568359375	-16.4398193359375	-39.64691162109375
Nexus6x05	1946737313944955	-24.25079345703125	-14.764404296875	-38.348388671875
Nexus6x05	1946737322642464	-24.25079345703125	-14.764404296875	-38.348388671875
Nexus6x05	1946737331339974	-24.4171142578125	-14.26239013671875	-37.53662109375
Nexus6x05	1946737340037484	-19.25811767578125	-16.4398193359375	-40.9454345703125
Nexus6x05	1946737348734994	-19.25811767578125	-16.4398193359375	-40.9454345703125
Nexus6x05	1946737357463021	-22.25341796875	-14.4287109375	-40.29541015625
Nexus6x05	1946737366160531	-22.25341796875	-14.4287109375	-40.29541015625
Nexus6x05	1946737374858041	-24.91607666015625	-14.764404296875	-37.3748779296875
Nexus6x05	1946737383555550	-20.0897216796875	-16.27349853515625	-38.18511962890625
Nexus6x05	1946737392253060	-20.0897216796875	-16.27349853515625	-38.18511962890625
Nexus6x05	1946737400950570	-22.08709716796875	-14.26239013671875	-40.45867919921875
Nexus6x05	1946737409648080	-25.4150390625	-15.2679443359375	-37.21160888671875
Nexus6x05	1946737418345589	-25.4150390625	-15.2679443359375	-37.21160888671875
Nexus6x05	1946737427043099	-21.08917236328125	-15.2679443359375	-36.23809814453125
Nexus6x05	1946737435740609	-21.08917236328125	-15.2679443359375	-36.23809814453125
Nexus6x05	1946737444438119	-19.4244384765625	-16.943359375	-41.107177734375
Nexus6x05	1946737453135628	-23.91815185546875	-15.76995849609375	-39.97039794921875
Nexus6x05	1946737461863656	-23.91815185546875	-15.76995849609375	-39.97039794921875
Nexus6x05	1946737470561166	-22.5860595703125	-16.10565185546875	-38.348388671875
Nexus6x05	1946737479258675	-18.26019287109375	-15.10009765625	-38.99688720703125
Nexus6x05	1946737487956185	-18.26019287109375	-15.10009765625	-38.99688720703125
Nexus6x05	1946737496653695	-23.419189453125	-15.93780517578125	-39.483642578125
Nexus6x05	1946737505351205	-23.419189453125	-15.93780517578125	-39.483642578125
Nexus6x05	1946737514048714	-24.91607666015625	-13.4246826171875	-36.724853515625
Nexus6x05	1946737522746224	-20.0897216796875	-15.93780517578125	-38.18511962890625
Nexus6x05	1946737531443734	-20.0897216796875	-15.93780517578125	-38.18511962890625
Nexus6x05	1946737540141244	-17.59490966796875	-16.7755126953125	-39.97039794921875
Nexus6x05	1946737548838753	-24.25079345703125	-16.10565185546875	-38.99688720703125
Nexus6x05	1946737557536263	-24.25079345703125	-16.10565185546875	-38.99688720703125
Nexus6x05	1946737566264291	-22.25341796875	-13.75885009765625	-37.6983642578125
Nexus6x05	1946737574961800	-22.25341796875	-13.75885009765625	-37.6983642578125
Nexus6x05	1946737583659310	-19.25811767578125	-15.76995849609375	-40.29541015625
Nexus6x05	1946737592356820	-22.5860595703125	-16.4398193359375	-41.2689208984375
Nexus6x05	1946737601054330	-22.5860595703125	-16.4398193359375	-41.2689208984375
Nexus6x05	1946737609751839	-23.58551025390625	-14.4287109375	-38.02337646484375
Nexus6x05	1946737618449349	-19.92340087890625	-14.4287109375	-36.724853515625
Nexus6x05	1946737627146859	-19.92340087890625	-14.4287109375	-36.724853515625
Nexus6x05	1946737635844369	-20.5902099609375	-16.10565185546875	-39.3218994140625
Nexus6x05	1946737644541878	-20.5902099609375	-16.10565185546875	-39.3218994140625
Nexus6x05	1946737653239388	-26.08184814453125	-15.2679443359375	-37.86163330078125
Nexus6x05	1946737661936898	-22.08709716796875	-14.9322509765625	-37.53662109375
Nexus6x05	1946737670664925	-22.08709716796875	-14.9322509765625	-37.53662109375
Nexus6x05	1946737679362435	-19.757080078125	-16.27349853515625	-41.43218994140625
Nexus6x05	1946737688059945	-25.24871826171875	-13.75885009765625	-41.2689208984375
Nexus6x05	1946737696757455	-25.24871826171875	-13.75885009765625	-41.2689208984375
Nexus6x05	1946737705454964	-23.58551025390625	-13.4246826171875	-38.348388671875
Nexus6x05	1946737714152474	-23.58551025390625	-13.4246826171875	-38.348388671875
Nexus6x05	1946737722849984	-17.76123046875	-15.93780517578125	-38.5101318359375
Nexus6x05	1946737731547494	-21.75445556640625	-17.27752685546875	-40.1336669921875
Nexus6x05	1946737740245003	-21.75445556640625	-17.27752685546875	-40.1336669921875
Nexus6x05	1946737748942513	-26.9134521484375	-13.4246826171875	-38.02337646484375
Nexus6x05	1946737757640023	-19.59075927734375	-14.764404296875	-36.39984130859375
Nexus6x05	1946737766337533	-19.59075927734375	-14.764404296875	-36.39984130859375
Nexus6x05	1946737775065560	-19.091796875	-16.607666015625	-38.5101318359375
Nexus6x05	1946737783763070	-19.091796875	-16.607666015625	-38.5101318359375
Nexus6x05	1946737792460580	-22.41973876953125	-14.9322509765625	-40.45867919921875
Nexus6x05	1946737801158089	-23.7518310546875	-14.26239013671875	-39.483642578125
Nexus6x05	1946737809855599	-23.7518310546875	-14.26239013671875	-39.483642578125
Nexus6x05	1946737818553109	-18.92547607421875	-13.4246826171875	-41.2689208984375
Nexus6x05	1946737827250619	-21.588134765625	-16.7755126953125	-40.62042236328125
Nexus6x05	1946737835948128	-21.588134765625	-16.7755126953125	-40.62042236328125
Nexus6x05	1946737844645638	-25.4150390625	-12.921142578125	-37.21160888671875
Nexus6x05	1946737853495736	-25.4150390625	-12.921142578125	-37.21160888671875
Nexus6x05	1946737862345833	-20.42388916015625	-16.27349853515625	-37.21160888671875
Nexus6x05	1946737871165414	-20.257568359375	-15.76995849609375	-39.3218994140625
Nexus6x05	1946737880015511	-20.257568359375	-15.76995849609375	-39.3218994140625
Nexus6x05	1946737888865609	-25.58135986328125	-13.4246826171875	-38.671875
Nexus6x05	1946737897685189	-24.4171142578125	-13.92669677734375	-37.86163330078125
Nexus6x05	1946737906535287	-24.4171142578125	-13.92669677734375	-37.86163330078125
Nexus6x05	1946737915385384	-19.59075927734375	-15.76995849609375	-41.9189453125
Nexus6x05	1946737924204964	-19.59075927734375	-15.76995849609375	-41.9189453125
Nexus6x05	1946737933055062	-21.9207763671875	-14.4287109375	-40.29541015625
Nexus6x05	1946737941905160	-24.25079345703125	-14.09454345703125	-38.348388671875
Nexus6x05	1946737950724740	-24.25079345703125	-14.09454345703125	-38.348388671875
Nexus6x05	1946737959574837	-19.757080078125	-15.93780517578125	-37.86163330078125
Nexus6x05	1946737968424935	-21.08917236328125	-15.2679443359375	-40.45867919921875
Nexus6x05	1946737977244515	-21.08917236328125	-15.2679443359375	-40.45867919921875
Nexus6x05	1946737986094613	-25.7476806640625	-13.59100341796875	-39.483642578125
Nexus6x05	1946737994944710	-25.7476806640625	-13.59100341796875	-39.483642578125
Nexus6x05	1946738003794808	-21.2554931640625	-13.0889892578125	-38.02337646484375
Nexus6x05	1946738012675423	-18.0938720703125	-16.943359375	-40.45867919921875
Nexus6x05	1946738021556039	-18.0938720703125	-16.943359375	-40.45867919921875
Nexus6x05	1946738030406136	-23.419189453125	-15.2679443359375	-40.45867919921875
Nexus6x05	1946738039286751	-23.25286865234375	-12.7532958984375	-38.02337646484375
Nexus6x05	1946738048136849	-23.25286865234375	-12.7532958984375	-38.02337646484375
Nexus6x05	1946738057017464	-19.091796875	-15.60211181640625	-38.18511962890625
Nexus6x05	1946738065898080	-19.091796875	-15.60211181640625	-38.18511962890625
Nexus6x05	1946738074748177	-19.25811767578125	-15.43426513671875	-39.3218994140625
Nexus6x05	1946738083628792	-25.58135986328125	-13.75885009765625	-38.02337646484375
