displayname	timestamp	x	y	z
Nexus6x05	1946315898929347	-20.257568359375	-15.10009765625	-35.7513427734375
Nexus6x05	1946315907870997	-20.257568359375	-15.10009765625	-35.7513427734375
Nexus6x05	1946315916812648	-21.42181396484375	-16.27349853515625	-40.1336669921875
Nexus6x05	1946315925754298	-26.08184814453125	-14.26239013671875	-36.8865966796875
Nexus6x05	1946315934665431	-26.08184814453125	-14.26239013671875	-36.8865966796875
Nexus6x05	1946315943607081	-20.5902099609375	-14.764404296875	-38.671875
Nexus6x05	1946315952548732	-20.5902099609375	-14.764404296875	-38.671875
Nexus6x05	1946315961490382	-18.26019287109375	-17.1112060546875	-39.64691162109375
Nexus6x05	1946315970401515	-23.419189453125	-14.5965576171875	-40.78216552734375
Nexus6x05	1946315979343165	-23.419189453125	-14.5965576171875	-40.78216552734375
Nexus6x05	1946315988284816	-24.749755859375	-13.59100341796875	-37.21160888671875
Nexus6x05	1946315997226466	-19.757080078125	-15.93780517578125	-38.18511962890625
Nexus6x05	1946316006137599	-19.757080078125	-15.93780517578125	-38.18511962890625
Nexus6x05	1946316015079249	-21.08917236328125	-16.27349853515625	-40.45867919921875
Nexus6x05	1946316024020900	-21.08917236328125	-16.27349853515625	-40.45867919921875
Nexus6x05	1946316032962550	-24.91607666015625	-13.75885009765625	-37.3748779296875
Nexus6x05	1946316041873683	-21.75445556640625	-16.943359375	-37.21160888671875
Nexus6x05	1946316050815333	-21.75445556640625	-16.943359375	-37.21160888671875
Nexus6x05	1946316059756984	-19.091796875	-14.9322509765625	-40.45867919921875
Nexus6x05	1946316068698634	-23.7518310546875	-15.2679443359375	-39.80865478515625
Nexus6x05	1946316077609767	-23.7518310546875	-15.2679443359375	-39.80865478515625
Nexus6x05	1946316086551417	-23.7518310546875	-14.26239013671875	-38.18511962890625
Nexus6x05	1946316095493068	-23.7518310546875	-14.26239013671875	-38.18511962890625
Nexus6x05	1946316104434718	-18.7591552734375	-17.27752685546875	-42.0806884765625
Nexus6x05	1946316113376368	-21.588134765625	-16.4398193359375	-39.97039794921875
Nexus6x05	1946316122287501	-21.588134765625	-16.4398193359375	-39.97039794921875
Nexus6x05	1946316131229152	-24.08447265625	-12.921142578125	-35.58807373046875
Nexus6x05	1946316140170802	-21.75445556640625	-15.60211181640625	-36.5631103515625
Nexus6x05	1946316149112452	-21.75445556640625	-15.60211181640625	-36.5631103515625
Nexus6x05	1946316158023585	-20.75653076171875	-15.60211181640625	-40.78216552734375
Nexus6x05	1946316166965235	-20.75653076171875	-15.60211181640625	-40.78216552734375
Nexus6x05	1946316175906886	-25.4150390625	-15.2679443359375	-38.5101318359375
Nexus6x05	1946316184848536	-20.5902099609375	-14.4287109375	-38.99688720703125
Nexus6x05	1946316193759669	-20.5902099609375	-14.4287109375	-38.99688720703125
Nexus6x05	1946316202701319	-19.25811767578125	-15.76995849609375	-40.62042236328125
Nexus6x05	1946316211642970	-21.08917236328125	-14.26239013671875	-41.107177734375
Nexus6x05	1946316220584620	-21.08917236328125	-14.26239013671875	-41.107177734375
Nexus6x05	1946316229495753	-25.4150390625	-13.2568359375	-36.8865966796875
Nexus6x05	1946316238437403	-25.4150390625	-13.2568359375	-36.8865966796875
Nexus6x05	1946316247379054	-18.7591552734375	-15.60211181640625	-37.86163330078125
Nexus6x05	1946316256320704	-19.92340087890625	-15.43426513671875	-40.29541015625
Nexus6x05	1946316265231837	-19.92340087890625	-15.43426513671875	-40.29541015625
Nexus6x05	1946316274173487	-24.58343505859375	-15.76995849609375	-38.02337646484375
Nexus6x05	1946316283115138	-22.918701171875	-15.10009765625	-37.3748779296875
Nexus6x05	1946316292056788	-22.918701171875	-15.10009765625	-37.3748779296875
Nexus6x05	1946316300967921	-19.4244384765625	-17.61322021484375	-42.0806884765625
Nexus6x05	1946316309909571	-19.4244384765625	-17.61322021484375	-42.0806884765625
Nexus6x05	1946316318851222	-24.08447265625	-14.9322509765625	-39.16015625
Nexus6x05	1946316327792872	-24.25079345703125	-14.4287109375	-37.6983642578125
Nexus6x05	1946316336734523	-24.25079345703125	-14.4287109375	-37.6983642578125
Nexus6x05	1946316345645655	-19.59075927734375	-14.09454345703125	-38.02337646484375
Nexus6x05	1946316354587306	-20.257568359375	-16.4398193359375	-41.59393310546875
Nexus6x05	1946316363528956	-20.257568359375	-16.4398193359375	-41.59393310546875
Nexus6x05	1946316372470607	-25.7476806640625	-14.5965576171875	-36.23809814453125
Nexus6x05	1946316381381739	-25.7476806640625	-14.5965576171875	-36.23809814453125
Nexus6x05	1946316390323390	-21.588134765625	-16.4398193359375	-36.724853515625
Nexus6x05	1946316399265040	-19.4244384765625	-16.943359375	-41.43218994140625
Nexus6x05	1946316408206691	-19.4244384765625	-16.943359375	-41.43218994140625
Nexus6x05	1946316417117823	-23.7518310546875	-15.60211181640625	-40.1336669921875
Nexus6x05	1946316426059474	-24.25079345703125	-15.10009765625	-38.671875
Nexus6x05	1946316435001124	-24.25079345703125	-15.10009765625	-38.671875
Nexus6x05	1946316443942775	-19.091796875	-16.607666015625	-39.80865478515625
Nexus6x05	1946316452853907	-19.091796875	-16.607666015625	-39.80865478515625
Nexus6x05	1946316461795558	-20.257568359375	-15.76995849609375	-39.97039794921875
Nexus6x05	1946316470737208	-25.58135986328125	-14.4287109375	-36.724853515625
Nexus6x05	1946316479678859	-25.58135986328125	-14.4287109375	-36.724853515625
Nexus6x05	1946316488589991	-19.25811767578125	-15.76995849609375	-37.3748779296875
Nexus6x05	1946316497531642	-19.25811767578125	-16.7755126953125	-39.97039794921875
Nexus6x05	1946316506473292	-19.25811767578125	-16.7755126953125	-39.97039794921875
Nexus6x05	1946316515414943	-23.419189453125	-15.2679443359375	-39.16015625
Nexus6x05	1946316524326075	-23.419189453125	-15.2679443359375	-39.16015625
Nexus6x05	1946316533267726	-22.08709716796875	-13.92669677734375	-37.21160888671875
Nexus6x05	1946316542209376	-18.59283447265625	-16.10565185546875	-40.29541015625
Nexus6x05	1946316551151027	-18.59283447265625	-16.10565185546875	-40.29541015625
Nexus6x05	1946316560092677	-23.08502197265625	-13.92669677734375	-39.80865478515625
Nexus6x05	1946316569003810	-23.91815185546875	-13.4246826171875	-36.724853515625
Nexus6x05	1946316577945460	-23.91815185546875	-13.4246826171875	-36.724853515625
Nexus6x05	1946316586887110	-19.59075927734375	-16.4398193359375	-37.3748779296875
Nexus6x05	1946316595828761	-19.59075927734375	-16.4398193359375	-37.3748779296875
Nexus6x05	1946316604739894	-19.757080078125	-15.2679443359375	-40.1336669921875
Nexus6x05	1946316613681544	-25.7476806640625	-13.59100341796875	-38.5101318359375
Nexus6x05	1946316622623194	-25.7476806640625	-13.59100341796875	-38.5101318359375
Nexus6x05	1946316631564845	-22.08709716796875	-15.2679443359375	-37.86163330078125
Nexus6x05	1946316640475978	-17.76123046875	-17.61322021484375	-40.1336669921875
Nexus6x05	1946316649417628	-17.76123046875	-17.61322021484375	-40.1336669921875
Nexus6x05	1946316658359278	-22.918701171875	-14.764404296875	-41.2689208984375
Nexus6x05	1946316667300929	-22.918701171875	-14.764404296875	-41.2689208984375
Nexus6x05	1946316676212062	-24.58343505859375	-14.4287109375	-38.348388671875
Nexus6x05	1946316685153712	-18.92547607421875	-16.10565185546875	-37.6983642578125
Nexus6x05	1946316694095362	-18.92547607421875	-16.10565185546875	-37.6983642578125
Nexus6x05	1946316703037013	-22.08709716796875	-15.93780517578125	-39.483642578125
Nexus6x05	1946316711948146	-24.91607666015625	-14.764404296875	-37.3748779296875
Nexus6x05	1946316720889796	-24.91607666015625	-14.764404296875	-37.3748779296875
Nexus6x05	1946316729831446	-21.588134765625	-16.4398193359375	-36.07635498046875
Nexus6x05	1946316738773097	-21.588134765625	-16.4398193359375	-36.07635498046875
Nexus6x05	1946316747714747	-19.59075927734375	-17.78106689453125	-40.9454345703125
Nexus6x05	1946316756625880	-23.91815185546875	-15.76995849609375	-40.62042236328125
Nexus6x05	1946316765567530	-23.91815185546875	-15.76995849609375	-40.62042236328125
Nexus6x05	1946316774509181	-22.918701171875	-14.764404296875	-38.02337646484375
Nexus6x05	1946316783450831	-17.76123046875	-15.60211181640625	-41.107177734375
Nexus6x05	1946316792361964	-17.76123046875	-15.60211181640625	-41.107177734375
Nexus6x05	1946316801303614	-21.75445556640625	-15.93780517578125	-39.483642578125
Nexus6x05	1946316810245265	-21.75445556640625	-15.93780517578125	-39.483642578125
Nexus6x05	1946316819125880	-25.4150390625	-13.2568359375	-36.23809814453125
Nexus6x05	1946316827975978	-20.5902099609375	-14.09454345703125	-37.3748779296875
Nexus6x05	1946316836856593	-20.5902099609375	-14.09454345703125	-37.3748779296875
Nexus6x05	1946316845706691	-20.42388916015625	-16.27349853515625	-41.107177734375
Nexus6x05	1946316854587306	-23.91815185546875	-15.76995849609375	-38.348388671875
Nexus6x05	1946316863467921	-23.91815185546875	-15.76995849609375	-38.348388671875
Nexus6x05	1946316872318019	-24.58343505859375	-15.10009765625	-38.671875
Nexus6x05	1946316881198634	-24.58343505859375	-15.10009765625	-38.671875
Nexus6x05	1946316890079249	-17.76123046875	-16.27349853515625	-41.107177734375
Nexus6x05	1946316898929347	-22.5860595703125	-14.4287109375	-41.2689208984375
Nexus6x05	1946316907809962	-22.5860595703125	-14.4287109375	-41.2689208984375
Nexus6x05	1946316916690577	-24.25079345703125	-13.75885009765625	-37.6983642578125
Nexus6x05	1946316925540675	-19.757080078125	-15.2679443359375	-38.18511962890625
Nexus6x05	1946316934421290	-19.757080078125	-15.2679443359375	-38.18511962890625
Nexus6x05	1946316943301905	-19.757080078125	-16.27349853515625	-41.107177734375
Nexus6x05	1946316952090968	-19.757080078125	-16.27349853515625	-41.107177734375
Nexus6x05	1946316960849513	-25.7476806640625	-14.9322509765625	-38.5101318359375
Nexus6x05	1946316969638575	-21.75445556640625	-15.60211181640625	-36.8865966796875
Nexus6x05	1946316978427638	-21.75445556640625	-15.60211181640625	-36.8865966796875
Nexus6x05	1946316987186183	-19.59075927734375	-16.4398193359375	-40.62042236328125
Nexus6x05	1946316995975245	-24.08447265625	-15.2679443359375	-40.45867919921875
Nexus6x05	1946317004703273	-24.08447265625	-15.2679443359375	-40.45867919921875
Nexus6x05	1946317013400782	-24.749755859375	-14.9322509765625	-37.53662109375
Nexus6x05	1946317022098292	-24.749755859375	-14.9322509765625	-37.53662109375
Nexus6x05	1946317030826319	-19.757080078125	-15.2679443359375	-39.483642578125
Nexus6x05	1946317039523829	-20.75653076171875	-15.60211181640625	-40.78216552734375
Nexus6x05	1946317048251857	-20.75653076171875	-15.60211181640625	-40.78216552734375
Nexus6x05	1946317056949366	-25.7476806640625	-14.9322509765625	-37.86163330078125
Nexus6x05	1946317065677394	-20.75653076171875	-14.9322509765625	-37.21160888671875
Nexus6x05	1946317074374903	-20.75653076171875	-14.9322509765625	-37.21160888671875
Nexus6x05	1946317083072413	-19.757080078125	-17.94891357421875	-40.1336669921875
Nexus6x05	1946317091800441	-19.757080078125	-17.94891357421875	-40.1336669921875
Nexus6x05	1946317100497950	-23.91815185546875	-16.10565185546875	-39.64691162109375
Nexus6x05	1946317109225978	-24.08447265625	-15.2679443359375	-37.53662109375
Nexus6x05	1946317117923487	-24.08447265625	-15.2679443359375	-37.53662109375
Nexus6x05	1946317126651515	-18.26019287109375	-16.10565185546875	-39.64691162109375
Nexus6x05	1946317135349025	-23.419189453125	-15.2679443359375	-40.45867919921875
Nexus6x05	1946317144046534	-23.419189453125	-15.2679443359375	-40.45867919921875
Nexus6x05	1946317152774562	-24.4171142578125	-14.5965576171875	-37.86163330078125
Nexus6x05	1946317161472071	-24.4171142578125	-14.5965576171875	-37.86163330078125
Nexus6x05	1946317170200099	-20.0897216796875	-15.60211181640625	-35.9130859375
Nexus6x05	1946317178897609	-20.0897216796875	-14.9322509765625	-40.78216552734375
Nexus6x05	1946317187625636	-20.0897216796875	-14.9322509765625	-40.78216552734375
Nexus6x05	1946317196323146	-25.7476806640625	-15.60211181640625	-38.83514404296875
Nexus6x05	1946317205020655	-22.5860595703125	-15.10009765625	-38.348388671875
Nexus6x05	1946317213748683	-22.5860595703125	-15.10009765625	-38.348388671875
Nexus6x05	1946317222446193	-19.091796875	-16.607666015625	-41.43218994140625
Nexus6x05	1946317231174220	-19.091796875	-16.607666015625	-41.43218994140625
Nexus6x05	1946317239871730	-22.41973876953125	-14.9322509765625	-41.107177734375
Nexus6x05	1946317248599757	-26.2481689453125	-13.75885009765625	-38.02337646484375
Nexus6x05	1946317257297267	-26.2481689453125	-13.75885009765625	-38.02337646484375
Nexus6x05	1946317265994777	-20.0897216796875	-15.60211181640625	-37.86163330078125
Nexus6x05	1946317274722804	-21.42181396484375	-16.607666015625	-38.5101318359375
Nexus6x05	1946317283420314	-21.42181396484375	-16.607666015625	-38.5101318359375
Nexus6x05	1946317292148341	-25.4150390625	-14.5965576171875	-38.5101318359375
Nexus6x05	1946317300845851	-25.4150390625	-14.5965576171875	-38.5101318359375
Nexus6x05	1946317309573878	-21.588134765625	-14.4287109375	-37.3748779296875
Nexus6x05	1946317318271388	-17.4285888671875	-15.2679443359375	-40.45867919921875
Nexus6x05	1946317326968898	-17.4285888671875	-15.2679443359375	-40.45867919921875
Nexus6x05	1946317335696925	-23.25286865234375	-15.43426513671875	-40.9454345703125
Nexus6x05	1946317344394435	-22.75238037109375	-15.2679443359375	-38.18511962890625
Nexus6x05	1946317353122462	-22.75238037109375	-15.2679443359375	-38.18511962890625
Nexus6x05	1946317361819972	-19.92340087890625	-15.10009765625	-38.671875
Nexus6x05	1946317370547999	-19.92340087890625	-15.10009765625	-38.671875
Nexus6x05	1946317379245509	-21.588134765625	-16.7755126953125	-40.29541015625
Nexus6x05	1946317387943019	-24.25079345703125	-13.75885009765625	-37.3748779296875
Nexus6x05	1946317396671046	-24.25079345703125	-13.75885009765625	-37.3748779296875
Nexus6x05	1946317405368556	-21.08917236328125	-16.27349853515625	-36.23809814453125
Nexus6x05	1946317414096583	-19.757080078125	-15.60211181640625	-40.78216552734375
Nexus6x05	1946317422794093	-19.757080078125	-15.60211181640625	-40.78216552734375
Nexus6x05	1946317431522120	-25.0823974609375	-14.5965576171875	-40.78216552734375
Nexus6x05	1946317440219630	-25.0823974609375	-14.5965576171875	-40.78216552734375
Nexus6x05	1946317448917140	-22.41973876953125	-13.92669677734375	-37.53662109375
Nexus6x05	1946317457645167	-18.26019287109375	-17.1112060546875	-41.2689208984375
Nexus6x05	1946317466342677	-18.26019287109375	-17.1112060546875	-41.2689208984375
Nexus6x05	1946317475070704	-22.918701171875	-15.10009765625	-40.9454345703125
Nexus6x05	1946317483768214	-25.7476806640625	-11.91558837890625	-38.18511962890625
Nexus6x05	1946317492496241	-25.7476806640625	-11.91558837890625	-38.18511962890625
Nexus6x05	1946317501193751	-21.08917236328125	-16.27349853515625	-36.23809814453125
Nexus6x05	1946317509921778	-21.08917236328125	-16.27349853515625	-36.23809814453125
Nexus6x05	1946317518619288	-19.4244384765625	-16.607666015625	-39.483642578125
Nexus6x05	1946317527316798	-25.4150390625	-17.61322021484375	-38.83514404296875
Nexus6x05	1946317536044825	-25.4150390625	-17.61322021484375	-38.83514404296875
Nexus6x05	1946317544742335	-20.9228515625	-14.09454345703125	-37.6983642578125
Nexus6x05	1946317553470362	-18.92547607421875	-15.43426513671875	-40.9454345703125
Nexus6x05	1946317562167872	-18.92547607421875	-15.43426513671875	-40.9454345703125
Nexus6x05	1946317570895900	-23.91815185546875	-15.43426513671875	-40.62042236328125
Nexus6x05	1946317579593409	-23.91815185546875	-15.43426513671875	-40.62042236328125
Nexus6x05	1946317588290919	-23.25286865234375	-14.4287109375	-37.3748779296875
Nexus6x05	1946317597018946	-18.0938720703125	-15.93780517578125	-37.21160888671875
Nexus6x05	1946317605716456	-18.0938720703125	-15.93780517578125	-37.21160888671875
Nexus6x05	1946317614444484	-20.5902099609375	-16.4398193359375	-40.62042236328125
Nexus6x05	1946317623141993	-24.91607666015625	-14.09454345703125	-36.39984130859375
Nexus6x05	1946317631870021	-24.91607666015625	-14.09454345703125	-36.39984130859375
Nexus6x05	1946317640567530	-22.08709716796875	-15.2679443359375	-37.53662109375
Nexus6x05	1946317649295558	-22.08709716796875	-15.2679443359375	-37.53662109375
Nexus6x05	1946317658023585	-19.757080078125	-16.943359375	-40.78216552734375
Nexus6x05	1946317666843165	-24.25079345703125	-15.76995849609375	-40.29541015625
Nexus6x05	1946317675662745	-24.25079345703125	-15.76995849609375	-40.29541015625
Nexus6x05	1946317684482325	-23.25286865234375	-13.75885009765625	-37.04986572265625
Nexus6x05	1946317693332423	-18.7591552734375	-15.2679443359375	-39.16015625
Nexus6x05	1946317702182521	-18.7591552734375	-15.2679443359375	-39.16015625
Nexus6x05	1946317711398829	-21.588134765625	-16.4398193359375	-39.3218994140625
Nexus6x05	1946317720615138	-21.588134765625	-16.4398193359375	-39.3218994140625
Nexus6x05	1946317729861964	-25.91400146484375	-14.764404296875	-37.04986572265625
Nexus6x05	1946317739078273	-22.08709716796875	-14.9322509765625	-37.86163330078125
Nexus6x05	1946317748325099	-22.08709716796875	-14.9322509765625	-37.86163330078125
Nexus6x05	1946317757541407	-20.257568359375	-16.4398193359375	-40.29541015625
Nexus6x05	1946317766757716	-24.25079345703125	-14.764404296875	-39.97039794921875
Nexus6x05	1946317776004542	-24.25079345703125	-14.764404296875	-39.97039794921875
Nexus6x05	1946317785220851	-21.588134765625	-14.4287109375	-36.724853515625
Nexus6x05	1946317794467677	-21.588134765625	-14.4287109375	-36.724853515625
Nexus6x05	1946317803683985	-19.92340087890625	-16.10565185546875	-39.64691162109375
Nexus6x05	1946317812900294	-21.75445556640625	-15.2679443359375	-41.107177734375
Nexus6x05	1946317822147120	-21.75445556640625	-15.2679443359375	-41.107177734375
Nexus6x05	1946317831363429	-25.0823974609375	-13.2568359375	-37.86163330078125
Nexus6x05	1946317840610255	-19.4244384765625	-15.2679443359375	-36.23809814453125
Nexus6x05	1946317849826564	-19.4244384765625	-15.2679443359375	-36.23809814453125
Nexus6x05	1946317859042872	-20.9228515625	-16.4398193359375	-40.9454345703125
Nexus6x05	1946317868289698	-20.9228515625	-16.4398193359375	-40.9454345703125
Nexus6x05	1946317877506007	-24.08447265625	-14.26239013671875	-39.483642578125
Nexus6x05	1946317886752833	-21.42181396484375	-14.5965576171875	-39.483642578125
Nexus6x05	1946317895969142	-21.42181396484375	-14.5965576171875	-39.483642578125
Nexus6x05	1946317905185450	-19.757080078125	-17.94891357421875	-40.1336669921875
Nexus6x05	1946317914432277	-22.41973876953125	-15.2679443359375	-41.107177734375
Nexus6x05	1946317923648585	-22.41973876953125	-15.2679443359375	-41.107177734375
Nexus6x05	1946317932895411	-24.4171142578125	-13.59100341796875	-38.18511962890625
Nexus6x05	1946317942111720	-24.4171142578125	-13.59100341796875	-38.18511962890625
Nexus6x05	1946317951328028	-18.26019287109375	-14.4287109375	-38.671875
Nexus6x05	1946317960574855	-21.08917236328125	-15.2679443359375	-40.1336669921875
Nexus6x05	1946317969791163	-21.08917236328125	-15.2679443359375	-40.1336669921875
Nexus6x05	1946317978946437	-25.7476806640625	-13.92669677734375	-37.21160888671875
Nexus6x05	1946317987674464	-20.75653076171875	-16.607666015625	-36.5631103515625
Nexus6x05	1946317996402491	-20.75653076171875	-16.607666015625	-36.5631103515625
Nexus6x05	1946318005130519	-18.59283447265625	-16.7755126953125	-41.59393310546875
Nexus6x05	1946318013858546	-18.59283447265625	-16.7755126953125	-41.59393310546875
Nexus6x05	1946318022586573	-24.25079345703125	-15.10009765625	-41.2689208984375
Nexus6x05	1946318031314601	-24.25079345703125	-13.75885009765625	-37.04986572265625
Nexus6x05	1946318040042628	-24.25079345703125	-13.75885009765625	-37.04986572265625
Nexus6x05	1946318048770655	-20.257568359375	-15.76995849609375	-39.64691162109375
Nexus6x05	1946318057498683	-22.25341796875	-17.1112060546875	-40.29541015625
Nexus6x05	1946318066226710	-22.25341796875	-17.1112060546875	-40.29541015625
Nexus6x05	1946318074954737	-26.08184814453125	-14.5965576171875	-37.86163330078125
Nexus6x05	1946318083682765	-26.08184814453125	-14.5965576171875	-37.86163330078125
Nexus6x05	1946318092410792	-20.0897216796875	-16.607666015625	-37.53662109375
Nexus6x05	1946318101138819	-19.4244384765625	-15.60211181640625	-40.45867919921875
