displayname	timestamp	x	y	z
Nexus6x05	1947575574163814	-21.9207763671875	-14.4287109375	-37.3748779296875
Nexus6x05	1947575583044429	-18.92547607421875	-16.7755126953125	-39.97039794921875
Nexus6x05	1947575591894527	-23.7518310546875	-15.93780517578125	-40.1336669921875
Nexus6x05	1947575600775142	-23.7518310546875	-15.93780517578125	-40.1336669921875
Nexus6x05	1947575609655757	-23.91815185546875	-14.09454345703125	-36.724853515625
Nexus6x05	1947575618536373	-19.59075927734375	-15.43426513671875	-38.348388671875
Nexus6x05	1947575627416988	-19.59075927734375	-15.43426513671875	-38.348388671875
Nexus6x05	1947575636297603	-21.08917236328125	-15.60211181640625	-39.483642578125
Nexus6x05	1947575645147701	-21.08917236328125	-15.60211181640625	-39.483642578125
Nexus6x05	1947575654028316	-24.749755859375	-13.59100341796875	-36.8865966796875
Nexus6x05	1947575662908931	-23.25286865234375	-15.10009765625	-36.724853515625
Nexus6x05	1947575671789547	-23.25286865234375	-15.10009765625	-36.724853515625
Nexus6x05	1947575680670162	-18.426513671875	-16.607666015625	-39.80865478515625
Nexus6x05	1947575689550777	-25.4150390625	-15.2679443359375	-39.483642578125
Nexus6x05	1947575698400875	-25.4150390625	-15.2679443359375	-39.483642578125
Nexus6x05	1947575707281490	-22.5860595703125	-14.764404296875	-38.671875
Nexus6x05	1947575716162105	-22.5860595703125	-14.764404296875	-38.671875
Nexus6x05	1947575725042720	-18.59283447265625	-16.10565185546875	-37.3748779296875
Nexus6x05	1947575733923336	-21.75445556640625	-14.9322509765625	-39.80865478515625
Nexus6x05	1947575742803951	-21.75445556640625	-14.9322509765625	-39.80865478515625
Nexus6x05	1947575751654048	-24.58343505859375	-14.09454345703125	-36.07635498046875
Nexus6x05	1947575760534664	-20.75653076171875	-15.60211181640625	-36.5631103515625
Nexus6x05	1947575769415279	-20.75653076171875	-15.60211181640625	-36.5631103515625
Nexus6x05	1947575778295894	-20.5902099609375	-16.4398193359375	-39.64691162109375
Nexus6x05	1947575787176509	-20.5902099609375	-16.4398193359375	-39.64691162109375
Nexus6x05	1947575796057125	-25.24871826171875	-14.764404296875	-39.3218994140625
Nexus6x05	1947575804907222	-22.25341796875	-14.764404296875	-37.3748779296875
Nexus6x05	1947575813787838	-22.25341796875	-14.764404296875	-37.3748779296875
Nexus6x05	1947575822668453	-19.091796875	-16.607666015625	-41.107177734375
Nexus6x05	1947575831549068	-23.419189453125	-15.60211181640625	-41.75567626953125
Nexus6x05	1947575840429683	-23.419189453125	-15.60211181640625	-41.75567626953125
Nexus6x05	1947575849310298	-23.25286865234375	-14.09454345703125	-36.07635498046875
Nexus6x05	1947575858160396	-23.25286865234375	-14.09454345703125	-36.07635498046875
Nexus6x05	1947575867041011	-20.5902099609375	-14.764404296875	-36.07635498046875
Nexus6x05	1947575875921627	-20.5902099609375	-15.43426513671875	-38.671875
Nexus6x05	1947575884802242	-20.5902099609375	-15.43426513671875	-38.671875
Nexus6x05	1947575893682857	-25.7476806640625	-15.93780517578125	-38.83514404296875
Nexus6x05	1947575902563472	-22.918701171875	-14.09454345703125	-37.3748779296875
Nexus6x05	1947575911413570	-22.918701171875	-14.09454345703125	-37.3748779296875
Nexus6x05	1947575920294185	-18.7591552734375	-15.93780517578125	-41.107177734375
Nexus6x05	1947575929174800	-18.7591552734375	-15.93780517578125	-41.107177734375
Nexus6x05	1947575938055416	-24.91607666015625	-14.09454345703125	-40.62042236328125
Nexus6x05	1947575946936031	-24.25079345703125	-13.0889892578125	-38.348388671875
Nexus6x05	1947575955816646	-24.25079345703125	-13.0889892578125	-38.348388671875
Nexus6x05	1947575964666744	-19.757080078125	-16.27349853515625	-38.83514404296875
Nexus6x05	1947575973547359	-21.75445556640625	-15.60211181640625	-41.107177734375
Nexus6x05	1947575982427974	-21.75445556640625	-15.60211181640625	-41.107177734375
Nexus6x05	1947575991308589	-24.749755859375	-14.26239013671875	-36.8865966796875
Nexus6x05	1947576000189205	-24.749755859375	-14.26239013671875	-36.8865966796875
Nexus6x05	1947576009069820	-21.2554931640625	-15.10009765625	-36.39984130859375
Nexus6x05	1947576017919918	-19.091796875	-17.94891357421875	-40.45867919921875
Nexus6x05	1947576026800533	-19.091796875	-17.94891357421875	-40.45867919921875
Nexus6x05	1947576035681148	-24.25079345703125	-16.10565185546875	-39.64691162109375
Nexus6x05	1947576044561763	-22.08709716796875	-15.2679443359375	-38.18511962890625
Nexus6x05	1947576053442379	-22.08709716796875	-15.2679443359375	-38.18511962890625
Nexus6x05	1947576062322994	-19.4244384765625	-16.27349853515625	-40.45867919921875
Nexus6x05	1947576071173091	-19.4244384765625	-16.27349853515625	-40.45867919921875
Nexus6x05	1947576080053707	-22.08709716796875	-15.93780517578125	-39.80865478515625
Nexus6x05	1947576088934322	-24.08447265625	-14.26239013671875	-36.23809814453125
Nexus6x05	1947576097814937	-24.08447265625	-14.26239013671875	-36.23809814453125
Nexus6x05	1947576106695552	-19.757080078125	-16.607666015625	-37.21160888671875
Nexus6x05	1947576115576168	-20.257568359375	-16.7755126953125	-39.97039794921875
Nexus6x05	1947576124426265	-20.257568359375	-16.7755126953125	-39.97039794921875
Nexus6x05	1947576133306881	-26.41448974609375	-15.2679443359375	-38.83514404296875
Nexus6x05	1947576142187496	-26.41448974609375	-15.2679443359375	-38.83514404296875
Nexus6x05	1947576151068111	-21.2554931640625	-13.75885009765625	-36.724853515625
Nexus6x05	1947576159948726	-19.091796875	-17.27752685546875	-40.45867919921875
Nexus6x05	1947576168829341	-19.091796875	-17.27752685546875	-40.45867919921875
Nexus6x05	1947576177679439	-23.25286865234375	-15.43426513671875	-40.29541015625
Nexus6x05	1947576186560054	-25.4150390625	-13.59100341796875	-36.23809814453125
Nexus6x05	1947576195440670	-25.4150390625	-13.59100341796875	-36.23809814453125
Nexus6x05	1947576204321285	-19.92340087890625	-15.10009765625	-37.6983642578125
Nexus6x05	1947576213201900	-19.92340087890625	-15.10009765625	-37.6983642578125
Nexus6x05	1947576222082515	-20.42388916015625	-15.93780517578125	-39.483642578125
Nexus6x05	1947576230932613	-26.2481689453125	-14.4287109375	-36.724853515625
Nexus6x05	1947576239813228	-26.2481689453125	-14.4287109375	-36.724853515625
Nexus6x05	1947576248693843	-22.25341796875	-15.43426513671875	-37.3748779296875
Nexus6x05	1947576257574459	-18.92547607421875	-17.1112060546875	-40.62042236328125
Nexus6x05	1947576266455074	-18.92547607421875	-17.1112060546875	-40.62042236328125
Nexus6x05	1947576275335689	-23.419189453125	-14.9322509765625	-39.80865478515625
Nexus6x05	1947576284216304	-23.419189453125	-14.9322509765625	-39.80865478515625
Nexus6x05	1947576293066402	-25.0823974609375	-14.26239013671875	-38.18511962890625
Nexus6x05	1947576301947017	-19.92340087890625	-15.43426513671875	-38.99688720703125
Nexus6x05	1947576310827632	-19.92340087890625	-15.43426513671875	-38.99688720703125
Nexus6x05	1947576319708248	-21.08917236328125	-14.9322509765625	-39.483642578125
Nexus6x05	1947576328588863	-25.0823974609375	-14.26239013671875	-36.5631103515625
Nexus6x05	1947576337469478	-25.0823974609375	-14.26239013671875	-36.5631103515625
Nexus6x05	1947576346319576	-21.42181396484375	-14.9322509765625	-37.21160888671875
Nexus6x05	1947576355200191	-21.42181396484375	-14.9322509765625	-37.21160888671875
Nexus6x05	1947576364080806	-19.4244384765625	-15.93780517578125	-40.78216552734375
Nexus6x05	1947576372961422	-25.0823974609375	-14.5965576171875	-39.16015625
Nexus6x05	1947576381842037	-25.0823974609375	-14.5965576171875	-39.16015625
Nexus6x05	1947576390722652	-22.41973876953125	-15.2679443359375	-37.86163330078125
Nexus6x05	1947576399572750	-19.4244384765625	-15.60211181640625	-39.80865478515625
Nexus6x05	1947576408453365	-19.4244384765625	-15.60211181640625	-39.80865478515625
Nexus6x05	1947576417333980	-23.419189453125	-15.93780517578125	-40.45867919921875
Nexus6x05	1947576426214595	-23.419189453125	-15.93780517578125	-40.45867919921875
Nexus6x05	1947576435095211	-25.7476806640625	-14.26239013671875	-37.53662109375
Nexus6x05	1947576443975826	-19.92340087890625	-14.764404296875	-37.04986572265625
Nexus6x05	1947576452825923	-19.92340087890625	-14.764404296875	-37.04986572265625
Nexus6x05	1947576461706539	-19.25811767578125	-17.78106689453125	-40.62042236328125
Nexus6x05	1947576470587154	-24.749755859375	-15.2679443359375	-37.21160888671875
Nexus6x05	1947576479467769	-24.749755859375	-15.2679443359375	-37.21160888671875
Nexus6x05	1947576488348384	-22.08709716796875	-14.5965576171875	-37.53662109375
Nexus6x05	1947576497229000	-22.08709716796875	-14.5965576171875	-37.53662109375
Nexus6x05	1947576506079097	-18.426513671875	-15.60211181640625	-40.1336669921875
Nexus6x05	1947576514959713	-22.08709716796875	-15.60211181640625	-40.45867919921875
Nexus6x05	1947576523840328	-22.08709716796875	-15.60211181640625	-40.45867919921875
Nexus6x05	1947576532720943	-23.25286865234375	-13.75885009765625	-36.724853515625
Nexus6x05	1947576541601558	-19.4244384765625	-14.9322509765625	-37.86163330078125
Nexus6x05	1947576550482173	-19.4244384765625	-14.9322509765625	-37.86163330078125
Nexus6x05	1947576559332271	-21.588134765625	-15.43426513671875	-40.29541015625
Nexus6x05	1947576568212886	-21.588134765625	-15.43426513671875	-40.29541015625
Nexus6x05	1947576577093502	-25.0823974609375	-13.92669677734375	-36.23809814453125
Nexus6x05	1947576585974117	-21.75445556640625	-15.60211181640625	-38.5101318359375
Nexus6x05	1947576594854732	-21.75445556640625	-15.60211181640625	-38.5101318359375
Nexus6x05	1947576603735347	-19.4244384765625	-16.27349853515625	-41.75567626953125
Nexus6x05	1947576612585445	-24.4171142578125	-13.92669677734375	-38.83514404296875
Nexus6x05	1947576621466060	-24.4171142578125	-13.92669677734375	-38.83514404296875
Nexus6x05	1947576630346675	-24.08447265625	-13.59100341796875	-37.86163330078125
Nexus6x05	1947576639227291	-24.08447265625	-13.59100341796875	-37.86163330078125
Nexus6x05	1947576648107906	-19.25811767578125	-14.09454345703125	-39.64691162109375
Nexus6x05	1947576656988521	-20.257568359375	-15.76995849609375	-40.29541015625
Nexus6x05	1947576665838619	-20.257568359375	-15.76995849609375	-40.29541015625
Nexus6x05	1947576674719234	-23.91815185546875	-13.75885009765625	-36.39984130859375
Nexus6x05	1947576683599849	-19.92340087890625	-15.10009765625	-37.04986572265625
Nexus6x05	1947576692480464	-19.92340087890625	-15.10009765625	-37.04986572265625
Nexus6x05	1947576701361080	-18.7591552734375	-16.943359375	-38.5101318359375
Nexus6x05	1947576710241695	-18.7591552734375	-16.943359375	-38.5101318359375
Nexus6x05	1947576719091793	-24.58343505859375	-15.10009765625	-38.02337646484375
Nexus6x05	1947576727972408	-22.5860595703125	-13.4246826171875	-38.671875
Nexus6x05	1947576736853023	-22.5860595703125	-13.4246826171875	-38.671875
Nexus6x05	1947576745733638	-17.92755126953125	-15.43426513671875	-39.64691162109375
Nexus6x05	1947576754614254	-21.08917236328125	-14.9322509765625	-40.1336669921875
Nexus6x05	1947576763494869	-21.08917236328125	-14.9322509765625	-40.1336669921875
Nexus6x05	1947576772344966	-25.0823974609375	-12.921142578125	-37.53662109375
Nexus6x05	1947576781225582	-25.0823974609375	-12.921142578125	-37.53662109375
Nexus6x05	1947576790106197	-19.92340087890625	-14.09454345703125	-37.3748779296875
Nexus6x05	1947576798986812	-21.9207763671875	-15.10009765625	-39.97039794921875
Nexus6x05	1947576807867427	-21.9207763671875	-15.10009765625	-39.97039794921875
Nexus6x05	1947576816748043	-25.4150390625	-15.2679443359375	-38.18511962890625
Nexus6x05	1947576825598140	-20.75653076171875	-12.25128173828125	-36.5631103515625
Nexus6x05	1947576834478756	-20.75653076171875	-12.25128173828125	-36.5631103515625
Nexus6x05	1947576843359371	-18.92547607421875	-18.450927734375	-39.97039794921875
Nexus6x05	1947576852239986	-18.92547607421875	-18.450927734375	-39.97039794921875
Nexus6x05	1947576861120601	-23.25286865234375	-15.43426513671875	-41.2689208984375
Nexus6x05	1947576870001216	-23.91815185546875	-14.764404296875	-37.3748779296875
Nexus6x05	1947576878851314	-23.91815185546875	-14.764404296875	-37.3748779296875
Nexus6x05	1947576887731929	-19.92340087890625	-15.10009765625	-38.02337646484375
Nexus6x05	1947576896612545	-19.92340087890625	-15.76995849609375	-39.97039794921875
Nexus6x05	1947576905493160	-19.92340087890625	-15.76995849609375	-39.97039794921875
Nexus6x05	1947576914373775	-25.0823974609375	-15.2679443359375	-37.21160888671875
Nexus6x05	1947576923254390	-25.0823974609375	-15.2679443359375	-37.21160888671875
Nexus6x05	1947576932104488	-23.25286865234375	-15.43426513671875	-35.7513427734375
Nexus6x05	1947576940985103	-18.7591552734375	-16.607666015625	-40.1336669921875
Nexus6x05	1947576949865718	-18.7591552734375	-16.607666015625	-40.1336669921875
Nexus6x05	1947576958746334	-24.08447265625	-14.26239013671875	-40.45867919921875
Nexus6x05	1947576967626949	-23.91815185546875	-15.10009765625	-37.6983642578125
Nexus6x05	1947576976507564	-23.91815185546875	-15.10009765625	-37.6983642578125
Nexus6x05	1947576985357662	-18.59283447265625	-15.43426513671875	-40.29541015625
Nexus6x05	1947576994238277	-18.59283447265625	-15.43426513671875	-40.29541015625
Nexus6x05	1947577003118892	-21.08917236328125	-16.27349853515625	-39.80865478515625
Nexus6x05	1947577011999507	-24.749755859375	-14.26239013671875	-36.8865966796875
Nexus6x05	1947577020880123	-24.749755859375	-14.26239013671875	-36.8865966796875
Nexus6x05	1947577029760738	-20.75653076171875	-15.2679443359375	-36.23809814453125
Nexus6x05	1947577038610836	-18.59283447265625	-18.11676025390625	-39.64691162109375
Nexus6x05	1947577047491451	-18.59283447265625	-18.11676025390625	-39.64691162109375
Nexus6x05	1947577056372066	-25.4150390625	-14.26239013671875	-38.83514404296875
Nexus6x05	1947577065252681	-25.4150390625	-14.26239013671875	-38.83514404296875
Nexus6x05	1947577074133297	-24.58343505859375	-14.4287109375	-37.04986572265625
Nexus6x05	1947577083013912	-18.426513671875	-16.27349853515625	-40.1336669921875
Nexus6x05	1947577091894527	-18.426513671875	-16.27349853515625	-40.1336669921875
Nexus6x05	1947577100744625	-24.25079345703125	-14.764404296875	-40.9454345703125
Nexus6x05	1947577109625240	-24.25079345703125	-13.75885009765625	-36.724853515625
Nexus6x05	1947577118505855	-24.25079345703125	-13.75885009765625	-36.724853515625
Nexus6x05	1947577127386470	-19.4244384765625	-13.59100341796875	-38.5101318359375
Nexus6x05	1947577136267086	-19.4244384765625	-13.59100341796875	-38.5101318359375
Nexus6x05	1947577145147701	-20.257568359375	-15.43426513671875	-39.64691162109375
Nexus6x05	1947577153997798	-24.4171142578125	-13.59100341796875	-37.53662109375
Nexus6x05	1947577162878414	-24.4171142578125	-13.59100341796875	-37.53662109375
Nexus6x05	1947577171759029	-21.2554931640625	-15.10009765625	-37.6983642578125
Nexus6x05	1947577180639644	-18.26019287109375	-17.1112060546875	-39.64691162109375
Nexus6x05	1947577189520259	-18.26019287109375	-17.1112060546875	-39.64691162109375
Nexus6x05	1947577198400875	-23.419189453125	-14.26239013671875	-39.483642578125
Nexus6x05	1947577207250972	-23.419189453125	-14.26239013671875	-39.483642578125
Nexus6x05	1947577216131588	-22.918701171875	-14.09454345703125	-37.3748779296875
Nexus6x05	1947577225012203	-19.091796875	-16.943359375	-38.18511962890625
Nexus6x05	1947577233892818	-19.091796875	-16.943359375	-38.18511962890625
Nexus6x05	1947577242773433	-21.588134765625	-16.4398193359375	-38.02337646484375
Nexus6x05	1947577251654048	-24.58343505859375	-13.75885009765625	-37.6983642578125
Nexus6x05	1947577260504146	-24.58343505859375	-13.75885009765625	-37.6983642578125
Nexus6x05	1947577269384761	-21.2554931640625	-15.10009765625	-37.04986572265625
Nexus6x05	1947577278265377	-21.2554931640625	-15.10009765625	-37.04986572265625
Nexus6x05	1947577287145992	-20.75653076171875	-16.27349853515625	-40.78216552734375
Nexus6x05	1947577296026607	-23.25286865234375	-15.10009765625	-39.97039794921875
Nexus6x05	1947577304907222	-23.25286865234375	-15.10009765625	-39.97039794921875
Nexus6x05	1947577313757320	-22.918701171875	-14.764404296875	-38.671875
Nexus6x05	1947577322637935	-19.25811767578125	-16.10565185546875	-40.29541015625
Nexus6x05	1947577331518550	-19.25811767578125	-16.10565185546875	-40.29541015625
Nexus6x05	1947577340399166	-20.0897216796875	-15.93780517578125	-39.483642578125
Nexus6x05	1947577349279781	-20.0897216796875	-15.93780517578125	-39.483642578125
Nexus6x05	1947577358160396	-26.41448974609375	-13.59100341796875	-37.21160888671875
Nexus6x05	1947577367010494	-20.75653076171875	-15.60211181640625	-36.5631103515625
Nexus6x05	1947577375891109	-20.75653076171875	-15.60211181640625	-36.5631103515625
Nexus6x05	1947577384771724	-20.42388916015625	-16.27349853515625	-40.45867919921875
Nexus6x05	1947577393652339	-23.25286865234375	-14.4287109375	-39.97039794921875
Nexus6x05	1947577402532955	-23.25286865234375	-14.4287109375	-39.97039794921875
Nexus6x05	1947577411413570	-22.5860595703125	-14.09454345703125	-37.3748779296875
Nexus6x05	1947577420263668	-22.5860595703125	-14.09454345703125	-37.3748779296875
Nexus6x05	1947577429144283	-19.4244384765625	-15.60211181640625	-41.43218994140625
Nexus6x05	1947577438024898	-23.25286865234375	-15.43426513671875	-40.9454345703125
Nexus6x05	1947577446905513	-23.25286865234375	-15.43426513671875	-40.9454345703125
Nexus6x05	1947577455786129	-24.4171142578125	-13.92669677734375	-36.23809814453125
Nexus6x05	1947577464666744	-19.4244384765625	-15.93780517578125	-37.53662109375
Nexus6x05	1947577473516841	-19.4244384765625	-15.93780517578125	-37.53662109375
Nexus6x05	1947577482397457	-19.757080078125	-17.27752685546875	-38.83514404296875
Nexus6x05	1947577491278072	-19.757080078125	-17.27752685546875	-38.83514404296875
Nexus6x05	1947577500158687	-25.0823974609375	-13.59100341796875	-38.5101318359375
Nexus6x05	1947577509039302	-22.08709716796875	-15.93780517578125	-36.8865966796875
Nexus6x05	1947577517919918	-22.08709716796875	-15.93780517578125	-36.8865966796875
Nexus6x05	1947577526770015	-18.7591552734375	-15.93780517578125	-40.1336669921875
Nexus6x05	1947577535650631	-24.08447265625	-16.607666015625	-39.80865478515625
Nexus6x05	1947577544531246	-24.08447265625	-16.607666015625	-39.80865478515625
Nexus6x05	1947577553411861	-24.25079345703125	-14.09454345703125	-37.6983642578125
Nexus6x05	1947577562292476	-24.25079345703125	-14.09454345703125	-37.6983642578125
Nexus6x05	1947577571173091	-17.92755126953125	-16.10565185546875	-37.6983642578125
Nexus6x05	1947577580023189	-21.08917236328125	-14.9322509765625	-39.483642578125
Nexus6x05	1947577588903804	-21.08917236328125	-14.9322509765625	-39.483642578125
Nexus6x05	1947577597784420	-24.91607666015625	-12.41912841796875	-37.6983642578125
Nexus6x05	1947577606665035	-20.75653076171875	-14.9322509765625	-37.21160888671875
Nexus6x05	1947577615545650	-20.75653076171875	-14.9322509765625	-37.21160888671875
Nexus6x05	1947577624426265	-18.26019287109375	-15.76995849609375	-40.29541015625
Nexus6x05	1947577633276363	-18.26019287109375	-15.76995849609375	-40.29541015625
Nexus6x05	1947577642156978	-24.25079345703125	-16.10565185546875	-38.99688720703125
Nexus6x05	1947577651037593	-24.749755859375	-13.92669677734375	-36.5631103515625
Nexus6x05	1947577659918209	-24.749755859375	-13.92669677734375	-36.5631103515625
Nexus6x05	1947577668798824	-19.25811767578125	-15.10009765625	-38.99688720703125
Nexus6x05	1947577677679439	-22.25341796875	-15.76995849609375	-39.97039794921875
Nexus6x05	1947577686529537	-22.25341796875	-15.76995849609375	-39.97039794921875
Nexus6x05	1947577695410152	-23.58551025390625	-14.09454345703125	-37.3748779296875
Nexus6x05	1947577704290767	-23.58551025390625	-14.09454345703125	-37.3748779296875
Nexus6x05	1947577713171382	-19.92340087890625	-15.43426513671875	-36.724853515625
Nexus6x05	1947577722051998	-19.59075927734375	-16.10565185546875	-38.348388671875
Nexus6x05	1947577730932613	-19.59075927734375	-16.10565185546875	-38.348388671875
Nexus6x05	1947577739782711	-25.58135986328125	-15.43426513671875	-38.99688720703125
Nexus6x05	1947577748663326	-21.588134765625	-15.43426513671875	-37.3748779296875
Nexus6x05	1947577757543941	-21.588134765625	-15.43426513671875	-37.3748779296875
Nexus6x05	1947577766424556	-18.7591552734375	-16.943359375	-40.45867919921875
Nexus6x05	1947577775305172	-18.7591552734375	-16.943359375	-40.45867919921875
Nexus6x05	1947577784185787	-23.58551025390625	-14.764404296875	-39.97039794921875
Nexus6x05	1947577793035884	-24.4171142578125	-14.5965576171875	-37.21160888671875
Nexus6x05	1947577801916500	-24.4171142578125	-14.5965576171875	-37.21160888671875
Nexus6x05	1947577810797115	-19.25811767578125	-14.764404296875	-37.04986572265625
Nexus6x05	1947577819677730	-20.5902099609375	-14.764404296875	-40.62042236328125
Nexus6x05	1947577828558345	-20.5902099609375	-14.764404296875	-40.62042236328125
Nexus6x05	1947577837438961	-25.58135986328125	-14.764404296875	-37.6983642578125
Nexus6x05	1947577846289058	-25.58135986328125	-14.764404296875	-37.6983642578125
Nexus6x05	1947577855169673	-20.9228515625	-14.764404296875	-37.04986572265625
Nexus6x05	1947577864050289	-18.59283447265625	-17.78106689453125	-40.29541015625
Nexus6x05	1947577872930904	-18.59283447265625	-17.78106689453125	-40.29541015625
Nexus6x05	1947577881811519	-25.7476806640625	-14.9322509765625	-40.1336669921875
Nexus6x05	1947577890692134	-22.75238037109375	-14.26239013671875	-37.53662109375
Nexus6x05	1947577899572750	-22.75238037109375	-14.26239013671875	-37.53662109375
Nexus6x05	1947577908422847	-19.4244384765625	-14.5965576171875	-39.16015625
Nexus6x05	1947577917303463	-19.4244384765625	-14.5965576171875	-39.16015625
Nexus6x05	1947577926184078	-20.75653076171875	-16.607666015625	-40.1336669921875
Nexus6x05	1947577935064693	-24.58343505859375	-14.4287109375	-37.3748779296875
Nexus6x05	1947577943945308	-24.58343505859375	-14.4287109375	-37.3748779296875
Nexus6x05	1947577952825923	-21.2554931640625	-16.4398193359375	-36.07635498046875
Nexus6x05	1947577961676021	-19.25811767578125	-16.4398193359375	-38.99688720703125
Nexus6x05	1947577970556636	-19.25811767578125	-16.4398193359375	-38.99688720703125
Nexus6x05	1947577979437252	-25.0823974609375	-14.9322509765625	-40.1336669921875
Nexus6x05	1947577988317867	-25.0823974609375	-14.9322509765625	-40.1336669921875
Nexus6x05	1947577997198482	-23.91815185546875	-13.75885009765625	-36.724853515625
Nexus6x05	1947578006079097	-20.0897216796875	-16.943359375	-39.16015625
Nexus6x05	1947578014929195	-20.0897216796875	-16.943359375	-39.16015625
Nexus6x05	1947578023809810	-21.08917236328125	-16.27349853515625	-39.80865478515625
Nexus6x05	1947578032659908	-25.0823974609375	-12.58544921875	-36.5631103515625
Nexus6x05	1947578041479488	-25.0823974609375	-12.58544921875	-36.5631103515625
Nexus6x05	1947578050299068	-19.25811767578125	-15.10009765625	-37.04986572265625
Nexus6x05	1947578059118648	-19.25811767578125	-15.10009765625	-37.04986572265625
Nexus6x05	1947578067968746	-19.59075927734375	-16.10565185546875	-39.97039794921875
Nexus6x05	1947578076788326	-26.08184814453125	-14.9322509765625	-38.5101318359375
Nexus6x05	1947578085607906	-26.08184814453125	-14.9322509765625	-38.5101318359375
Nexus6x05	1947578094458004	-22.918701171875	-13.75885009765625	-36.724853515625
Nexus6x05	1947578103277584	-18.7591552734375	-17.27752685546875	-40.1336669921875
Nexus6x05	1947578112097164	-18.7591552734375	-17.27752685546875	-40.1336669921875
