displayname	timestamp	x	y	z
Nexus6x05	1947365812941036	-23.58551025390625	-14.764404296875	-37.6983642578125
Nexus6x05	1947365821608028	-20.42388916015625	-15.60211181640625	-37.21160888671875
Nexus6x05	1947365830275020	-20.9228515625	-17.1112060546875	-39.97039794921875
Nexus6x05	1947365838942012	-20.9228515625	-17.1112060546875	-39.97039794921875
Nexus6x05	1947365847609005	-26.08184814453125	-13.59100341796875	-36.8865966796875
Nexus6x05	1947365856275997	-21.08917236328125	-14.26239013671875	-36.23809814453125
Nexus6x05	1947365864942989	-21.08917236328125	-14.26239013671875	-36.23809814453125
Nexus6x05	1947365873609981	-18.59283447265625	-16.7755126953125	-39.64691162109375
Nexus6x05	1947365882276973	-18.59283447265625	-16.7755126953125	-39.64691162109375
Nexus6x05	1947365890943966	-23.91815185546875	-15.43426513671875	-41.2689208984375
Nexus6x05	1947365899610958	-23.419189453125	-13.59100341796875	-37.53662109375
Nexus6x05	1947365908277950	-23.419189453125	-13.59100341796875	-37.53662109375
Nexus6x05	1947365916944942	-19.25811767578125	-14.764404296875	-38.99688720703125
Nexus6x05	1947365925611934	-21.9207763671875	-15.76995849609375	-39.97039794921875
Nexus6x05	1947365934278927	-21.9207763671875	-15.76995849609375	-39.97039794921875
Nexus6x05	1947365942945919	-25.4150390625	-14.26239013671875	-36.8865966796875
Nexus6x05	1947365951612911	-25.4150390625	-14.26239013671875	-36.8865966796875
Nexus6x05	1947365960279903	-20.257568359375	-15.43426513671875	-38.02337646484375
Nexus6x05	1947365968946895	-19.25811767578125	-16.10565185546875	-39.64691162109375
Nexus6x05	1947365977613887	-19.25811767578125	-16.10565185546875	-39.64691162109375
Nexus6x05	1947365986280880	-25.0823974609375	-14.5965576171875	-40.1336669921875
Nexus6x05	1947365995008907	-22.25341796875	-12.7532958984375	-37.6983642578125
Nexus6x05	1947366003797970	-22.25341796875	-12.7532958984375	-37.6983642578125
Nexus6x05	1947366012556514	-18.26019287109375	-15.43426513671875	-38.99688720703125
Nexus6x05	1947366021894893	-18.26019287109375	-15.43426513671875	-38.99688720703125
Nexus6x05	1947366031233272	-21.75445556640625	-15.60211181640625	-41.107177734375
Nexus6x05	1947366040541134	-25.4150390625	-14.26239013671875	-36.8865966796875
Nexus6x05	1947366049879512	-25.4150390625	-14.26239013671875	-36.8865966796875
Nexus6x05	1947366059187374	-20.5902099609375	-15.10009765625	-38.02337646484375
Nexus6x05	1947366068525753	-20.257568359375	-17.44537353515625	-39.3218994140625
Nexus6x05	1947366077864132	-20.257568359375	-17.44537353515625	-39.3218994140625
Nexus6x05	1947366087171993	-24.4171142578125	-14.26239013671875	-39.16015625
Nexus6x05	1947366096510372	-24.4171142578125	-14.26239013671875	-39.16015625
Nexus6x05	1947366105848751	-21.588134765625	-14.764404296875	-37.3748779296875
Nexus6x05	1947366115156612	-17.76123046875	-16.943359375	-39.80865478515625
Nexus6x05	1947366124494991	-17.76123046875	-16.943359375	-39.80865478515625
Nexus6x05	1947366133802852	-22.5860595703125	-15.10009765625	-39.64691162109375
Nexus6x05	1947366143141231	-24.58343505859375	-14.09454345703125	-37.04986572265625
Nexus6x05	1947366152479610	-24.58343505859375	-14.09454345703125	-37.04986572265625
Nexus6x05	1947366161787471	-19.091796875	-16.607666015625	-39.16015625
Nexus6x05	1947366171125850	-19.091796875	-16.607666015625	-39.16015625
Nexus6x05	1947366180433712	-21.08917236328125	-15.2679443359375	-39.483642578125
Nexus6x05	1947366189772091	-26.2481689453125	-14.764404296875	-37.6983642578125
Nexus6x05	1947366199110470	-26.2481689453125	-14.764404296875	-37.6983642578125
Nexus6x05	1947366208418331	-20.42388916015625	-13.59100341796875	-36.5631103515625
Nexus6x05	1947366217756710	-20.0897216796875	-16.943359375	-40.45867919921875
Nexus6x05	1947366227064571	-20.0897216796875	-16.943359375	-40.45867919921875
Nexus6x05	1947366235945186	-24.4171142578125	-14.5965576171875	-39.16015625
Nexus6x05	1947366244795284	-24.4171142578125	-14.5965576171875	-39.16015625
Nexus6x05	1947366253218136	-23.58551025390625	-14.764404296875	-38.348388671875
Nexus6x05	1947366261640987	-18.59283447265625	-14.764404296875	-38.671875
Nexus6x05	1947366270063839	-18.59283447265625	-14.764404296875	-38.671875
Nexus6x05	1947366278486690	-20.75653076171875	-16.27349853515625	-39.16015625
Nexus6x05	1947366286909542	-25.4150390625	-13.59100341796875	-36.5631103515625
Nexus6x05	1947366295332393	-25.4150390625	-13.59100341796875	-36.5631103515625
Nexus6x05	1947366303755245	-21.08917236328125	-15.2679443359375	-37.53662109375
Nexus6x05	1947366312178096	-21.08917236328125	-15.2679443359375	-37.53662109375
Nexus6x05	1947366320600948	-19.92340087890625	-17.1112060546875	-39.64691162109375
Nexus6x05	1947366329023800	-25.7476806640625	-16.607666015625	-39.16015625
Nexus6x05	1947366337446651	-25.7476806640625	-16.607666015625	-39.16015625
Nexus6x05	1947366345869503	-23.7518310546875	-14.26239013671875	-38.5101318359375
Nexus6x05	1947366354292354	-19.25811767578125	-16.7755126953125	-40.29541015625
Nexus6x05	1947366362715206	-19.25811767578125	-16.7755126953125	-40.29541015625
Nexus6x05	1947366371138057	-21.9207763671875	-13.75885009765625	-40.29541015625
Nexus6x05	1947366379560909	-21.9207763671875	-13.75885009765625	-40.29541015625
Nexus6x05	1947366387983761	-24.749755859375	-14.5965576171875	-36.8865966796875
Nexus6x05	1947366396406612	-19.4244384765625	-15.60211181640625	-36.8865966796875
Nexus6x05	1947366404829464	-19.4244384765625	-15.60211181640625	-36.8865966796875
Nexus6x05	1947366413252315	-19.757080078125	-16.27349853515625	-39.80865478515625
Nexus6x05	1947366421675167	-25.4150390625	-14.5965576171875	-38.18511962890625
Nexus6x05	1947366430098018	-25.4150390625	-14.5965576171875	-38.18511962890625
Nexus6x05	1947366438520870	-22.5860595703125	-14.4287109375	-37.3748779296875
Nexus6x05	1947366446943721	-22.5860595703125	-14.4287109375	-37.3748779296875
Nexus6x05	1947366455366573	-17.92755126953125	-16.7755126953125	-40.9454345703125
Nexus6x05	1947366464064083	-23.58551025390625	-13.75885009765625	-41.2689208984375
Nexus6x05	1947366472761593	-23.58551025390625	-13.75885009765625	-41.2689208984375
Nexus6x05	1947366481489620	-23.25286865234375	-14.4287109375	-37.04986572265625
Nexus6x05	1947366490339718	-18.0938720703125	-15.2679443359375	-37.21160888671875
Nexus6x05	1947366499159298	-18.0938720703125	-15.2679443359375	-37.21160888671875
Nexus6x05	1947366508009395	-19.92340087890625	-16.4398193359375	-39.3218994140625
Nexus6x05	1947366516828975	-19.92340087890625	-16.4398193359375	-39.3218994140625
Nexus6x05	1947366525862179	-25.0823974609375	-14.5965576171875	-37.86163330078125
Nexus6x05	1947366534895382	-22.5860595703125	-14.4287109375	-36.39984130859375
Nexus6x05	1947366543928585	-22.5860595703125	-14.4287109375	-36.39984130859375
Nexus6x05	1947366552961788	-19.091796875	-16.943359375	-40.78216552734375
Nexus6x05	1947366561994991	-25.24871826171875	-15.76995849609375	-40.62042236328125
Nexus6x05	1947366571028194	-25.24871826171875	-15.76995849609375	-40.62042236328125
Nexus6x05	1947366580061397	-23.58551025390625	-14.764404296875	-38.348388671875
Nexus6x05	1947366589094600	-23.58551025390625	-14.764404296875	-38.348388671875
Nexus6x05	1947366598127804	-18.426513671875	-16.27349853515625	-39.80865478515625
Nexus6x05	1947366607161007	-21.08917236328125	-16.27349853515625	-39.16015625
Nexus6x05	1947366616224727	-21.08917236328125	-16.27349853515625	-39.16015625
Nexus6x05	1947366625257930	-25.4150390625	-13.92669677734375	-37.53662109375
Nexus6x05	1947366634291134	-20.75653076171875	-14.9322509765625	-37.53662109375
Nexus6x05	1947366643324337	-20.75653076171875	-14.9322509765625	-37.53662109375
Nexus6x05	1947366652357540	-20.42388916015625	-16.27349853515625	-40.1336669921875
Nexus6x05	1947366661390743	-20.42388916015625	-16.27349853515625	-40.1336669921875
Nexus6x05	1947366670423946	-24.91607666015625	-15.43426513671875	-39.3218994140625
Nexus6x05	1947366679457149	-23.58551025390625	-14.4287109375	-37.6983642578125
Nexus6x05	1947366688490352	-23.58551025390625	-14.4287109375	-37.6983642578125
Nexus6x05	1947366697523555	-19.4244384765625	-17.61322021484375	-39.80865478515625
Nexus6x05	1947366706556759	-21.9207763671875	-15.76995849609375	-40.9454345703125
Nexus6x05	1947366715589962	-21.9207763671875	-15.76995849609375	-40.9454345703125
Nexus6x05	1947366724623165	-24.25079345703125	-12.41912841796875	-36.39984130859375
Nexus6x05	1947366733656368	-24.25079345703125	-12.41912841796875	-36.39984130859375
Nexus6x05	1947366742689571	-19.091796875	-14.26239013671875	-37.86163330078125
Nexus6x05	1947366751722774	-20.9228515625	-17.44537353515625	-40.9454345703125
Nexus6x05	1947366760755977	-20.9228515625	-17.44537353515625	-40.9454345703125
Nexus6x05	1947366769789180	-25.0823974609375	-14.9322509765625	-37.21160888671875
Nexus6x05	1947366778822384	-22.75238037109375	-13.92669677734375	-37.21160888671875
Nexus6x05	1947366787855587	-22.75238037109375	-13.92669677734375	-37.21160888671875
Nexus6x05	1947366796888790	-19.25811767578125	-16.7755126953125	-40.29541015625
Nexus6x05	1947366805921993	-19.25811767578125	-16.7755126953125	-40.29541015625
Nexus6x05	1947366814955196	-22.75238037109375	-15.60211181640625	-41.43218994140625
Nexus6x05	1947366823988399	-24.25079345703125	-14.09454345703125	-36.724853515625
Nexus6x05	1947366833021602	-24.25079345703125	-14.09454345703125	-36.724853515625
Nexus6x05	1947366842054805	-18.26019287109375	-15.43426513671875	-37.6983642578125
Nexus6x05	1947366851088009	-19.92340087890625	-15.10009765625	-39.3218994140625
Nexus6x05	1947366860121212	-19.92340087890625	-15.10009765625	-39.3218994140625
Nexus6x05	1947366869154415	-24.4171142578125	-14.26239013671875	-37.21160888671875
Nexus6x05	1947366878187618	-24.4171142578125	-14.26239013671875	-37.21160888671875
Nexus6x05	1947366887220821	-22.5860595703125	-14.4287109375	-36.39984130859375
Nexus6x05	1947366896254024	-20.257568359375	-17.1112060546875	-40.9454345703125
Nexus6x05	1947366905287227	-20.257568359375	-17.1112060546875	-40.9454345703125
Nexus6x05	1947366914320430	-23.7518310546875	-15.60211181640625	-41.107177734375
Nexus6x05	1947366923353634	-23.08502197265625	-12.921142578125	-38.83514404296875
Nexus6x05	1947366932386837	-23.08502197265625	-12.921142578125	-38.83514404296875
Nexus6x05	1947366941420040	-19.091796875	-16.607666015625	-40.1336669921875
Nexus6x05	1947366950453243	-19.091796875	-16.607666015625	-40.1336669921875
Nexus6x05	1947366959486446	-21.08917236328125	-16.607666015625	-40.1336669921875
Nexus6x05	1947366968519649	-25.58135986328125	-14.4287109375	-37.6983642578125
Nexus6x05	1947366977552852	-25.58135986328125	-14.4287109375	-37.6983642578125
Nexus6x05	1947366986586055	-20.0897216796875	-14.5965576171875	-35.26458740234375
Nexus6x05	1947366995619259	-21.08917236328125	-16.943359375	-39.483642578125
Nexus6x05	1947367004652462	-21.08917236328125	-16.943359375	-39.483642578125
Nexus6x05	1947367013685665	-23.58551025390625	-15.10009765625	-39.97039794921875
Nexus6x05	1947367022718868	-23.58551025390625	-15.10009765625	-39.97039794921875
Nexus6x05	1947367031752071	-23.08502197265625	-12.921142578125	-37.53662109375
Nexus6x05	1947367040632686	-17.26226806640625	-15.76995849609375	-40.62042236328125
Nexus6x05	1947367049482784	-17.26226806640625	-15.76995849609375	-40.62042236328125
Nexus6x05	1947367058302364	-23.7518310546875	-15.93780517578125	-40.78216552734375
Nexus6x05	1947367067091427	-24.25079345703125	-12.08343505859375	-36.724853515625
Nexus6x05	1947367075911007	-24.25079345703125	-12.08343505859375	-36.724853515625
Nexus6x05	1947367084730587	-20.257568359375	-15.43426513671875	-38.348388671875
Nexus6x05	1947367093519649	-20.257568359375	-15.43426513671875	-38.348388671875
Nexus6x05	1947367102339229	-21.08917236328125	-16.27349853515625	-39.16015625
Nexus6x05	1947367111158809	-24.749755859375	-14.9322509765625	-38.18511962890625
Nexus6x05	1947367119978389	-24.749755859375	-14.9322509765625	-38.18511962890625
Nexus6x05	1947367128767452	-21.2554931640625	-15.10009765625	-37.3748779296875
Nexus6x05	1947367137587032	-18.7591552734375	-16.943359375	-39.16015625
Nexus6x05	1947367146406612	-18.7591552734375	-16.943359375	-39.16015625
Nexus6x05	1947367155226192	-23.91815185546875	-16.4398193359375	-39.97039794921875
Nexus6x05	1947367164015255	-23.91815185546875	-16.4398193359375	-39.97039794921875
Nexus6x05	1947367172834835	-25.24871826171875	-14.764404296875	-37.6983642578125
Nexus6x05	1947367181654415	-19.59075927734375	-15.76995849609375	-38.02337646484375
Nexus6x05	1947367190473995	-19.59075927734375	-15.76995849609375	-38.02337646484375
Nexus6x05	1947367199263057	-21.75445556640625	-16.943359375	-39.483642578125
Nexus6x05	1947367208082637	-25.0823974609375	-13.59100341796875	-37.53662109375
Nexus6x05	1947367216902218	-25.0823974609375	-13.59100341796875	-37.53662109375
Nexus6x05	1947367225721798	-22.08709716796875	-15.2679443359375	-36.5631103515625
Nexus6x05	1947367234510860	-22.08709716796875	-15.2679443359375	-36.5631103515625
Nexus6x05	1947367243330440	-19.4244384765625	-15.60211181640625	-39.483642578125
Nexus6x05	1947367252150020	-22.5860595703125	-14.4287109375	-38.348388671875
Nexus6x05	1947367260969600	-22.5860595703125	-14.4287109375	-38.348388671875
Nexus6x05	1947367269758663	-23.25286865234375	-14.764404296875	-37.04986572265625
Nexus6x05	1947367278578243	-19.091796875	-15.93780517578125	-39.483642578125
Nexus6x05	1947367287397823	-19.091796875	-15.93780517578125	-39.483642578125
Nexus6x05	1947367296186886	-21.08917236328125	-15.60211181640625	-39.16015625
Nexus6x05	1947367305006466	-21.08917236328125	-15.60211181640625	-39.16015625
Nexus6x05	1947367313826046	-25.7476806640625	-13.59100341796875	-37.53662109375
Nexus6x05	1947367322645626	-20.9228515625	-15.76995849609375	-38.02337646484375
Nexus6x05	1947367331434688	-20.9228515625	-15.76995849609375	-38.02337646484375
Nexus6x05	1947367340254268	-19.25811767578125	-16.7755126953125	-39.3218994140625
Nexus6x05	1947367349073848	-25.24871826171875	-15.10009765625	-38.348388671875
Nexus6x05	1947367357893429	-25.24871826171875	-15.10009765625	-38.348388671875
Nexus6x05	1947367366682491	-22.25341796875	-15.10009765625	-36.724853515625
Nexus6x05	1947367375502071	-22.25341796875	-15.10009765625	-36.724853515625
Nexus6x05	1947367384321651	-18.26019287109375	-16.4398193359375	-40.62042236328125
Nexus6x05	1947367393141231	-23.25286865234375	-16.7755126953125	-40.9454345703125
Nexus6x05	1947367401930294	-23.25286865234375	-16.7755126953125	-40.9454345703125
Nexus6x05	1947367410749874	-24.91607666015625	-13.75885009765625	-37.3748779296875
Nexus6x05	1947367419569454	-19.4244384765625	-15.2679443359375	-38.18511962890625
Nexus6x05	1947367428389034	-19.4244384765625	-15.2679443359375	-38.18511962890625
Nexus6x05	1947367437178096	-21.75445556640625	-16.607666015625	-39.16015625
Nexus6x05	1947367445997677	-21.75445556640625	-16.607666015625	-39.16015625
Nexus6x05	1947367454817257	-24.4171142578125	-13.59100341796875	-37.21160888671875
Nexus6x05	1947367463636837	-21.588134765625	-15.10009765625	-36.39984130859375
Nexus6x05	1947367472425899	-21.588134765625	-15.10009765625	-36.39984130859375
Nexus6x05	1947367481245479	-19.59075927734375	-17.1112060546875	-41.2689208984375
Nexus6x05	1947367490065059	-24.08447265625	-15.60211181640625	-41.43218994140625
Nexus6x05	1947367498854122	-24.08447265625	-15.60211181640625	-41.43218994140625
Nexus6x05	1947367507673702	-23.7518310546875	-14.26239013671875	-37.53662109375
Nexus6x05	1947367516493282	-23.7518310546875	-14.26239013671875	-37.53662109375
Nexus6x05	1947367525312862	-19.59075927734375	-16.10565185546875	-38.99688720703125
Nexus6x05	1947367534101925	-22.25341796875	-15.76995849609375	-39.97039794921875
Nexus6x05	1947367542921505	-22.25341796875	-15.76995849609375	-39.97039794921875
Nexus6x05	1947367551741085	-25.24871826171875	-14.09454345703125	-36.07635498046875
Nexus6x05	1947367560560665	-21.42181396484375	-13.92669677734375	-36.23809814453125
Nexus6x05	1947367569349727	-21.42181396484375	-13.92669677734375	-36.23809814453125
Nexus6x05	1947367578169307	-19.92340087890625	-15.76995849609375	-40.29541015625
Nexus6x05	1947367586988887	-19.92340087890625	-15.76995849609375	-40.29541015625
Nexus6x05	1947367595808468	-24.749755859375	-16.27349853515625	-41.107177734375
Nexus6x05	1947367604597530	-23.08502197265625	-13.92669677734375	-38.18511962890625
Nexus6x05	1947367613417110	-23.08502197265625	-13.92669677734375	-38.18511962890625
Nexus6x05	1947367622236690	-17.92755126953125	-16.4398193359375	-40.29541015625
Nexus6x05	1947367631056270	-22.25341796875	-16.4398193359375	-40.62042236328125
Nexus6x05	1947367639845333	-22.25341796875	-16.4398193359375	-40.62042236328125
Nexus6x05	1947367648664913	-25.24871826171875	-12.08343505859375	-36.39984130859375
Nexus6x05	1947367657484493	-25.24871826171875	-12.08343505859375	-36.39984130859375
Nexus6x05	1947367666304073	-20.0897216796875	-15.2679443359375	-36.5631103515625
Nexus6x05	1947367675093136	-19.59075927734375	-15.43426513671875	-40.62042236328125
Nexus6x05	1947367683912716	-19.59075927734375	-15.43426513671875	-40.62042236328125
Nexus6x05	1947367692732296	-24.4171142578125	-14.9322509765625	-38.18511962890625
Nexus6x05	1947367701521358	-22.75238037109375	-13.92669677734375	-37.21160888671875
Nexus6x05	1947367710340938	-22.75238037109375	-13.92669677734375	-37.21160888671875
Nexus6x05	1947367719160518	-18.59283447265625	-17.44537353515625	-39.97039794921875
Nexus6x05	1947367727980098	-18.59283447265625	-17.44537353515625	-39.97039794921875
Nexus6x05	1947367736769161	-23.419189453125	-14.9322509765625	-41.43218994140625
Nexus6x05	1947367745588741	-24.749755859375	-13.2568359375	-37.21160888671875
Nexus6x05	1947367754408321	-24.749755859375	-13.2568359375	-37.21160888671875
Nexus6x05	1947367763227901	-20.5902099609375	-16.4398193359375	-37.6983642578125
Nexus6x05	1947367772016964	-22.41973876953125	-15.2679443359375	-40.45867919921875
Nexus6x05	1947367780836544	-22.41973876953125	-15.2679443359375	-40.45867919921875
Nexus6x05	1947367789656124	-25.24871826171875	-13.75885009765625	-38.02337646484375
Nexus6x05	1947367798475704	-25.24871826171875	-13.75885009765625	-38.02337646484375
Nexus6x05	1947367807264766	-20.9228515625	-13.4246826171875	-37.3748779296875
Nexus6x05	1947367816084346	-18.92547607421875	-17.1112060546875	-40.62042236328125
Nexus6x05	1947367824903927	-18.92547607421875	-17.1112060546875	-40.62042236328125
Nexus6x05	1947367833723507	-23.419189453125	-14.9322509765625	-40.1336669921875
Nexus6x05	1947367842512569	-24.4171142578125	-12.58544921875	-37.53662109375
Nexus6x05	1947367851332149	-24.4171142578125	-12.58544921875	-37.53662109375
Nexus6x05	1947367860151729	-18.92547607421875	-15.76995849609375	-39.3218994140625
Nexus6x05	1947367868971309	-18.92547607421875	-15.76995849609375	-39.3218994140625
Nexus6x05	1947367877760372	-21.08917236328125	-15.60211181640625	-41.107177734375
Nexus6x05	1947367886579952	-25.7476806640625	-13.92669677734375	-35.9130859375
Nexus6x05	1947367895399532	-25.7476806640625	-13.92669677734375	-35.9130859375
Nexus6x05	1947367904188595	-21.2554931640625	-13.75885009765625	-37.3748779296875
Nexus6x05	1947367913008175	-18.0938720703125	-16.943359375	-41.107177734375
Nexus6x05	1947367921827755	-18.0938720703125	-16.943359375	-41.107177734375
Nexus6x05	1947367930647335	-23.91815185546875	-14.764404296875	-38.99688720703125
Nexus6x05	1947367939436397	-23.91815185546875	-14.764404296875	-38.99688720703125
Nexus6x05	1947367948255977	-23.25286865234375	-14.4287109375	-37.04986572265625
Nexus6x05	1947367957075557	-17.92755126953125	-16.10565185546875	-41.2689208984375
Nexus6x05	1947367965895137	-17.92755126953125	-16.10565185546875	-41.2689208984375
Nexus6x05	1947367974684200	-23.419189453125	-16.607666015625	-40.45867919921875
Nexus6x05	1947367983503780	-24.4171142578125	-13.92669677734375	-36.23809814453125
Nexus6x05	1947367992323360	-24.4171142578125	-13.92669677734375	-36.23809814453125
Nexus6x05	1947368001142940	-19.4244384765625	-14.9322509765625	-37.53662109375
Nexus6x05	1947368009932003	-19.4244384765625	-14.9322509765625	-37.53662109375
Nexus6x05	1947368018751583	-21.08917236328125	-16.607666015625	-40.1336669921875
Nexus6x05	1947368027571163	-24.91607666015625	-15.10009765625	-38.02337646484375
Nexus6x05	1947368036390743	-24.91607666015625	-15.10009765625	-38.02337646484375
Nexus6x05	1947368045179805	-22.918701171875	-14.764404296875	-38.02337646484375
Nexus6x05	1947368053999386	-19.091796875	-17.61322021484375	-40.1336669921875
Nexus6x05	1947368062818966	-19.091796875	-17.61322021484375	-40.1336669921875
Nexus6x05	1947368071638546	-22.75238037109375	-15.2679443359375	-39.80865478515625
Nexus6x05	1947368080427608	-22.75238037109375	-15.2679443359375	-39.80865478515625
Nexus6x05	1947368089247188	-24.25079345703125	-13.0889892578125	-37.6983642578125
Nexus6x05	1947368098066768	-19.757080078125	-15.60211181640625	-37.53662109375
