displayname	timestamp	x	y	z
Nexus6x05	1945685861351005	-20.5902099609375	-16.7755126953125	-39.64691162109375
Nexus6x05	1945685870170585	-27.07977294921875	-14.9322509765625	-37.53662109375
Nexus6x05	1945685879020682	-27.07977294921875	-14.9322509765625	-37.53662109375
Nexus6x05	1945685887840263	-22.5860595703125	-14.764404296875	-37.3748779296875
Nexus6x05	1945685896690360	-22.5860595703125	-14.764404296875	-37.3748779296875
Nexus6x05	1945685905509940	-18.7591552734375	-15.93780517578125	-39.16015625
Nexus6x05	1945685914360038	-22.918701171875	-17.1112060546875	-39.97039794921875
Nexus6x05	1945685923179618	-22.918701171875	-17.1112060546875	-39.97039794921875
Nexus6x05	1945685931999198	-23.419189453125	-13.92669677734375	-37.53662109375
Nexus6x05	1945685940849296	-18.0938720703125	-15.2679443359375	-40.45867919921875
Nexus6x05	1945685949668876	-18.0938720703125	-15.2679443359375	-40.45867919921875
Nexus6x05	1945685958518973	-21.588134765625	-17.1112060546875	-40.62042236328125
Nexus6x05	1945685967338554	-21.588134765625	-17.1112060546875	-40.62042236328125
Nexus6x05	1945685976188651	-24.58343505859375	-14.09454345703125	-36.724853515625
Nexus6x05	1945685985008231	-19.757080078125	-15.2679443359375	-37.21160888671875
Nexus6x05	1945685993858329	-19.757080078125	-15.2679443359375	-37.21160888671875
Nexus6x05	1945686002677909	-20.42388916015625	-17.27752685546875	-39.80865478515625
Nexus6x05	1945686011528007	-23.08502197265625	-14.5965576171875	-39.80865478515625
Nexus6x05	1945686020347587	-23.08502197265625	-14.5965576171875	-39.80865478515625
Nexus6x05	1945686029197684	-22.5860595703125	-13.75885009765625	-37.6983642578125
Nexus6x05	1945686038017264	-22.5860595703125	-13.75885009765625	-37.6983642578125
Nexus6x05	1945686046836845	-18.59283447265625	-16.7755126953125	-40.62042236328125
Nexus6x05	1945686055686942	-22.25341796875	-15.76995849609375	-40.62042236328125
Nexus6x05	1945686064506522	-22.25341796875	-15.76995849609375	-40.62042236328125
Nexus6x05	1945686073356620	-25.24871826171875	-11.74774169921875	-36.39984130859375
Nexus6x05	1945686082176200	-20.5902099609375	-15.43426513671875	-37.6983642578125
Nexus6x05	1945686091026298	-20.5902099609375	-15.43426513671875	-37.6983642578125
Nexus6x05	1945686099845878	-19.757080078125	-16.27349853515625	-39.16015625
Nexus6x05	1945686108695975	-19.757080078125	-16.27349853515625	-39.16015625
Nexus6x05	1945686117515556	-23.58551025390625	-15.10009765625	-38.348388671875
Nexus6x05	1945686126365653	-21.75445556640625	-14.9322509765625	-38.5101318359375
Nexus6x05	1945686135185233	-21.75445556640625	-14.9322509765625	-38.5101318359375
Nexus6x05	1945686144035331	-17.4285888671875	-16.27349853515625	-40.78216552734375
Nexus6x05	1945686152885429	-23.419189453125	-15.2679443359375	-41.43218994140625
Nexus6x05	1945686161705009	-23.419189453125	-15.2679443359375	-41.43218994140625
Nexus6x05	1945686170646659	-24.08447265625	-14.9322509765625	-37.86163330078125
Nexus6x05	1945686179588309	-24.08447265625	-14.9322509765625	-37.86163330078125
Nexus6x05	1945686188499442	-18.26019287109375	-15.10009765625	-38.348388671875
Nexus6x05	1945686197441093	-20.0897216796875	-15.2679443359375	-40.1336669921875
Nexus6x05	1945686206352225	-20.0897216796875	-15.2679443359375	-40.1336669921875
Nexus6x05	1945686215293876	-24.25079345703125	-14.4287109375	-38.348388671875
Nexus6x05	1945686224235526	-22.25341796875	-15.43426513671875	-37.6983642578125
Nexus6x05	1945686233146659	-22.25341796875	-15.43426513671875	-37.6983642578125
Nexus6x05	1945686242088309	-18.426513671875	-18.2830810546875	-41.75567626953125
Nexus6x05	1945686250999442	-18.426513671875	-18.2830810546875	-41.75567626953125
Nexus6x05	1945686259941093	-24.4171142578125	-14.5965576171875	-39.80865478515625
Nexus6x05	1945686268882743	-21.9207763671875	-14.4287109375	-38.02337646484375
Nexus6x05	1945686277793876	-21.9207763671875	-14.4287109375	-38.02337646484375
Nexus6x05	1945686286735526	-18.92547607421875	-15.43426513671875	-39.97039794921875
Nexus6x05	1945686295646659	-19.92340087890625	-17.1112060546875	-40.29541015625
Nexus6x05	1945686304588309	-19.92340087890625	-17.1112060546875	-40.29541015625
Nexus6x05	1945686313529960	-25.4150390625	-14.26239013671875	-37.53662109375
Nexus6x05	1945686322441093	-25.4150390625	-14.26239013671875	-37.53662109375
Nexus6x05	1945686331382743	-20.42388916015625	-14.5965576171875	-36.8865966796875
Nexus6x05	1945686340293876	-20.42388916015625	-17.61322021484375	-39.483642578125
Nexus6x05	1945686349235526	-20.42388916015625	-17.61322021484375	-39.483642578125
Nexus6x05	1945686358177177	-22.75238037109375	-13.59100341796875	-39.80865478515625
Nexus6x05	1945686367088309	-22.41973876953125	-13.92669677734375	-37.86163330078125
Nexus6x05	1945686376029960	-22.41973876953125	-13.92669677734375	-37.86163330078125
Nexus6x05	1945686384941093	-17.92755126953125	-16.7755126953125	-39.97039794921875
Nexus6x05	1945686393882743	-17.92755126953125	-16.7755126953125	-39.97039794921875
Nexus6x05	1945686402824393	-22.5860595703125	-17.1112060546875	-40.9454345703125
Nexus6x05	1945686411735526	-25.7476806640625	-13.59100341796875	-36.8865966796875
Nexus6x05	1945686420677177	-25.7476806640625	-13.59100341796875	-36.8865966796875
Nexus6x05	1945686429588309	-19.091796875	-14.26239013671875	-36.5631103515625
Nexus6x05	1945686438529960	-19.4244384765625	-16.27349853515625	-39.16015625
Nexus6x05	1945686447471610	-19.4244384765625	-16.27349853515625	-39.16015625
Nexus6x05	1945686456382743	-24.58343505859375	-14.4287109375	-39.3218994140625
Nexus6x05	1945686465324393	-24.58343505859375	-14.4287109375	-39.3218994140625
Nexus6x05	1945686474235526	-22.41973876953125	-14.5965576171875	-39.483642578125
Nexus6x05	1945686483177177	-17.76123046875	-15.93780517578125	-40.78216552734375
Nexus6x05	1945686492118827	-17.76123046875	-15.93780517578125	-40.78216552734375
Nexus6x05	1945686501029960	-21.588134765625	-16.10565185546875	-40.9454345703125
Nexus6x05	1945686509971610	-23.91815185546875	-12.7532958984375	-37.3748779296875
Nexus6x05	1945686518882743	-23.91815185546875	-12.7532958984375	-37.3748779296875
Nexus6x05	1945686527824393	-19.091796875	-16.607666015625	-38.5101318359375
Nexus6x05	1945686536766044	-19.091796875	-16.607666015625	-38.5101318359375
Nexus6x05	1945686545677177	-19.757080078125	-15.2679443359375	-39.80865478515625
Nexus6x05	1945686554618827	-26.2481689453125	-14.764404296875	-39.97039794921875
Nexus6x05	1945686563529960	-26.2481689453125	-14.764404296875	-39.97039794921875
Nexus6x05	1945686572471610	-21.08917236328125	-13.92669677734375	-37.21160888671875
Nexus6x05	1945686581413261	-18.26019287109375	-17.1112060546875	-42.24395751953125
Nexus6x05	1945686590324393	-18.26019287109375	-17.1112060546875	-42.24395751953125
Nexus6x05	1945686599266044	-22.25341796875	-14.4287109375	-41.2689208984375
Nexus6x05	1945686608177177	-22.25341796875	-14.4287109375	-41.2689208984375
Nexus6x05	1945686617118827	-22.918701171875	-12.41912841796875	-38.671875
Nexus6x05	1945686626060477	-20.75653076171875	-15.60211181640625	-38.5101318359375
Nexus6x05	1945686634971610	-20.75653076171875	-15.60211181640625	-38.5101318359375
Nexus6x05	1945686643913261	-21.75445556640625	-16.943359375	-39.80865478515625
Nexus6x05	1945686652824393	-26.08184814453125	-12.921142578125	-38.5101318359375
Nexus6x05	1945686661766044	-26.08184814453125	-12.921142578125	-38.5101318359375
Nexus6x05	1945686670707694	-19.757080078125	-15.60211181640625	-37.53662109375
Nexus6x05	1945686679618827	-19.757080078125	-15.60211181640625	-37.53662109375
Nexus6x05	1945686688560477	-19.757080078125	-16.27349853515625	-40.78216552734375
Nexus6x05	1945686697471610	-23.419189453125	-15.2679443359375	-41.75567626953125
Nexus6x05	1945686706413261	-23.419189453125	-15.2679443359375	-41.75567626953125
Nexus6x05	1945686715354911	-23.419189453125	-14.26239013671875	-39.16015625
Nexus6x05	1945686724266044	-19.4244384765625	-16.27349853515625	-40.78216552734375
Nexus6x05	1945686733207694	-19.4244384765625	-16.27349853515625	-40.78216552734375
Nexus6x05	1945686742118827	-22.41973876953125	-16.27349853515625	-41.107177734375
Nexus6x05	1945686751060477	-22.41973876953125	-16.27349853515625	-41.107177734375
Nexus6x05	1945686760002128	-25.7476806640625	-14.5965576171875	-37.86163330078125
Nexus6x05	1945686768913261	-20.9228515625	-16.10565185546875	-36.724853515625
Nexus6x05	1945686777854911	-20.9228515625	-16.10565185546875	-36.724853515625
Nexus6x05	1945686786766044	-21.08917236328125	-16.943359375	-40.45867919921875
Nexus6x05	1945686795707694	-24.4171142578125	-16.27349853515625	-40.78216552734375
Nexus6x05	1945686804649345	-24.4171142578125	-16.27349853515625	-40.78216552734375
Nexus6x05	1945686813560477	-21.75445556640625	-14.26239013671875	-38.18511962890625
Nexus6x05	1945686822502128	-21.75445556640625	-14.26239013671875	-38.18511962890625
Nexus6x05	1945686831413261	-18.26019287109375	-16.10565185546875	-41.59393310546875
Nexus6x05	1945686840354911	-23.419189453125	-15.2679443359375	-41.43218994140625
Nexus6x05	1945686849296561	-23.419189453125	-15.2679443359375	-41.43218994140625
Nexus6x05	1945686858207694	-23.91815185546875	-14.764404296875	-37.6983642578125
Nexus6x05	1945686867149345	-19.4244384765625	-14.9322509765625	-38.83514404296875
Nexus6x05	1945686876060477	-19.4244384765625	-14.9322509765625	-38.83514404296875
Nexus6x05	1945686885002128	-19.59075927734375	-15.76995849609375	-40.29541015625
Nexus6x05	1945686893943778	-19.59075927734375	-15.76995849609375	-40.29541015625
Nexus6x05	1945686902854911	-24.4171142578125	-14.26239013671875	-37.53662109375
Nexus6x05	1945686911796561	-21.9207763671875	-15.76995849609375	-37.6983642578125
Nexus6x05	1945686920707694	-21.9207763671875	-15.76995849609375	-37.6983642578125
Nexus6x05	1945686929649345	-18.426513671875	-17.27752685546875	-40.45867919921875
Nexus6x05	1945686938590995	-21.75445556640625	-15.93780517578125	-41.107177734375
Nexus6x05	1945686947502128	-21.75445556640625	-15.93780517578125	-41.107177734375
Nexus6x05	1945686956443778	-24.25079345703125	-14.09454345703125	-37.6983642578125
Nexus6x05	1945686965354911	-24.25079345703125	-14.09454345703125	-37.6983642578125
Nexus6x05	1945686974296561	-18.7591552734375	-14.5965576171875	-38.5101318359375
Nexus6x05	1945686983238212	-21.08917236328125	-16.607666015625	-40.45867919921875
Nexus6x05	1945686992149345	-21.08917236328125	-16.607666015625	-40.45867919921875
Nexus6x05	1945687001090995	-25.91400146484375	-13.75885009765625	-37.3748779296875
Nexus6x05	1945687010002128	-21.08917236328125	-14.5965576171875	-36.8865966796875
Nexus6x05	1945687018943778	-21.08917236328125	-14.5965576171875	-36.8865966796875
Nexus6x05	1945687027885429	-17.76123046875	-16.943359375	-43.05419921875
Nexus6x05	1945687036796561	-17.76123046875	-16.943359375	-43.05419921875
Nexus6x05	1945687045738212	-24.08447265625	-14.9322509765625	-40.45867919921875
Nexus6x05	1945687054649345	-23.91815185546875	-13.4246826171875	-37.04986572265625
Nexus6x05	1945687063590995	-23.91815185546875	-13.4246826171875	-37.04986572265625
Nexus6x05	1945687072532645	-19.59075927734375	-15.43426513671875	-39.3218994140625
Nexus6x05	1945687081443778	-20.9228515625	-16.7755126953125	-41.9189453125
Nexus6x05	1945687090385429	-20.9228515625	-16.7755126953125	-41.9189453125
Nexus6x05	1945687099296561	-25.4150390625	-13.92669677734375	-36.5631103515625
Nexus6x05	1945687108238212	-25.4150390625	-13.92669677734375	-36.5631103515625
Nexus6x05	1945687117179862	-20.75653076171875	-14.5965576171875	-36.8865966796875
Nexus6x05	1945687126090995	-19.4244384765625	-15.60211181640625	-39.80865478515625
Nexus6x05	1945687135032645	-19.4244384765625	-15.60211181640625	-39.80865478515625
Nexus6x05	1945687143943778	-24.4171142578125	-14.26239013671875	-38.83514404296875
Nexus6x05	1945687152885429	-21.75445556640625	-15.2679443359375	-37.86163330078125
Nexus6x05	1945687161827079	-21.75445556640625	-15.2679443359375	-37.86163330078125
Nexus6x05	1945687170738212	-17.92755126953125	-17.44537353515625	-40.62042236328125
Nexus6x05	1945687179679862	-17.92755126953125	-17.44537353515625	-40.62042236328125
Nexus6x05	1945687188590995	-21.588134765625	-16.10565185546875	-40.62042236328125
Nexus6x05	1945687197532645	-25.4150390625	-14.5965576171875	-36.23809814453125
Nexus6x05	1945687206474296	-25.4150390625	-14.5965576171875	-36.23809814453125
Nexus6x05	1945687215385429	-18.7591552734375	-14.9322509765625	-38.18511962890625
Nexus6x05	1945687224327079	-20.42388916015625	-16.607666015625	-40.45867919921875
Nexus6x05	1945687233238212	-20.42388916015625	-16.607666015625	-40.45867919921875
Nexus6x05	1945687242179862	-25.0823974609375	-16.607666015625	-38.83514404296875
Nexus6x05	1945687251121513	-25.0823974609375	-16.607666015625	-38.83514404296875
Nexus6x05	1945687260032645	-21.42181396484375	-14.26239013671875	-38.83514404296875
Nexus6x05	1945687268974296	-19.091796875	-16.607666015625	-41.43218994140625
Nexus6x05	1945687277885429	-19.091796875	-16.607666015625	-41.43218994140625
Nexus6x05	1945687286827079	-23.58551025390625	-15.10009765625	-40.9454345703125
Nexus6x05	1945687295768729	-22.75238037109375	-14.5965576171875	-35.58807373046875
Nexus6x05	1945687304679862	-22.75238037109375	-14.5965576171875	-35.58807373046875
Nexus6x05	1945687313621513	-19.757080078125	-16.27349853515625	-37.86163330078125
Nexus6x05	1945687322532645	-19.757080078125	-16.27349853515625	-37.86163330078125
Nexus6x05	1945687331474296	-20.75653076171875	-15.93780517578125	-39.80865478515625
Nexus6x05	1945687340415946	-25.0823974609375	-14.26239013671875	-37.53662109375
Nexus6x05	1945687349327079	-25.0823974609375	-14.26239013671875	-37.53662109375
Nexus6x05	1945687358268729	-21.42181396484375	-15.93780517578125	-36.8865966796875
Nexus6x05	1945687367179862	-19.091796875	-16.943359375	-41.43218994140625
Nexus6x05	1945687376121513	-19.091796875	-16.943359375	-41.43218994140625
Nexus6x05	1945687385063163	-23.58551025390625	-15.43426513671875	-40.62042236328125
Nexus6x05	1945687393974296	-23.58551025390625	-15.43426513671875	-40.62042236328125
Nexus6x05	1945687402915946	-23.58551025390625	-14.09454345703125	-36.39984130859375
Nexus6x05	1945687411827079	-17.59490966796875	-15.76995849609375	-38.99688720703125
Nexus6x05	1945687420768729	-17.59490966796875	-15.76995849609375	-38.99688720703125
Nexus6x05	1945687429710380	-21.9207763671875	-16.4398193359375	-40.62042236328125
Nexus6x05	1945687438621513	-23.91815185546875	-14.4287109375	-38.02337646484375
Nexus6x05	1945687447563163	-23.91815185546875	-14.4287109375	-38.02337646484375
Nexus6x05	1945687456474296	-21.9207763671875	-15.43426513671875	-37.3748779296875
Nexus6x05	1945687465415946	-21.9207763671875	-15.43426513671875	-37.3748779296875
Nexus6x05	1945687474357597	-18.92547607421875	-16.10565185546875	-41.59393310546875
Nexus6x05	1945687483268729	-25.0823974609375	-15.60211181640625	-39.483642578125
Nexus6x05	1945687492210380	-25.0823974609375	-15.60211181640625	-39.483642578125
Nexus6x05	1945687501121513	-22.08709716796875	-15.2679443359375	-37.53662109375
Nexus6x05	1945687510063163	-18.26019287109375	-15.76995849609375	-39.3218994140625
Nexus6x05	1945687518821708	-18.26019287109375	-15.76995849609375	-39.3218994140625
Nexus6x05	1945687527549735	-21.9207763671875	-15.43426513671875	-39.64691162109375
Nexus6x05	1945687536308280	-21.9207763671875	-15.43426513671875	-39.64691162109375
Nexus6x05	1945687545036307	-26.2481689453125	-13.4246826171875	-37.3748779296875
Nexus6x05	1945687553794852	-19.091796875	-13.92669677734375	-37.86163330078125
Nexus6x05	1945687562522880	-19.091796875	-13.92669677734375	-37.86163330078125
Nexus6x05	1945687571281425	-19.4244384765625	-16.607666015625	-40.45867919921875
Nexus6x05	1945687580039970	-23.7518310546875	-14.9322509765625	-37.86163330078125
Nexus6x05	1945687588767997	-23.7518310546875	-14.9322509765625	-37.86163330078125
Nexus6x05	1945687597526542	-21.75445556640625	-15.60211181640625	-37.53662109375
Nexus6x05	1945687606254569	-21.75445556640625	-15.60211181640625	-37.53662109375
Nexus6x05	1945687615013114	-18.59283447265625	-16.4398193359375	-41.9189453125
Nexus6x05	1945687623741141	-22.25341796875	-13.4246826171875	-40.29541015625
Nexus6x05	1945687632499686	-22.25341796875	-13.4246826171875	-40.29541015625
Nexus6x05	1945687641258231	-24.08447265625	-14.9322509765625	-36.5631103515625
Nexus6x05	1945687649986259	-19.091796875	-15.93780517578125	-38.83514404296875
Nexus6x05	1945687658744804	-19.091796875	-15.93780517578125	-38.83514404296875
Nexus6x05	1945687667472831	-21.9207763671875	-16.10565185546875	-39.97039794921875
Nexus6x05	1945687676231376	-21.9207763671875	-16.10565185546875	-39.97039794921875
Nexus6x05	1945687684959403	-25.7476806640625	-14.5965576171875	-40.45867919921875
Nexus6x05	1945687693717948	-20.75653076171875	-14.26239013671875	-38.83514404296875
Nexus6x05	1945687702476493	-20.75653076171875	-14.26239013671875	-38.83514404296875
Nexus6x05	1945687711204520	-17.76123046875	-16.607666015625	-40.45867919921875
Nexus6x05	1945687719963065	-22.08709716796875	-14.9322509765625	-40.45867919921875
Nexus6x05	1945687728691093	-22.08709716796875	-14.9322509765625	-40.45867919921875
Nexus6x05	1945687737449638	-22.25341796875	-13.4246826171875	-38.348388671875
Nexus6x05	1945687746208182	-22.25341796875	-13.4246826171875	-38.348388671875
Nexus6x05	1945687754936210	-19.25811767578125	-15.76995849609375	-37.6983642578125
Nexus6x05	1945687763694755	-20.257568359375	-15.43426513671875	-40.29541015625
Nexus6x05	1945687772422782	-20.257568359375	-15.43426513671875	-40.29541015625
Nexus6x05	1945687781181327	-26.08184814453125	-13.92669677734375	-37.21160888671875
Nexus6x05	1945687789909354	-20.5902099609375	-15.10009765625	-38.02337646484375
Nexus6x05	1945687798667899	-20.5902099609375	-15.10009765625	-38.02337646484375
Nexus6x05	1945687807426444	-19.091796875	-16.27349853515625	-41.107177734375
Nexus6x05	1945687816154472	-19.091796875	-16.27349853515625	-41.107177734375
Nexus6x05	1945687824913016	-23.91815185546875	-15.43426513671875	-40.29541015625
Nexus6x05	1945687833641044	-23.419189453125	-13.59100341796875	-37.53662109375
Nexus6x05	1945687842399589	-23.419189453125	-13.59100341796875	-37.53662109375
Nexus6x05	1945687851127616	-19.92340087890625	-16.10565185546875	-40.9454345703125
Nexus6x05	1945687859886161	-20.5902099609375	-16.10565185546875	-39.97039794921875
Nexus6x05	1945687868644706	-20.5902099609375	-16.10565185546875	-39.97039794921875
Nexus6x05	1945687877372733	-24.58343505859375	-14.764404296875	-38.348388671875
Nexus6x05	1945687886131278	-24.58343505859375	-14.764404296875	-38.348388671875
Nexus6x05	1945687894859306	-21.42181396484375	-15.93780517578125	-37.53662109375
Nexus6x05	1945687903617850	-20.0897216796875	-17.61322021484375	-40.1336669921875
Nexus6x05	1945687912376395	-20.0897216796875	-17.61322021484375	-40.1336669921875
Nexus6x05	1945687921104423	-23.7518310546875	-15.60211181640625	-39.16015625
Nexus6x05	1945687929862968	-22.41973876953125	-14.26239013671875	-38.5101318359375
Nexus6x05	1945687938590995	-22.41973876953125	-14.26239013671875	-38.5101318359375
Nexus6x05	1945687947349540	-17.59490966796875	-15.43426513671875	-41.2689208984375
Nexus6x05	1945687956077567	-17.59490966796875	-15.43426513671875	-41.2689208984375
Nexus6x05	1945687964836112	-24.25079345703125	-16.4398193359375	-40.62042236328125
Nexus6x05	1945687973594657	-25.24871826171875	-14.09454345703125	-36.724853515625
Nexus6x05	1945687982322684	-25.24871826171875	-14.09454345703125	-36.724853515625
Nexus6x05	1945687991081229	-19.091796875	-15.60211181640625	-37.86163330078125
Nexus6x05	1945687999809257	-19.59075927734375	-15.76995849609375	-39.97039794921875
Nexus6x05	1945688008567802	-19.59075927734375	-15.76995849609375	-39.97039794921875
Nexus6x05	1945688017295829	-26.580810546875	-15.10009765625	-38.348388671875
Nexus6x05	1945688026054374	-26.580810546875	-15.10009765625	-38.348388671875
Nexus6x05	1945688034812919	-21.9207763671875	-15.76995849609375	-38.99688720703125
Nexus6x05	1945688043540946	-18.26019287109375	-16.4398193359375	-41.9189453125
Nexus6x05	1945688052299491	-18.26019287109375	-16.4398193359375	-41.9189453125
Nexus6x05	1945688061027518	-21.2554931640625	-15.10009765625	-40.29541015625
Nexus6x05	1945688069786063	-23.25286865234375	-14.09454345703125	-38.02337646484375
Nexus6x05	1945688078514091	-23.25286865234375	-14.09454345703125	-38.02337646484375
