displayname	timestamp	x	y	z
SamsungGalaxyS3CM	4997824202000	0.019135132431983948	-0.053234606981277466	-0.7979278564453125
SamsungGalaxyS3CM	4997834608000	0.018832281231880188	-0.05387356877326965	-0.7979230880737305
SamsungGalaxyS3CM	4997844221000	0.014939770102500916	-0.05332772433757782	-0.8146791458129883
SamsungGalaxyS3CM	4997853895000	0.014663487672805786	-0.0419650673866272	-0.7943239212036133
SamsungGalaxyS3CM	4997864058000	0.010799601674079895	-0.042578235268592834	-0.8062896728515625
SamsungGalaxyS3CM	4997873457000	-0.00026535987854003906	-0.04207684099674225	-0.8002986907958984
SamsungGalaxyS3CM	4997884077000	0.01026502251625061	-0.04381918907165527	-0.806279182434082
SamsungGalaxyS3CM	4997894728000	0.002891436219215393	-0.037337109446525574	-0.818242073059082
SamsungGalaxyS3CM	4997903578000	0.01107652485370636	-0.042784035205841064	-0.7942924499511719
SamsungGalaxyS3CM	4997913954000	0.013128086924552917	-0.02780953049659729	-0.7883033752441406
SamsungGalaxyS3CM	4997923689000	0.0032548755407333374	-0.04525400698184967	-0.7715387344360352
SamsungGalaxyS3CM	4997933790000	-0.0005907267332077026	-0.05302773416042328	-0.7679414749145508
SamsungGalaxyS3CM	4997944441000	0.002658531069755554	-0.054796263575553894	-0.7978668212890625
SamsungGalaxyS3CM	4997958174000	-0.00599081814289093	-0.058043792843818665	-0.8301792144775391
SamsungGalaxyS3CM	4997967909000	-0.006390035152435303	-0.05062396824359894	-0.8050308227539062
SamsungGalaxyS3CM	4997977430000	0.0006143897771835327	-0.036933720111846924	-0.7679119110107422
SamsungGalaxyS3CM	4997988722000	0.014652416110038757	-0.0629635602235794	-0.7822675704956055
SamsungGalaxyS3CM	4997997480000	0.016794651746749878	-0.04912269115447998	-0.8361320495605469
SamsungGalaxyS3CM	4998007368000	0.016411632299423218	-0.04991967976093292	-0.8361263275146484
SamsungGalaxyS3CM	4998018202000	0.011218264698982239	-0.07924827933311462	-0.8038034439086914
SamsungGalaxyS3CM	4998026960000	0.0014152973890304565	-0.061795592308044434	-0.8026008605957031
SamsungGalaxyS3CM	4998037672000	0.0022283047437667847	-0.07556753605604172	-0.8421030044555664
SamsungGalaxyS3CM	4998048170000	0.005549564957618713	-0.07373449951410294	-0.8193531036376953
SamsungGalaxyS3CM	4998056959000	-0.005441829562187195	-0.05750302970409393	-0.8133621215820312
SamsungGalaxyS3CM	4998067427000	-0.0033083856105804443	-0.04040229320526123	-0.8181400299072266
SamsungGalaxyS3CM	4998078199000	-0.007232919335365295	-0.04221619665622711	-0.8013753890991211
SamsungGalaxyS3CM	4998087416000	-0.005177408456802368	-0.04522125422954559	-0.7917938232421875
SamsungGalaxyS3CM	4998097395000	0.002942681312561035	-0.050605639815330505	-0.8013648986816406
SamsungGalaxyS3CM	4998106916000	-0.01044076681137085	-0.06550338864326477	-0.8229074478149414
SamsungGalaxyS3CM	4998117323000	-0.014265716075897217	-0.0720653086900711	-0.8001565933227539
SamsungGalaxyS3CM	4998126966000	-0.014471694827079773	-0.07258066534996033	-0.8001508712768555
SamsungGalaxyS3CM	4998137678000	-0.02068200707435608	-0.07317031919956207	-0.7821874618530273
SamsungGalaxyS3CM	4998147810000	-0.034016773104667664	-0.05937094986438751	-0.7797861099243164
SamsungGalaxyS3CM	4998157301000	-0.005594372749328613	-0.06485496461391449	-0.813298225402832
SamsungGalaxyS3CM	4998168440000	-0.0022692978382110596	-0.05252492427825928	-0.8013153076171875
SamsungGalaxyS3CM	4998177717000	-0.0048809051513671875	-0.06977662444114685	-0.7845516204833984
SamsungGalaxyS3CM	4998187269000	-0.006316810846328735	-0.07391145825386047	-0.8060932159423828
SamsungGalaxyS3CM	4998197370000	-0.016102120280265808	-0.07085877656936646	-0.7965106964111328
SamsungGalaxyS3CM	4998207655000	0.009950771927833557	-0.07499317824840546	-0.802490234375
SamsungGalaxyS3CM	4998217329000	0.0037192702293395996	-0.08146148175001144	-0.8324146270751953
SamsungGalaxyS3CM	4998227674000	-0.003699570894241333	-0.09151364862918854	-0.8180456161499023
SamsungGalaxyS3CM	4998237379000	0.019940003752708435	-0.0681104063987732	-0.8132514953613281
SamsungGalaxyS3CM	4998247663000	0.005218327045440674	-0.07002796232700348	-0.8000764846801758
SamsungGalaxyS3CM	4998257368000	0.004959538578987122	-0.07055173814296722	-0.8000717163085938
SamsungGalaxyS3CM	4998267530000	-0.020368024706840515	-0.06152695417404175	-0.8036556243896484
SamsungGalaxyS3CM	4998277326000	-0.015777215361595154	-0.07161477208137512	-0.7689332962036133
SamsungGalaxyS3CM	4998287641000	-0.0005654096603393555	-0.060412004590034485	-0.7976551055908203
SamsungGalaxyS3CM	4998297376000	-0.0008905977010726929	-0.06709215044975281	-0.8000421524047852
SamsungGalaxyS3CM	4998307691000	0.021575599908828735	-0.1631721705198288	-1.3351459503173828
SamsungGalaxyS3CM	4998317365000	-0.08765637874603271	0.0006825029850006104	0.1732473373413086
SamsungGalaxyS3CM	4998327039000	0.17541471123695374	0.003797590732574463	-0.03866100311279297
SamsungGalaxyS3CM	4998337354000	-0.12731584906578064	-0.22473371028900146	-2.4795737266540527
SamsungGalaxyS3CM	4998347486000	-0.03296482563018799	-0.05496394634246826	-0.19433212280273438
SamsungGalaxyS3CM	4998357343000	0.07806253433227539	-0.039319977164268494	-0.6611604690551758
SamsungGalaxyS3CM	4998367506000	-0.04071410000324249	-0.022214308381080627	-0.7629270553588867
SamsungGalaxyS3CM	4998377332000	-0.042238086462020874	-0.1480434536933899	-1.3901872634887695
SamsungGalaxyS3CM	4998387464000	-0.04269911348819733	-0.14798299968242645	-1.39019775390625
SamsungGalaxyS3CM	4998397352000	0.005994364619255066	-0.053497835993766785	-0.31159114837646484
SamsungGalaxyS3CM	4998407636000	-0.005156069993972778	-0.051717206835746765	-1.4631977081298828
SamsungGalaxyS3CM	4998417371000	-0.066970095038414	-0.046025216579437256	-0.23493099212646484
SamsungGalaxyS3CM	4998427717000	0.14395694434642792	-0.027504801750183105	-0.39896678924560547
SamsungGalaxyS3CM	4998437391000	-0.14391396939754486	-0.15341532230377197	-1.7923736572265625
SamsungGalaxyS3CM	4998448164000	0.020018860697746277	-0.08351901173591614	-0.6227922439575195
SamsungGalaxyS3CM	4998461866000	0.02358907461166382	-0.007597312331199646	-0.18463802337646484
SamsungGalaxyS3CM	4998474195000	-0.0025135278701782227	-0.09468623250722885	-1.1506996154785156
SamsungGalaxyS3CM	4998484144000	-0.07902282476425171	-0.12988615036010742	-1.2584266662597656
SamsungGalaxyS3CM	4998494184000	0.06942293047904968	-0.04396630823612213	-0.22412490844726562
SamsungGalaxyS3CM	4998503431000	-0.05263839662075043	-0.05747458338737488	-0.7747840881347656
SamsungGalaxyS3CM	4998513899000	-0.027237698435783386	-0.12189212441444397	-1.2284832000732422
SamsungGalaxyS3CM	4998524183000	0.057706624269485474	-0.0751076191663742	-0.8214712142944336
SamsungGalaxyS3CM	4998533888000	-0.033903345465660095	-0.02583983540534973	-0.37015724182128906
SamsungGalaxyS3CM	4998543470000	0.017206624150276184	-0.11412356048822403	-1.0309438705444336
SamsungGalaxyS3CM	4998553907000	0.018311724066734314	-0.08903710544109344	-1.0189743041992188
SamsungGalaxyS3CM	4998563886000	6.92903995513916e-06	-0.06419450044631958	-0.5880184173583984
SamsungGalaxyS3CM	4998573866000	-0.002718299627304077	-0.07961012423038483	-0.7783412933349609
SamsungGalaxyS3CM	4998583875000	0.00890776515007019	-0.09674426913261414	-0.895655632019043
SamsungGalaxyS3CM	4998593458000	0.008741706609725952	-0.096952885389328	-0.8956546783447266
SamsungGalaxyS3CM	4998603925000	-0.020122304558753967	-0.08416223526000977	-0.8118524551391602
SamsungGalaxyS3CM	4998613691000	-0.00718843936920166	-0.07170712947845459	-0.6765689849853516
SamsungGalaxyS3CM	4998623914000	-0.0025077909231185913	-0.07554499804973602	-0.8944377899169922
SamsungGalaxyS3CM	4998633894000	0.00442148745059967	-0.07722236216068268	-0.8609142303466797
SamsungGalaxyS3CM	4998644209000	-0.01966950297355652	-0.08497446775436401	-0.7232370376586914
SamsungGalaxyS3CM	4998653883000	-0.018730610609054565	-0.08064381778240204	-0.8776578903198242
SamsungGalaxyS3CM	4998663892000	-0.024921998381614685	-0.09179165959358215	-0.9135675430297852
SamsungGalaxyS3CM	4998673902000	-0.009465321898460388	-0.08144883811473846	-0.7220230102539062
SamsungGalaxyS3CM	4998683912000	-0.008639514446258545	-0.09276571869850159	-0.799830436706543
SamsungGalaxyS3CM	4998693952000	-0.01489567756652832	-0.09912742674350739	-0.8632736206054688
SamsungGalaxyS3CM	4998703901000	-0.012671515345573425	-0.0946832001209259	-0.7770776748657227
SamsungGalaxyS3CM	4998713911000	-0.01295173168182373	-0.10478576272726059	-0.765101432800293
SamsungGalaxyS3CM	4998723920000	-0.002477213740348816	-0.09215331077575684	-0.8045988082885742
SamsungGalaxyS3CM	4998733900000	-0.0026994049549102783	-0.09253856539726257	-0.8045949935913086
SamsungGalaxyS3CM	4998746687000	-0.020788565278053284	-0.09645891189575195	-0.795013427734375
SamsungGalaxyS3CM	4998757032000	-0.01407313346862793	-0.08880306780338287	-0.779444694519043
SamsungGalaxyS3CM	4998767255000	-0.026281073689460754	-0.11307627707719803	-0.8404932022094727
SamsungGalaxyS3CM	4998777937000	0.003378644585609436	-0.09076102077960968	-0.7878170013427734
SamsungGalaxyS3CM	4998787580000	0.0030629634857177734	-0.09127332270145416	-0.787811279296875
SamsungGalaxyS3CM	4998797498000	-0.010285437107086182	-0.08209271728992462	-0.793792724609375
SamsungGalaxyS3CM	4998807600000	-0.010564282536506653	-0.09084933996200562	-0.8356866836547852
SamsungGalaxyS3CM	4998817457000	-0.016786694526672363	-0.06992518901824951	-0.822509765625
SamsungGalaxyS3CM	4998827406000	-0.0027301162481307983	-0.0836682915687561	-0.7686328887939453
SamsungGalaxyS3CM	4998837659000	-0.022014617919921875	-0.09957127273082733	-0.8404531478881836
SamsungGalaxyS3CM	4998847425000	-0.024507910013198853	-0.10702759027481079	-0.8847417831420898
SamsungGalaxyS3CM	4998857648000	-0.018768057227134705	-0.09063614904880524	-0.7841825485229492
SamsungGalaxyS3CM	4998867384000	-0.018989741802215576	-0.0873861014842987	-0.7793903350830078
SamsungGalaxyS3CM	4998877607000	-0.004828304052352905	-0.10465171933174133	-0.8356456756591797
SamsungGalaxyS3CM	4998887373000	-0.00987851619720459	-0.08960746228694916	-0.7973318099975586
SamsungGalaxyS3CM	4998897657000	-0.02198280394077301	-0.08302025496959686	-0.7757730484008789
SamsungGalaxyS3CM	4998907362000	-0.022093623876571655	-0.08337047696113586	-0.7757673263549805
SamsungGalaxyS3CM	4998917646000	-0.009108901023864746	-0.09568512439727783	-0.8332223892211914
SamsungGalaxyS3CM	4998927351000	-0.02247484028339386	-0.09716987609863281	-0.8020954132080078
SamsungGalaxyS3CM	4998937635000	-0.01912236213684082	-0.10940976440906525	-0.7805461883544922
SamsungGalaxyS3CM	4998948438000	-0.02284480631351471	-0.095411017537117	-0.8260297775268555
SamsungGalaxyS3CM	4998963697000	-0.025636404752731323	-0.10082925856113434	-0.7733497619628906
SamsungGalaxyS3CM	4998978040000	-0.017517372965812683	-0.10763509571552277	-0.8140373229980469
SamsungGalaxyS3CM	4998987440000	-0.024779990315437317	-0.0865841805934906	-0.8379697799682617
SamsungGalaxyS3CM	4998997449000	-0.01773284375667572	-0.10241243243217468	-0.7541675567626953
SamsungGalaxyS3CM	4999007215000	-0.022718921303749084	-0.10862663388252258	-0.7948684692382812
SamsungGalaxyS3CM	4999017500000	-0.030073881149291992	-0.09577815234661102	-0.8451414108276367
SamsungGalaxyS3CM	4999027357000	-0.014750853180885315	-0.10798557102680206	-0.7876796722412109
SamsungGalaxyS3CM	4999037672000	-0.015003621578216553	-0.10824279487133026	-0.7876796722412109
SamsungGalaxyS3CM	4999047437000	-0.003222838044166565	-0.10845457017421722	-0.7888755798339844
SamsungGalaxyS3CM	4999057661000	-0.03559131920337677	-0.11585128307342529	-0.8128137588500977
SamsungGalaxyS3CM	4999067396000	-0.02728453278541565	-0.0933883935213089	-0.7840776443481445
SamsungGalaxyS3CM	4999077650000	-0.008312538266181946	-0.1105758398771286	-0.7768878936767578
SamsungGalaxyS3CM	4999087385000	-0.03358231484889984	-0.11434368789196014	-0.8020248413085938
SamsungGalaxyS3CM	4999097639000	-0.01824904978275299	-0.10144864022731781	-0.7840671539306641
SamsungGalaxyS3CM	4999107343000	-0.01973763108253479	-0.08757060766220093	-0.7828636169433594
SamsungGalaxyS3CM	4999117628000	-0.04020632803440094	-0.1069609671831131	-0.7661018371582031
SamsungGalaxyS3CM	4999127393000	-0.030774369835853577	-0.11669223010540009	-0.7708883285522461
SamsungGalaxyS3CM	4999137647000	-0.014261141419410706	-0.10139502584934235	-0.7816600799560547
SamsungGalaxyS3CM	4999147352000	-0.012097790837287903	-0.09090089797973633	-0.8056001663208008
SamsungGalaxyS3CM	4999157636000	-0.024165257811546326	-0.1198103278875351	-0.8211603164672852
SamsungGalaxyS3CM	4999167402000	-0.02433381974697113	-0.11994616687297821	-0.8211593627929688
SamsungGalaxyS3CM	4999177656000	-0.03524258732795715	-0.11772866547107697	-0.7984142303466797
SamsungGalaxyS3CM	4999187391000	-0.0483626127243042	-0.10137289762496948	-0.7864313125610352
SamsungGalaxyS3CM	4999197706000	-0.045948341488838196	-0.1089714765548706	-0.7948007583618164
SamsungGalaxyS3CM	4999206953000	-0.037559255957603455	-0.1103089451789856	-0.7995853424072266
SamsungGalaxyS3CM	4999217725000	-0.028168216347694397	-0.11054457724094391	-0.7912044525146484
SamsungGalaxyS3CM	4999227399000	-0.03417225182056427	-0.10017162561416626	-0.7935886383056641
SamsungGalaxyS3CM	4999237684000	-0.03073139488697052	-0.10399936139583588	-0.8067541122436523
SamsungGalaxyS3CM	4999247419000	-0.04157900810241699	-0.10913956165313721	-0.7732276916503906
SamsungGalaxyS3CM	4999257673000	-0.028570204973220825	-0.10358622670173645	-0.8103303909301758
SamsungGalaxyS3CM	4999267408000	-0.002415180206298828	-0.10872921347618103	-0.8115215301513672
SamsungGalaxyS3CM	4999277418000	-0.022940978407859802	-0.11843569576740265	-0.8019447326660156
SamsungGalaxyS3CM	4999287397000	-0.019451454281806946	-0.11142423748970032	-0.7947607040405273
SamsungGalaxyS3CM	4999297437000	-0.01955069601535797	-0.11158643662929535	-0.7947587966918945
SamsungGalaxyS3CM	4999307386000	-0.024508073925971985	-0.10580164194107056	-0.8151073455810547
SamsungGalaxyS3CM	4999317701000	-0.018731579184532166	-0.10362833738327026	-0.7959527969360352
SamsungGalaxyS3CM	4999327375000	-0.023678138852119446	-0.11333397030830383	-0.7947559356689453
SamsungGalaxyS3CM	4999337690000	-0.04171474277973175	-0.09683704376220703	-0.8330574035644531
SamsungGalaxyS3CM	4999347394000	-0.03572662174701691	-0.11967788636684418	-0.8139019012451172
SamsungGalaxyS3CM	4999357648000	-0.030979782342910767	-0.10075110197067261	-0.7851667404174805
SamsungGalaxyS3CM	4999367384000	-0.014336854219436646	-0.10927233099937439	-0.779179573059082
SamsungGalaxyS3CM	4999377698000	-0.01684829592704773	-0.1225481629371643	-0.7959384918212891
SamsungGalaxyS3CM	4999387342000	-0.02051694691181183	-0.12261679768562317	-0.8126983642578125
SamsungGalaxyS3CM	4999397657000	-0.019325286149978638	-0.1167687326669693	-0.7887535095214844
SamsungGalaxyS3CM	4999407362000	-0.02654951810836792	-0.10733474791049957	-0.7923412322998047
SamsungGalaxyS3CM	4999417676000	-0.020655617117881775	-0.11704017221927643	-0.7935371398925781
SamsungGalaxyS3CM	4999427045000	-0.020808503031730652	-0.11710502207279205	-0.7935390472412109
SamsungGalaxyS3CM	4999437604000	-0.0007722973823547363	-0.13033297657966614	-0.7552356719970703
SamsungGalaxyS3CM	4999448347000	-0.03084513545036316	-0.11135533452033997	-0.7863588333129883
SamsungGalaxyS3CM	4999460218000	-0.019105926156044006	-0.12465603649616241	-0.7863597869873047
SamsungGalaxyS3CM	4999474348000	-0.019228875637054443	-0.10913573205471039	-0.8055143356323242
SamsungGalaxyS3CM	4999484083000	-0.030272364616394043	-0.10714523494243622	-0.7935400009155273
SamsungGalaxyS3CM	4999494184000	-0.043380603194236755	-0.10983699560165405	-0.795924186706543
SamsungGalaxyS3CM	4999503461000	-0.04342170059680939	-0.1101570725440979	-0.7959175109863281
SamsungGalaxyS3CM	4999513898000	-0.012401759624481201	-0.09953199326992035	-0.7971124649047852
SamsungGalaxyS3CM	4999524183000	-0.017300516366958618	-0.13425898551940918	-0.7695817947387695
SamsungGalaxyS3CM	4999533887000	-0.007882729172706604	-0.11283424496650696	-0.7755670547485352
SamsungGalaxyS3CM	4999543928000	-0.006923377513885498	-0.13315746188163757	-0.803105354309082
SamsungGalaxyS3CM	4999553937000	-0.01789359748363495	-0.1284085512161255	-0.807896614074707
SamsungGalaxyS3CM	4999564069000	-0.020446330308914185	-0.11769768595695496	-0.8126869201660156
SamsungGalaxyS3CM	4999573896000	-0.027767449617385864	-0.12017984688282013	-0.8246574401855469
SamsungGalaxyS3CM	4999583967000	-0.026591897010803223	-0.13092255592346191	-0.8150815963745117
SamsungGalaxyS3CM	4999593885000	-0.04209674894809723	-0.12497653067111969	-0.8402185440063477
SamsungGalaxyS3CM	4999604261000	-0.03370636701583862	-0.11428394913673401	-0.7995157241821289
SamsungGalaxyS3CM	4999613874000	-0.031423673033714294	-0.08821426331996918	-0.8258466720581055
SamsungGalaxyS3CM	4999624219000	-0.02070954442024231	-0.08127494156360626	-0.751622200012207
SamsungGalaxyS3CM	4999633894000	-0.02802617847919464	-0.11727006733417511	-0.7755641937255859
SamsungGalaxyS3CM	4999643873000	-0.028038620948791504	-0.11730152368545532	-0.7755641937255859
SamsungGalaxyS3CM	4999653883000	-0.04590964317321777	-0.11260397732257843	-0.8066844940185547
SamsungGalaxyS3CM	4999664228000	-0.01973855495452881	-0.09126348793506622	-0.7827396392822266
SamsungGalaxyS3CM	4999673902000	-0.024577170610427856	-0.12243080139160156	-0.7827396392822266
SamsungGalaxyS3CM	4999684217000	-0.024604111909866333	-0.1176774799823761	-0.8222446441650391
SamsungGalaxyS3CM	4999693891000	-0.025839462876319885	-0.10941655933856964	-0.8030881881713867
SamsungGalaxyS3CM	4999704206000	-0.025951802730560303	-0.09639643132686615	-0.779144287109375
SamsungGalaxyS3CM	4999713880000	-0.01766030490398407	-0.11206428706645966	-0.8150568008422852
SamsungGalaxyS3CM	4999724226000	-0.04152010381221771	-0.11689029633998871	-0.8569526672363281
SamsungGalaxyS3CM	4999733930000	-0.027088254690170288	-0.12768051028251648	-0.8126592636108398
SamsungGalaxyS3CM	4999743940000	-0.030762895941734314	-0.11336551606655121	-0.801884651184082
SamsungGalaxyS3CM	4999761091000	-0.015485957264900208	-0.1147906482219696	-0.8114614486694336
SamsungGalaxyS3CM	4999774305000	-0.019273295998573303	-0.1246594786643982	-0.7970924377441406
SamsungGalaxyS3CM	4999784345000	-0.03369578719139099	-0.10841399431228638	-0.7707452774047852
SamsungGalaxyS3CM	4999793928000	-0.03018920123577118	-0.11325572431087494	-0.8174314498901367
SamsungGalaxyS3CM	4999803846000	-0.023039191961288452	-0.10973133146762848	-0.8066558837890625
SamsungGalaxyS3CM	4999814191000	-0.026639938354492188	-0.11335694789886475	-0.7946853637695312
SamsungGalaxyS3CM	4999823926000	-0.017149046063423157	-0.11104442179203033	-0.7803192138671875
SamsungGalaxyS3CM	4999833906000	-0.03029783070087433	-0.09324607253074646	-0.8186216354370117
SamsungGalaxyS3CM	4999843946000	-0.020777150988578796	-0.1065215915441513	-0.8030586242675781
SamsungGalaxyS3CM	4999853895000	-0.023196741938591003	-0.10659636557102203	-0.8126335144042969
SamsungGalaxyS3CM	4999863721000	-0.020853817462921143	-0.11978064477443695	-0.8066482543945312
SamsungGalaxyS3CM	4999873884000	-0.029304951429367065	-0.1185612827539444	-0.7970733642578125
SamsungGalaxyS3CM	4999883924000	-0.02573762834072113	-0.1102762371301651	-0.8341817855834961
SamsungGalaxyS3CM	4999893934000	-0.025741875171661377	-0.1105109304189682	-0.8341760635375977
SamsungGalaxyS3CM	4999903913000	-0.019913747906684875	-0.12386110424995422	-0.7970638275146484
SamsungGalaxyS3CM	4999914197000	-0.015196666121482849	-0.11667497456073761	-0.8030519485473633
SamsungGalaxyS3CM	4999923902000	-0.008143514394760132	-0.11194349825382233	-0.805445671081543
SamsungGalaxyS3CM	4999933881000	-0.021339818835258484	-0.12762287259101868	-0.8353710174560547
SamsungGalaxyS3CM	4999944837000	-0.030993670225143433	-0.12182873487472534	-0.8365659713745117
SamsungGalaxyS3CM	4999955854000	-0.033368661999702454	-0.11373107135295868	-0.813812255859375
SamsungGalaxyS3CM	4999964277000	-0.02277982234954834	-0.11624632775783539	-0.8293752670288086
SamsungGalaxyS3CM	4999977857000	-0.04550698399543762	-0.09865066409111023	-0.8329572677612305
SamsungGalaxyS3CM	4999987897000	-0.023974478244781494	-0.10472023487091064	-0.8329553604125977
SamsungGalaxyS3CM	4999997663000	-0.0181293785572052	-0.10954694449901581	-0.8317594528198242
SamsungGalaxyS3CM	5000007276000	-0.03957964479923248	-0.11193911731243134	-0.804224967956543
SamsungGalaxyS3CM	5000017499000	-0.024035289883613586	-0.13001257181167603	-0.8173904418945312
SamsungGalaxyS3CM	5000027662000	-0.026435792446136475	-0.12060840427875519	-0.7850637435913086
SamsungGalaxyS3CM	5000037366000	-0.02175779640674591	-0.11954863369464874	-0.8113985061645508
SamsungGalaxyS3CM	5000047681000	-0.04209806025028229	-0.13736045360565186	-0.8114023208618164
SamsungGalaxyS3CM	5000057355000	-0.029004544019699097	-0.12293940782546997	-0.8018274307250977
SamsungGalaxyS3CM	5000067670000	-0.03383800387382507	-0.12883049249649048	-0.7946491241455078
SamsungGalaxyS3CM	5000077344000	-0.03378105163574219	-0.12872344255447388	-0.7946510314941406
SamsungGalaxyS3CM	5000087507000	-0.03857383131980896	-0.15121498703956604	-0.8066272735595703
SamsungGalaxyS3CM	5000097394000	-0.03264376521110535	-0.14384020864963531	-0.7958602905273438
SamsungGalaxyS3CM	5000107679000	-0.02555367350578308	-0.11509470641613007	-0.8042421340942383
SamsungGalaxyS3CM	5000117353000	-0.03158856928348541	-0.11389000713825226	-0.818608283996582
SamsungGalaxyS3CM	5000127668000	-0.01964990794658661	-0.12577617168426514	-0.8222026824951172
SamsungGalaxyS3CM	5000137372000	-0.041090235114097595	-0.12686687707901	-0.7803049087524414
SamsungGalaxyS3CM	5000147535000	-0.029090404510498047	-0.11625455319881439	-0.7970590591430664
SamsungGalaxyS3CM	5000157361000	-0.02549344301223755	-0.11402152478694916	-0.771916389465332
SamsungGalaxyS3CM	5000167676000	-0.02558186650276184	-0.10924692451953888	-0.8030424118041992
SamsungGalaxyS3CM	5000177351000	-0.02447602152824402	-0.11757881939411163	-0.8078336715698242
SamsungGalaxyS3CM	5000187665000	-0.022100284695625305	-0.09971842169761658	-0.8305759429931641
SamsungGalaxyS3CM	5000197340000	-0.022101953625679016	-0.0997762680053711	-0.8305740356445312
SamsungGalaxyS3CM	5000207502000	-0.02805843949317932	-0.11549936234951019	-0.818598747253418
SamsungGalaxyS3CM	5000217329000	-0.02693258225917816	-0.13091853260993958	-0.8126182556152344
SamsungGalaxyS3CM	5000227491000	-0.027009189128875732	-0.12364351749420166	-0.8006515502929688
SamsungGalaxyS3CM	5000237379000	-0.030551165342330933	-0.10352206230163574	-0.8138132095336914
SamsungGalaxyS3CM	5000247510000	-0.028125271201133728	-0.1120748370885849	-0.8054275512695312
SamsungGalaxyS3CM	5000257459000	-0.024523764848709106	-0.09560710191726685	-0.8365449905395508
SamsungGalaxyS3CM	5000267469000	-0.020940572023391724	-0.1053985059261322	-0.8449182510375977
