displayname	timestamp	x	y	z
Nexus6x07	1028796133868410	1010.2099609375	0.0	0.0
Nexus6x07	1028796151568605	1010.2099609375	0.0	0.0
Nexus6x07	1028796169268800	1010.2099609375	0.0	0.0
Nexus6x07	1028796186968995	1010.2099609375	0.0	0.0
Nexus6x07	1028796204669191	1010.2099609375	0.0	0.0
Nexus6x07	1028796222399904	1010.2099609375	0.0	0.0
Nexus6x07	1028796240100099	1010.2099609375	0.0	0.0
Nexus6x07	1028796257800294	1010.2099609375	0.0	0.0
Nexus6x07	1028796275500490	1010.2099609375	0.0	0.0
Nexus6x07	1028796293200685	1010.2099609375	0.0	0.0
Nexus6x07	1028796310900880	1010.2099609375	0.0	0.0
Nexus6x07	1028796328601076	1010.2099609375	0.0	0.0
Nexus6x07	1028796346301271	1010.2099609375	0.0	0.0
Nexus6x07	1028796364001466	1010.2099609375	0.0	0.0
Nexus6x07	1028796381701661	1010.2099609375	0.0	0.0
