displayname	timestamp	x	y	z
Nexus6x05	2197292290967	-34.73358154296875	-27.33306884765625	-5.40008544921875
Nexus6x05	2197301263135	-33.40301513671875	-26.99737548828125	-5.72509765625
Nexus6x05	2197310235303	-33.40301513671875	-26.99737548828125	-5.72509765625
Nexus6x05	2197319207471	-34.234619140625	-28.84063720703125	-7.18536376953125
Nexus6x05	2197328179639	-34.73358154296875	-28.338623046875	-7.02362060546875
Nexus6x05	2197337121290	-34.73358154296875	-28.338623046875	-7.02362060546875
Nexus6x05	2197346093458	-35.0677490234375	-29.6783447265625	-7.02362060546875
Nexus6x05	2197355065626	-34.5672607421875	-27.8350830078125	-5.8868408203125
Nexus6x05	2197364037794	-34.5672607421875	-27.8350830078125	-5.8868408203125
Nexus6x05	2197373009961	-34.5672607421875	-27.50091552734375	-5.56182861328125
Nexus6x05	2197381982129	-34.5672607421875	-27.50091552734375	-5.56182861328125
Nexus6x05	2197390954297	-34.234619140625	-27.8350830078125	-6.8603515625
Nexus6x05	2197399926465	-33.9019775390625	-28.5064697265625	-6.21185302734375
Nexus6x05	2197408898633	-33.9019775390625	-28.5064697265625	-6.21185302734375
Nexus6x05	2197417870801	-34.73358154296875	-28.338623046875	-6.05010986328125
Nexus6x05	2197426812452	-33.9019775390625	-28.1707763671875	-6.21185302734375
Nexus6x05	2197435784620	-33.9019775390625	-28.1707763671875	-6.21185302734375
Nexus6x05	2197444756788	-34.234619140625	-27.8350830078125	-5.23834228515625
Nexus6x05	2197453728956	-34.234619140625	-27.8350830078125	-5.23834228515625
Nexus6x05	2197462701124	-34.5672607421875	-28.1707763671875	-5.23834228515625
Nexus6x05	2197471673292	-34.5672607421875	-27.16522216796875	-5.56182861328125
Nexus6x05	2197480645460	-34.5672607421875	-27.16522216796875	-5.56182861328125
Nexus6x05	2197489617628	-34.06829833984375	-27.66876220703125	-6.05010986328125
Nexus6x05	2197498589795	-35.56671142578125	-27.50091552734375	-6.8603515625
Nexus6x05	2197507561963	-35.56671142578125	-27.50091552734375	-6.8603515625
Nexus6x05	2197516534131	-34.5672607421875	-28.84063720703125	-4.58831787109375
Nexus6x05	2197525475782	-34.5672607421875	-28.84063720703125	-4.58831787109375
Nexus6x05	2197534447950	-34.89990234375	-28.84063720703125	-6.21185302734375
Nexus6x05	2197543420118	-35.400390625	-27.33306884765625	-6.6986083984375
Nexus6x05	2197552392286	-35.400390625	-27.33306884765625	-6.6986083984375
Nexus6x05	2197561364454	-35.7330322265625	-28.67431640625	-5.0750732421875
Nexus6x05	2197570336622	-33.07037353515625	-27.33306884765625	-5.0750732421875
Nexus6x05	2197579308790	-33.07037353515625	-27.33306884765625	-5.0750732421875
Nexus6x05	2197588280958	-34.234619140625	-27.8350830078125	-5.23834228515625
Nexus6x05	2197597253126	-34.234619140625	-27.8350830078125	-5.23834228515625
Nexus6x05	2197606225294	-35.7330322265625	-27.66876220703125	-6.6986083984375
Nexus6x05	2197615166944	-34.40093994140625	-26.99737548828125	-5.40008544921875
Nexus6x05	2197624139112	-34.40093994140625	-26.99737548828125	-5.40008544921875
Nexus6x05	2197633111280	-34.06829833984375	-26.6632080078125	-6.05010986328125
Nexus6x05	2197642083448	-33.73565673828125	-28.0029296875	-5.72509765625
Nexus6x05	2197651055616	-33.73565673828125	-28.0029296875	-5.72509765625
Nexus6x05	2197660027784	-35.23406982421875	-27.16522216796875	-5.56182861328125
Nexus6x05	2197668999952	-35.23406982421875	-27.16522216796875	-5.56182861328125
Nexus6x05	2197677972120	-34.40093994140625	-27.66876220703125	-5.72509765625
Nexus6x05	2197686944288	-37.0635986328125	-27.66876220703125	-6.05010986328125
Nexus6x05	2197695916456	-37.0635986328125	-27.66876220703125	-6.05010986328125
Nexus6x05	2197704888624	-34.73358154296875	-27.33306884765625	-6.37359619140625
Nexus6x05	2197713830274	-35.23406982421875	-28.1707763671875	-4.913330078125
Nexus6x05	2197722802442	-35.23406982421875	-28.1707763671875	-4.913330078125
Nexus6x05	2197731774610	-34.234619140625	-28.1707763671875	-6.536865234375
Nexus6x05	2197740746778	-34.234619140625	-28.1707763671875	-6.536865234375
Nexus6x05	2197749718946	-33.40301513671875	-28.338623046875	-5.72509765625
Nexus6x05	2197758691114	-34.234619140625	-28.5064697265625	-5.8868408203125
Nexus6x05	2197767663282	-34.234619140625	-28.5064697265625	-5.8868408203125
Nexus6x05	2197776635450	-33.5693359375	-26.495361328125	-5.8868408203125
Nexus6x05	2197785607618	-34.40093994140625	-27.33306884765625	-5.0750732421875
Nexus6x05	2197794579786	-34.40093994140625	-27.33306884765625	-5.0750732421875
Nexus6x05	2197803551954	-35.0677490234375	-28.0029296875	-6.05010986328125
Nexus6x05	2197812493604	-35.0677490234375	-28.0029296875	-6.05010986328125
Nexus6x05	2197821465772	-34.06829833984375	-28.0029296875	-5.72509765625
Nexus6x05	2197830437940	-34.73358154296875	-29.34417724609375	-4.7515869140625
Nexus6x05	2197839410108	-34.73358154296875	-29.34417724609375	-4.7515869140625
Nexus6x05	2197848382276	-34.89990234375	-27.8350830078125	-6.21185302734375
Nexus6x05	2197857354444	-33.5693359375	-28.5064697265625	-5.23834228515625
Nexus6x05	2197866326612	-33.5693359375	-28.5064697265625	-5.23834228515625
Nexus6x05	2197875298780	-34.40093994140625	-29.00848388671875	-4.7515869140625
Nexus6x05	2197884270948	-34.40093994140625	-29.00848388671875	-4.7515869140625
Nexus6x05	2197893243116	-34.40093994140625	-28.338623046875	-5.40008544921875
Nexus6x05	2197902184766	-33.9019775390625	-27.50091552734375	-6.21185302734375
Nexus6x05	2197911156934	-33.9019775390625	-27.50091552734375	-6.21185302734375
Nexus6x05	2197920129102	-36.56463623046875	-26.82952880859375	-5.8868408203125
Nexus6x05	2197929101270	-34.89990234375	-28.1707763671875	-5.56182861328125
Nexus6x05	2197938073438	-34.89990234375	-28.1707763671875	-5.56182861328125
Nexus6x05	2197947045606	-34.40093994140625	-27.66876220703125	-5.72509765625
Nexus6x05	2197956017774	-34.40093994140625	-27.66876220703125	-5.72509765625
Nexus6x05	2197964989942	-35.400390625	-26.99737548828125	-6.37359619140625
Nexus6x05	2197973962110	-34.06829833984375	-29.00848388671875	-5.0750732421875
Nexus6x05	2197982934278	-34.06829833984375	-29.00848388671875	-5.0750732421875
Nexus6x05	2197991906446	-34.5672607421875	-27.8350830078125	-5.8868408203125
Nexus6x05	2198000848096	-34.234619140625	-27.8350830078125	-6.21185302734375
Nexus6x05	2198009820264	-34.234619140625	-27.8350830078125	-6.21185302734375
Nexus6x05	2198018792432	-33.5693359375	-26.82952880859375	-4.2633056640625
Nexus6x05	2198027764600	-33.5693359375	-26.82952880859375	-4.2633056640625
Nexus6x05	2198036736768	-34.5672607421875	-27.50091552734375	-5.23834228515625
Nexus6x05	2198045708936	-35.0677490234375	-28.338623046875	-6.05010986328125
Nexus6x05	2198054681104	-35.0677490234375	-28.338623046875	-6.05010986328125
Nexus6x05	2198063653272	-34.234619140625	-27.8350830078125	-5.8868408203125
Nexus6x05	2198072625440	-33.5693359375	-28.84063720703125	-6.21185302734375
Nexus6x05	2198081597608	-33.5693359375	-28.84063720703125	-6.21185302734375
Nexus6x05	2198090539258	-35.7330322265625	-28.67431640625	-5.0750732421875
Nexus6x05	2198099511426	-35.7330322265625	-28.67431640625	-5.0750732421875
Nexus6x05	2198108483594	-34.06829833984375	-26.6632080078125	-7.34710693359375
Nexus6x05	2198117455762	-34.5672607421875	-26.82952880859375	-5.23834228515625
Nexus6x05	2198126427930	-34.5672607421875	-26.82952880859375	-5.23834228515625
Nexus6x05	2198135400098	-34.06829833984375	-28.338623046875	-5.72509765625
Nexus6x05	2198144372266	-34.89990234375	-28.5064697265625	-5.56182861328125
Nexus6x05	2198153344434	-34.89990234375	-28.5064697265625	-5.56182861328125
Nexus6x05	2198162316602	-35.23406982421875	-28.1707763671875	-5.8868408203125
Nexus6x05	2198171288770	-35.23406982421875	-28.1707763671875	-5.8868408203125
Nexus6x05	2198180260938	-33.9019775390625	-27.8350830078125	-5.56182861328125
Nexus6x05	2198189202588	-33.73565673828125	-28.0029296875	-5.0750732421875
Nexus6x05	2198198174756	-33.73565673828125	-28.0029296875	-5.0750732421875
Nexus6x05	2198207146924	-35.56671142578125	-27.8350830078125	-7.18536376953125
Nexus6x05	2198216119092	-35.23406982421875	-27.16522216796875	-6.536865234375
Nexus6x05	2198225091260	-35.23406982421875	-27.16522216796875	-6.536865234375
Nexus6x05	2198234063428	-34.40093994140625	-28.338623046875	-6.6986083984375
Nexus6x05	2198243035596	-34.40093994140625	-28.338623046875	-6.6986083984375
Nexus6x05	2198252007764	-34.234619140625	-28.84063720703125	-6.536865234375
Nexus6x05	2198260979932	-35.23406982421875	-27.50091552734375	-5.23834228515625
Nexus6x05	2198269952100	-35.23406982421875	-27.50091552734375	-5.23834228515625
Nexus6x05	2198278893751	-33.73565673828125	-26.99737548828125	-5.40008544921875
Nexus6x05	2198287865919	-34.5672607421875	-27.8350830078125	-5.8868408203125
Nexus6x05	2198296838086	-34.5672607421875	-27.8350830078125	-5.8868408203125
Nexus6x05	2198305810254	-34.234619140625	-28.1707763671875	-6.21185302734375
Nexus6x05	2198314782422	-34.234619140625	-28.1707763671875	-6.21185302734375
Nexus6x05	2198323754590	-34.06829833984375	-28.338623046875	-4.7515869140625
Nexus6x05	2198332726758	-34.5672607421875	-28.84063720703125	-6.21185302734375
Nexus6x05	2198341698926	-34.5672607421875	-28.84063720703125	-6.21185302734375
Nexus6x05	2198350671094	-35.56671142578125	-27.16522216796875	-5.56182861328125
Nexus6x05	2198359643262	-32.73773193359375	-28.67431640625	-5.40008544921875
Nexus6x05	2198368615430	-32.73773193359375	-28.67431640625	-5.40008544921875
Nexus6x05	2198377557081	-33.40301513671875	-29.00848388671875	-5.40008544921875
Nexus6x05	2198386529249	-33.40301513671875	-29.00848388671875	-5.40008544921875
Nexus6x05	2198395501417	-35.23406982421875	-27.50091552734375	-5.8868408203125
Nexus6x05	2198404473585	-34.40093994140625	-28.338623046875	-5.72509765625
Nexus6x05	2198413445753	-34.40093994140625	-28.338623046875	-5.72509765625
Nexus6x05	2198422417920	-33.2366943359375	-26.82952880859375	-5.8868408203125
Nexus6x05	2198431390088	-33.9019775390625	-28.1707763671875	-6.21185302734375
Nexus6x05	2198440362256	-33.9019775390625	-28.1707763671875	-6.21185302734375
Nexus6x05	2198449334424	-33.9019775390625	-28.1707763671875	-5.8868408203125
Nexus6x05	2198458306592	-33.9019775390625	-28.1707763671875	-5.8868408203125
Nexus6x05	2198467248243	-34.73358154296875	-28.67431640625	-6.05010986328125
Nexus6x05	2198476220411	-33.40301513671875	-27.33306884765625	-6.37359619140625
Nexus6x05	2198485192579	-33.40301513671875	-27.33306884765625	-6.37359619140625
Nexus6x05	2198494164747	-35.23406982421875	-27.50091552734375	-4.913330078125
Nexus6x05	2198503136915	-34.5672607421875	-28.5064697265625	-6.21185302734375
Nexus6x05	2198512109083	-34.5672607421875	-28.5064697265625	-6.21185302734375
Nexus6x05	2198521081251	-35.7330322265625	-28.0029296875	-6.37359619140625
Nexus6x05	2198530053419	-35.7330322265625	-28.0029296875	-6.37359619140625
Nexus6x05	2198539025586	-34.40093994140625	-27.66876220703125	-5.72509765625
Nexus6x05	2198547997754	-33.9019775390625	-27.8350830078125	-6.8603515625
Nexus6x05	2198556969922	-33.9019775390625	-27.8350830078125	-6.8603515625
Nexus6x05	2198565911573	-33.40301513671875	-28.0029296875	-6.37359619140625
Nexus6x05	2198574883741	-34.40093994140625	-28.0029296875	-5.40008544921875
Nexus6x05	2198583855909	-34.40093994140625	-28.0029296875	-5.40008544921875
Nexus6x05	2198592828077	-34.5672607421875	-27.50091552734375	-5.23834228515625
Nexus6x05	2198601647657	-34.5672607421875	-27.50091552734375	-5.23834228515625
Nexus6x05	2198610436719	-33.9019775390625	-28.1707763671875	-6.536865234375
Nexus6x05	2198619225782	-33.40301513671875	-28.338623046875	-5.0750732421875
Nexus6x05	2198628045362	-33.40301513671875	-28.338623046875	-5.0750732421875
Nexus6x05	2198636834424	-34.89990234375	-26.82952880859375	-6.536865234375
Nexus6x05	2198645623487	-34.73358154296875	-29.00848388671875	-6.6986083984375
Nexus6x05	2198654443067	-34.73358154296875	-29.00848388671875	-6.6986083984375
Nexus6x05	2198663232129	-34.5672607421875	-26.82952880859375	-5.56182861328125
Nexus6x05	2198672021192	-34.5672607421875	-26.82952880859375	-5.56182861328125
Nexus6x05	2198680840772	-34.06829833984375	-29.00848388671875	-5.40008544921875
Nexus6x05	2198689629835	-33.9019775390625	-28.1707763671875	-6.536865234375
Nexus6x05	2198698418897	-33.9019775390625	-28.1707763671875	-6.536865234375
Nexus6x05	2198707238477	-34.40093994140625	-28.0029296875	-6.05010986328125
Nexus6x05	2198716027540	-35.0677490234375	-27.33306884765625	-5.72509765625
Nexus6x05	2198724816602	-35.0677490234375	-27.33306884765625	-5.72509765625
Nexus6x05	2198733636182	-34.234619140625	-27.50091552734375	-5.56182861328125
Nexus6x05	2198742425245	-34.234619140625	-27.50091552734375	-5.56182861328125
Nexus6x05	2198751214307	-34.73358154296875	-27.33306884765625	-5.72509765625
Nexus6x05	2198760033887	-34.5672607421875	-27.16522216796875	-6.8603515625
Nexus6x05	2198768822950	-34.5672607421875	-27.16522216796875	-6.8603515625
Nexus6x05	2198777642530	-34.234619140625	-26.495361328125	-5.56182861328125
Nexus6x05	2198786431592	-33.40301513671875	-27.66876220703125	-4.42657470703125
Nexus6x05	2198795220655	-33.40301513671875	-27.66876220703125	-4.42657470703125
Nexus6x05	2198804040235	-34.234619140625	-28.84063720703125	-6.21185302734375
Nexus6x05	2198812829297	-34.234619140625	-28.84063720703125	-6.21185302734375
Nexus6x05	2198821618360	-34.234619140625	-29.17633056640625	-6.21185302734375
Nexus6x05	2198830437940	-33.9019775390625	-28.5064697265625	-5.23834228515625
Nexus6x05	2198839227003	-33.9019775390625	-28.5064697265625	-5.23834228515625
Nexus6x05	2198848016065	-35.0677490234375	-27.66876220703125	-6.37359619140625
Nexus6x05	2198856835645	-35.0677490234375	-28.67431640625	-5.40008544921875
Nexus6x05	2198865624708	-35.0677490234375	-28.67431640625	-5.40008544921875
Nexus6x05	2198874413770	-35.7330322265625	-28.0029296875	-5.40008544921875
Nexus6x05	2198883233350	-35.7330322265625	-28.0029296875	-5.40008544921875
Nexus6x05	2198892022413	-35.400390625	-28.338623046875	-6.37359619140625
Nexus6x05	2198900811475	-33.40301513671875	-28.67431640625	-5.40008544921875
Nexus6x05	2198909631055	-33.40301513671875	-28.67431640625	-5.40008544921875
Nexus6x05	2198918420118	-35.0677490234375	-27.66876220703125	-5.40008544921875
Nexus6x05	2198927209180	-35.23406982421875	-28.1707763671875	-5.56182861328125
Nexus6x05	2198936028760	-35.23406982421875	-28.1707763671875	-5.56182861328125
Nexus6x05	2198944817823	-36.23199462890625	-27.8350830078125	-5.8868408203125
Nexus6x05	2198953637403	-36.23199462890625	-27.8350830078125	-5.8868408203125
Nexus6x05	2198962426465	-34.234619140625	-27.50091552734375	-5.23834228515625
Nexus6x05	2198971215528	-35.23406982421875	-27.8350830078125	-5.23834228515625
Nexus6x05	2198980035108	-35.23406982421875	-27.8350830078125	-5.23834228515625
Nexus6x05	2198988824170	-35.0677490234375	-29.00848388671875	-6.37359619140625
Nexus6x05	2198997613233	-35.400390625	-29.00848388671875	-6.05010986328125
Nexus6x05	2199006432813	-35.400390625	-29.00848388671875	-6.05010986328125
Nexus6x05	2199015221876	-34.5672607421875	-27.50091552734375	-6.536865234375
Nexus6x05	2199024010938	-34.5672607421875	-27.50091552734375	-6.536865234375
Nexus6x05	2199032830518	-34.40093994140625	-28.0029296875	-5.72509765625
Nexus6x05	2199041619581	-35.7330322265625	-29.00848388671875	-6.37359619140625
Nexus6x05	2199050408643	-35.7330322265625	-29.00848388671875	-6.37359619140625
Nexus6x05	2199059228223	-35.23406982421875	-29.17633056640625	-6.536865234375
Nexus6x05	2199068017286	-34.5672607421875	-29.17633056640625	-5.56182861328125
Nexus6x05	2199076806348	-34.5672607421875	-29.17633056640625	-5.56182861328125
Nexus6x05	2199085625928	-33.73565673828125	-27.66876220703125	-6.05010986328125
Nexus6x05	2199094414991	-33.73565673828125	-27.66876220703125	-6.05010986328125
Nexus6x05	2199103234571	-34.5672607421875	-28.5064697265625	-4.913330078125
Nexus6x05	2199112023633	-34.89990234375	-28.5064697265625	-5.56182861328125
Nexus6x05	2199120812696	-34.89990234375	-28.5064697265625	-5.56182861328125
Nexus6x05	2199129632276	-35.0677490234375	-28.0029296875	-5.72509765625
Nexus6x05	2199138421338	-34.234619140625	-27.16522216796875	-5.23834228515625
Nexus6x05	2199147210401	-34.234619140625	-27.16522216796875	-5.23834228515625
Nexus6x05	2199156029981	-34.06829833984375	-27.66876220703125	-5.0750732421875
Nexus6x05	2199164819044	-34.06829833984375	-27.66876220703125	-5.0750732421875
Nexus6x05	2199173608106	-34.40093994140625	-28.0029296875	-5.0750732421875
Nexus6x05	2199182427686	-33.9019775390625	-27.8350830078125	-5.8868408203125
Nexus6x05	2199191216749	-33.9019775390625	-27.8350830078125	-5.8868408203125
Nexus6x05	2199200005811	-33.5693359375	-29.51202392578125	-5.23834228515625
Nexus6x05	2199208825391	-35.23406982421875	-28.5064697265625	-5.56182861328125
Nexus6x05	2199217614454	-35.23406982421875	-28.5064697265625	-5.56182861328125
Nexus6x05	2199226403516	-33.9019775390625	-28.5064697265625	-4.58831787109375
Nexus6x05	2199235223096	-33.9019775390625	-28.5064697265625	-4.58831787109375
Nexus6x05	2199244012159	-35.89935302734375	-27.16522216796875	-4.913330078125
Nexus6x05	2199252801221	-34.73358154296875	-29.00848388671875	-3.77655029296875
Nexus6x05	2199261620801	-34.73358154296875	-29.00848388671875	-3.77655029296875
Nexus6x05	2199270409864	-33.73565673828125	-26.99737548828125	-5.72509765625
Nexus6x05	2199279229444	-33.73565673828125	-27.33306884765625	-7.34710693359375
Nexus6x05	2199288018506	-33.73565673828125	-27.33306884765625	-7.34710693359375
Nexus6x05	2199296807569	-34.06829833984375	-27.66876220703125	-7.02362060546875
Nexus6x05	2199305627149	-34.06829833984375	-27.66876220703125	-7.02362060546875
Nexus6x05	2199314416211	-34.73358154296875	-27.66876220703125	-5.40008544921875
Nexus6x05	2199323205274	-34.89990234375	-27.50091552734375	-6.8603515625
Nexus6x05	2199332024854	-34.89990234375	-27.50091552734375	-6.8603515625
Nexus6x05	2199340813917	-34.234619140625	-27.50091552734375	-7.5103759765625
Nexus6x05	2199349602979	-35.0677490234375	-28.0029296875	-5.0750732421875
Nexus6x05	2199358422559	-35.0677490234375	-28.0029296875	-5.0750732421875
Nexus6x05	2199367211622	-35.0677490234375	-28.0029296875	-7.672119140625
Nexus6x05	2199376000684	-35.0677490234375	-28.0029296875	-7.672119140625
Nexus6x05	2199384820264	-34.234619140625	-27.16522216796875	-6.8603515625
Nexus6x05	2199393609327	-33.9019775390625	-27.50091552734375	-6.8603515625
Nexus6x05	2199402398389	-33.9019775390625	-27.50091552734375	-6.8603515625
Nexus6x05	2199411217969	-34.73358154296875	-29.6783447265625	-5.72509765625
Nexus6x05	2199420007032	-35.23406982421875	-28.5064697265625	-6.21185302734375
Nexus6x05	2199428826612	-35.23406982421875	-28.5064697265625	-6.21185302734375
Nexus6x05	2199437615674	-34.06829833984375	-26.99737548828125	-6.05010986328125
Nexus6x05	2199446404737	-34.06829833984375	-26.99737548828125	-6.05010986328125
Nexus6x05	2199455224317	-34.89990234375	-28.1707763671875	-5.23834228515625
Nexus6x05	2199464013379	-35.7330322265625	-26.99737548828125	-7.34710693359375
Nexus6x05	2199472802442	-35.7330322265625	-26.99737548828125	-7.34710693359375
Nexus6x05	2199481622022	-34.234619140625	-27.16522216796875	-6.21185302734375
Nexus6x05	2199490411085	-35.23406982421875	-26.82952880859375	-4.913330078125
Nexus6x05	2199499200147	-35.23406982421875	-26.82952880859375	-4.913330078125
Nexus6x05	2199508019727	-34.73358154296875	-28.338623046875	-6.6986083984375
Nexus6x05	2199516869825	-34.73358154296875	-28.338623046875	-6.6986083984375
Nexus6x05	2199525719922	-35.56671142578125	-28.1707763671875	-4.913330078125
Nexus6x05	2199534539503	-36.23199462890625	-27.8350830078125	-5.56182861328125
Nexus6x05	2199543694776	-36.23199462890625	-27.8350830078125	-5.56182861328125
Nexus6x05	2199552850049	-34.73358154296875	-28.0029296875	-6.37359619140625
Nexus6x05	2199561974805	-34.234619140625	-27.8350830078125	-5.56182861328125
Nexus6x05	2199571130079	-34.234619140625	-27.8350830078125	-5.56182861328125
Nexus6x05	2199580254835	-35.0677490234375	-27.33306884765625	-6.6986083984375
