displayname	timestamp	x	y	z
Nexus6x07	3312309522964	108.0	-1.0	2.0
Nexus6x07	3312314009048	108.0	-1.0	2.0
Nexus6x07	3312318495132	108.0	-1.0	2.0
Nexus6x07	3312322981216	108.0	-1.0	2.0
Nexus6x07	3312327467300	108.0	-1.0	2.0
Nexus6x07	3312331953384	108.0	-1.0	2.0
Nexus6x07	3312336439468	108.0	-1.0	2.0
Nexus6x07	3312340895035	108.0	-1.0	2.0
Nexus6x07	3312345381119	108.0	-1.0	2.0
Nexus6x07	3312349867202	108.0	-1.0	2.0
Nexus6x07	3312354353286	108.0	-1.0	2.0
Nexus6x07	3312358839370	108.0	-1.0	2.0
Nexus6x07	3312363325454	108.0	-1.0	2.0
Nexus6x07	3312367811538	108.0	-1.0	2.0
Nexus6x07	3312372297622	108.0	-1.0	2.0
Nexus6x07	3312376783706	108.0	-1.0	2.0
Nexus6x07	3312381239273	108.0	-1.0	2.0
Nexus6x07	3312385694839	108.0	-1.0	2.0
Nexus6x07	3312390150406	108.0	-1.0	2.0
Nexus6x07	3312394605972	108.0	-1.0	2.0
Nexus6x07	3312399061538	108.0	-1.0	2.0
Nexus6x07	3312403517105	108.0	-1.0	2.0
Nexus6x07	3312407972671	108.0	-1.0	2.0
Nexus6x07	3312412428238	108.0	-1.0	2.0
Nexus6x07	3312416883804	108.0	-1.0	2.0
Nexus6x07	3312421339370	108.0	-1.0	2.0
Nexus6x07	3312425794937	108.0	-1.0	2.0
Nexus6x07	3312430250503	108.0	-1.0	2.0
Nexus6x07	3312434706070	108.0	-1.0	2.0
Nexus6x07	3312439161636	108.0	-1.0	2.0
Nexus6x07	3312443617202	108.0	-1.0	2.0
Nexus6x07	3312448072769	108.0	-1.0	2.0
Nexus6x07	3312452528335	108.0	-1.0	2.0
Nexus6x07	3312456983902	108.0	-1.0	2.0
Nexus6x07	3312461439468	108.0	-1.0	2.0
Nexus6x07	3312465895035	108.0	-1.0	2.0
Nexus6x07	3312470350601	108.0	-1.0	2.0
Nexus6x07	3312474806167	108.0	-1.0	2.0
Nexus6x07	3312479261734	108.0	-1.0	2.0
Nexus6x07	3312483717300	108.0	-1.0	2.0
Nexus6x07	3312488172867	108.0	-1.0	2.0
Nexus6x07	3312492628433	108.0	-1.0	2.0
Nexus6x07	3312497083999	108.0	-1.0	2.0
Nexus6x07	3312501539566	108.0	-1.0	2.0
Nexus6x07	3312505995132	108.0	-1.0	2.0
Nexus6x07	3312510450699	108.0	-1.0	2.0
Nexus6x07	3312514906265	108.0	-1.0	2.0
Nexus6x07	3312519361831	108.0	-1.0	2.0
Nexus6x07	3312523817398	108.0	-1.0	2.0
Nexus6x07	3312528272964	108.0	-1.0	2.0
Nexus6x07	3312532728531	108.0	-1.0	2.0
Nexus6x07	3312537184097	108.0	-1.0	2.0
Nexus6x07	3312541639663	108.0	-1.0	2.0
Nexus6x07	3312546095230	108.0	-1.0	2.0
Nexus6x07	3312550550796	108.0	-1.0	2.0
Nexus6x07	3312555006363	108.0	-1.0	2.0
Nexus6x07	3312559461929	108.0	-1.0	2.0
Nexus6x07	3312563917495	108.0	-1.0	2.0
Nexus6x07	3312568373062	108.0	-1.0	2.0
Nexus6x07	3312572828628	108.0	-1.0	2.0
Nexus6x07	3312577284195	108.0	-1.0	2.0
Nexus6x07	3312581739761	108.0	-1.0	2.0
Nexus6x07	3312586195327	108.0	-1.0	2.0
Nexus6x07	3312590650894	108.0	-1.0	2.0
Nexus6x07	3312595106460	108.0	-1.0	2.0
Nexus6x07	3312599562027	108.0	-1.0	2.0
Nexus6x07	3312604017593	108.0	-1.0	2.0
Nexus6x07	3312608473160	108.0	-1.0	2.0
Nexus6x07	3312612928726	108.0	-1.0	2.0
Nexus6x07	3312617384292	108.0	-1.0	2.0
Nexus6x07	3312621839859	108.0	-1.0	2.0
Nexus6x07	3312626295425	108.0	-1.0	2.0
Nexus6x07	3312630750992	108.0	-1.0	2.0
Nexus6x07	3312635206558	108.0	-1.0	2.0
Nexus6x07	3312639662124	108.0	-1.0	2.0
Nexus6x07	3312644117691	108.0	-1.0	2.0
Nexus6x07	3312648573257	108.0	-1.0	2.0
Nexus6x07	3312653028824	108.0	-1.0	2.0
Nexus6x07	3312657484390	108.0	-1.0	2.0
Nexus6x07	3312661939956	108.0	-1.0	2.0
Nexus6x07	3312666395523	108.0	-1.0	2.0
Nexus6x07	3312670851089	108.0	-1.0	2.0
Nexus6x07	3312675306656	108.0	-1.0	2.0
Nexus6x07	3312679762222	108.0	-1.0	2.0
Nexus6x07	3312684217788	108.0	-1.0	2.0
Nexus6x07	3312688673355	108.0	-1.0	2.0
Nexus6x07	3312693128921	108.0	-1.0	2.0
Nexus6x07	3312697584488	108.0	-1.0	2.0
Nexus6x07	3312702040054	108.0	-1.0	2.0
Nexus6x07	3312706495620	108.0	-1.0	2.0
Nexus6x07	3312710951187	108.0	-1.0	2.0
Nexus6x07	3312715406753	108.0	-1.0	2.0
Nexus6x07	3312719862320	108.0	-1.0	2.0
Nexus6x07	3312724317886	108.0	-1.0	2.0
Nexus6x07	3312728773452	108.0	-1.0	2.0
Nexus6x07	3312733229019	108.0	-1.0	2.0
Nexus6x07	3312737684585	108.0	-1.0	2.0
Nexus6x07	3312742140152	108.0	-1.0	2.0
Nexus6x07	3312746595718	108.0	-1.0	2.0
Nexus6x07	3312751051285	108.0	-1.0	2.0
Nexus6x07	3312755506851	108.0	-1.0	2.0
Nexus6x07	3312759962417	108.0	-1.0	2.0
Nexus6x07	3312764417984	108.0	-1.0	2.0
Nexus6x07	3312768873550	108.0	-1.0	2.0
Nexus6x07	3312773329117	108.0	-1.0	2.0
Nexus6x07	3312777784683	108.0	-1.0	2.0
Nexus6x07	3312782240249	108.0	-1.0	2.0
Nexus6x07	3312786695816	108.0	-1.0	2.0
Nexus6x07	3312791151382	108.0	-1.0	2.0
Nexus6x07	3312795606949	108.0	-1.0	2.0
Nexus6x07	3312800062515	108.0	-1.0	2.0
Nexus6x07	3312804518081	108.0	-1.0	2.0
Nexus6x07	3312808973648	108.0	-1.0	2.0
Nexus6x07	3312813429214	108.0	-1.0	2.0
Nexus6x07	3312817884781	108.0	-1.0	2.0
Nexus6x07	3312822340347	108.0	-1.0	2.0
Nexus6x07	3312826795913	108.0	-1.0	2.0
Nexus6x07	3312831251480	108.0	-1.0	2.0
Nexus6x07	3312835707046	108.0	-1.0	2.0
Nexus6x07	3312840162613	108.0	-1.0	2.0
Nexus6x07	3312844618179	108.0	-1.0	2.0
Nexus6x07	3312849073745	108.0	-1.0	2.0
Nexus6x07	3312853529312	108.0	-1.0	2.0
Nexus6x07	3312857984878	108.0	-1.0	2.0
Nexus6x07	3312862440445	108.0	-1.0	2.0
Nexus6x07	3312866896011	108.0	-1.0	2.0
Nexus6x07	3312871351577	108.0	-1.0	2.0
Nexus6x07	3312875807144	108.0	-1.0	2.0
Nexus6x07	3312880262710	108.0	-1.0	2.0
Nexus6x07	3312884718277	108.0	-1.0	2.0
Nexus6x07	3312889173843	108.0	-1.0	2.0
Nexus6x07	3312893629410	108.0	-1.0	2.0
Nexus6x07	3312898084976	108.0	-1.0	2.0
Nexus6x07	3312902540542	108.0	-1.0	2.0
Nexus6x07	3312906996109	108.0	-1.0	2.0
Nexus6x07	3312911451675	108.0	-1.0	2.0
Nexus6x07	3312915907242	108.0	-1.0	2.0
Nexus6x07	3312920362808	108.0	-1.0	2.0
Nexus6x07	3312924818374	108.0	-1.0	2.0
Nexus6x07	3312929273941	108.0	-1.0	2.0
Nexus6x07	3312933729507	108.0	-1.0	2.0
Nexus6x07	3312938185074	108.0	-1.0	2.0
Nexus6x07	3312942640640	108.0	-1.0	2.0
Nexus6x07	3312947096206	108.0	-1.0	2.0
Nexus6x07	3312951551773	108.0	-1.0	2.0
Nexus6x07	3312956007339	108.0	-1.0	2.0
Nexus6x07	3312960462906	108.0	-1.0	2.0
Nexus6x07	3312964918472	108.0	-1.0	2.0
Nexus6x07	3312969374038	108.0	-1.0	2.0
Nexus6x07	3312973829605	108.0	-1.0	2.0
Nexus6x07	3312978285171	108.0	-1.0	2.0
Nexus6x07	3312982740738	108.0	-1.0	2.0
Nexus6x07	3312987196304	108.0	-1.0	2.0
Nexus6x07	3312991651870	108.0	-1.0	2.0
Nexus6x07	3312996107437	108.0	-1.0	2.0
Nexus6x07	3313000563003	108.0	-1.0	2.0
Nexus6x07	3313005018570	108.0	-1.0	2.0
Nexus6x07	3313009474136	108.0	-1.0	2.0
Nexus6x07	3313013929702	108.0	-1.0	2.0
Nexus6x07	3313018385269	108.0	-1.0	2.0
Nexus6x07	3313022840835	108.0	-1.0	2.0
Nexus6x07	3313027296402	108.0	-1.0	2.0
Nexus6x07	3313031751968	108.0	-1.0	2.0
Nexus6x07	3313036207535	108.0	-1.0	2.0
Nexus6x07	3313040663101	108.0	-1.0	2.0
Nexus6x07	3313045118667	108.0	-1.0	2.0
Nexus6x07	3313049574234	108.0	-1.0	2.0
Nexus6x07	3313054029800	108.0	-1.0	2.0
Nexus6x07	3313058485367	108.0	-1.0	2.0
Nexus6x07	3313062940933	108.0	-1.0	2.0
Nexus6x07	3313067396499	108.0	-1.0	2.0
Nexus6x07	3313071852066	108.0	-1.0	2.0
Nexus6x07	3313076307632	108.0	-1.0	2.0
Nexus6x07	3313080763199	108.0	-1.0	2.0
Nexus6x07	3313085218765	108.0	-1.0	2.0
Nexus6x07	3313089674331	108.0	-1.0	2.0
Nexus6x07	3313094129898	108.0	-1.0	2.0
Nexus6x07	3313098585464	108.0	-1.0	2.0
Nexus6x07	3313103041031	108.0	-1.0	2.0
Nexus6x07	3313107496597	108.0	-1.0	2.0
Nexus6x07	3313111952163	108.0	-1.0	2.0
Nexus6x07	3313116407730	108.0	-1.0	2.0
Nexus6x07	3313120863296	108.0	-1.0	2.0
Nexus6x07	3313125318863	108.0	-1.0	2.0
Nexus6x07	3313129774429	108.0	-1.0	2.0
Nexus6x07	3313134229995	108.0	-1.0	2.0
Nexus6x07	3313138685562	108.0	-1.0	2.0
Nexus6x07	3313143141128	108.0	-1.0	2.0
Nexus6x07	3313147596695	108.0	-1.0	2.0
Nexus6x07	3313152052261	108.0	-1.0	2.0
Nexus6x07	3313156507827	108.0	-1.0	2.0
Nexus6x07	3313160963394	108.0	-1.0	2.0
Nexus6x07	3313165418960	108.0	-1.0	2.0
Nexus6x07	3313169874527	108.0	-1.0	2.0
Nexus6x07	3313174330093	108.0	-1.0	2.0
Nexus6x07	3313178785660	108.0	-1.0	2.0
Nexus6x07	3313183241226	108.0	-1.0	2.0
Nexus6x07	3313187696792	108.0	-1.0	2.0
Nexus6x07	3313192152359	108.0	-1.0	2.0
Nexus6x07	3313196607925	108.0	-1.0	2.0
Nexus6x07	3313201063492	108.0	-1.0	2.0
Nexus6x07	3313205519058	108.0	-1.0	2.0
Nexus6x07	3313209974624	108.0	-1.0	2.0
Nexus6x07	3313214430191	108.0	-1.0	2.0
Nexus6x07	3313218885757	108.0	-1.0	2.0
Nexus6x07	3313223341324	108.0	-1.0	2.0
Nexus6x07	3313227796890	108.0	-1.0	2.0
Nexus6x07	3313232252456	108.0	-1.0	2.0
Nexus6x07	3313236708023	108.0	-1.0	2.0
Nexus6x07	3313241163589	108.0	-1.0	2.0
Nexus6x07	3313245619156	108.0	-1.0	2.0
Nexus6x07	3313250074722	108.0	-1.0	2.0
Nexus6x07	3313254530288	108.0	-1.0	2.0
Nexus6x07	3313258985855	108.0	-1.0	2.0
Nexus6x07	3313263441421	108.0	-1.0	2.0
Nexus6x07	3313267896988	108.0	-1.0	2.0
Nexus6x07	3313272352554	108.0	-1.0	2.0
Nexus6x07	3313276808120	108.0	-1.0	2.0
Nexus6x07	3313281263687	108.0	-1.0	2.0
Nexus6x07	3313285719253	108.0	-1.0	2.0
Nexus6x07	3313290174820	108.0	-1.0	2.0
Nexus6x07	3313294630386	108.0	-1.0	2.0
Nexus6x07	3313299085952	108.0	-1.0	2.0
Nexus6x07	3313303541519	108.0	-1.0	2.0
Nexus6x07	3313307997085	108.0	-1.0	2.0
Nexus6x07	3313312452652	108.0	-1.0	2.0
Nexus6x07	3313316908218	108.0	-1.0	2.0
Nexus6x07	3313321363785	108.0	-1.0	2.0
Nexus6x07	3313325819351	108.0	-1.0	2.0
Nexus6x07	3313330274917	108.0	-1.0	2.0
Nexus6x07	3313334730484	108.0	-1.0	2.0
Nexus6x07	3313339186050	108.0	-1.0	2.0
Nexus6x07	3313343641617	108.0	-1.0	2.0
Nexus6x07	3313348097183	108.0	-1.0	2.0
Nexus6x07	3313352552749	108.0	-1.0	2.0
Nexus6x07	3313357008316	108.0	-1.0	2.0
Nexus6x07	3313361463882	108.0	-1.0	2.0
Nexus6x07	3313365919449	108.0	-1.0	2.0
Nexus6x07	3313370375015	108.0	-1.0	2.0
Nexus6x07	3313374830581	108.0	-1.0	2.0
Nexus6x07	3313379286148	108.0	-1.0	2.0
Nexus6x07	3313383741714	108.0	-1.0	2.0
Nexus6x07	3313388197281	108.0	-1.0	2.0
Nexus6x07	3313392652847	108.0	-1.0	2.0
Nexus6x07	3313397108413	108.0	-1.0	2.0
Nexus6x07	3313401563980	108.0	-1.0	2.0
Nexus6x07	3313406019546	108.0	-1.0	2.0
Nexus6x07	3313410475113	108.0	-1.0	2.0
Nexus6x07	3313414930679	108.0	-1.0	2.0
Nexus6x07	3313419386245	108.0	-1.0	2.0
Nexus6x07	3313423841812	108.0	-1.0	2.0
Nexus6x07	3313428297378	108.0	-1.0	2.0
Nexus6x07	3313432752945	108.0	-1.0	2.0
Nexus6x07	3313437208511	108.0	-1.0	2.0
Nexus6x07	3313441664077	108.0	-1.0	2.0
Nexus6x07	3313446119644	108.0	-1.0	2.0
Nexus6x07	3313450575210	108.0	-1.0	2.0
Nexus6x07	3313455030777	108.0	-1.0	2.0
Nexus6x07	3313459486343	108.0	-1.0	2.0
Nexus6x07	3313463941910	108.0	-1.0	2.0
Nexus6x07	3313468397476	108.0	-1.0	2.0
Nexus6x07	3313472853042	108.0	-1.0	2.0
Nexus6x07	3313477308609	108.0	-1.0	2.0
Nexus6x07	3313481764175	108.0	-1.0	2.0
Nexus6x07	3313486219742	108.0	-1.0	2.0
Nexus6x07	3313490675308	108.0	-1.0	2.0
