displayname	timestamp	x	y	z
Nexus6x07	2471478666742	111.0	-1.0	2.0
Nexus6x07	2471483122309	111.0	-1.0	2.0
Nexus6x07	2471487608393	111.0	-1.0	2.0
Nexus6x07	2471492063959	111.0	-1.0	2.0
Nexus6x07	2471496550043	111.0	-1.0	2.0
Nexus6x07	2471501005609	111.0	-1.0	2.0
Nexus6x07	2471505461176	111.0	-1.0	2.0
Nexus6x07	2471509947260	111.0	-1.0	2.0
Nexus6x07	2471514402826	111.0	-1.0	2.0
Nexus6x07	2471518888910	111.0	-1.0	2.0
Nexus6x07	2471523344477	111.0	-1.0	2.0
Nexus6x07	2471527830561	111.0	-1.0	2.0
Nexus6x07	2471532286127	111.0	-1.0	2.0
Nexus6x07	2471536772211	111.0	-1.0	2.0
Nexus6x07	2471541227777	111.0	-1.0	2.0
Nexus6x07	2471545683344	111.0	-1.0	2.0
Nexus6x07	2471550169428	111.0	-1.0	2.0
Nexus6x07	2471554624994	111.0	-1.0	2.0
Nexus6x07	2471559111078	111.0	-1.0	2.0
Nexus6x07	2471563566645	111.0	-1.0	2.0
Nexus6x07	2471568052729	111.0	-1.0	2.0
Nexus6x07	2471572508295	111.0	-1.0	2.0
Nexus6x07	2471576963861	111.0	-1.0	2.0
Nexus6x07	2471581449945	111.0	-1.0	2.0
Nexus6x07	2471585905512	111.0	-1.0	2.0
Nexus6x07	2471590391596	111.0	-1.0	2.0
Nexus6x07	2471594847162	111.0	-1.0	2.0
Nexus6x07	2471599333246	111.0	-1.0	2.0
Nexus6x07	2471603788812	111.0	-1.0	2.0
Nexus6x07	2471608274896	111.0	-1.0	2.0
Nexus6x07	2471612730463	111.0	-1.0	2.0
Nexus6x07	2471617186029	111.0	-1.0	2.0
Nexus6x07	2471621672113	111.0	-1.0	2.0
Nexus6x07	2471626127680	111.0	-1.0	2.0
Nexus6x07	2471630613764	111.0	-1.0	2.0
Nexus6x07	2471635069330	111.0	-1.0	2.0
Nexus6x07	2471639555414	111.0	-1.0	2.0
Nexus6x07	2471644010980	111.0	-1.0	2.0
Nexus6x07	2471648497064	111.0	-1.0	2.0
Nexus6x07	2471652952631	111.0	-1.0	2.0
Nexus6x07	2471657408197	111.0	-1.0	2.0
Nexus6x07	2471661894281	111.0	-1.0	2.0
Nexus6x07	2471666349848	111.0	-1.0	2.0
Nexus6x07	2471670835932	111.0	-1.0	2.0
Nexus6x07	2471675291498	111.0	-1.0	2.0
Nexus6x07	2471679777582	111.0	-1.0	2.0
Nexus6x07	2471684233148	111.0	-1.0	2.0
Nexus6x07	2471688719232	111.0	-1.0	2.0
Nexus6x07	2471693174799	111.0	-1.0	2.0
Nexus6x07	2471697630365	111.0	-1.0	2.0
Nexus6x07	2471702116449	111.0	-1.0	2.0
Nexus6x07	2471706572016	111.0	-1.0	2.0
Nexus6x07	2471711058100	111.0	-1.0	2.0
Nexus6x07	2471715513666	111.0	-1.0	2.0
Nexus6x07	2471719999750	111.0	-1.0	2.0
Nexus6x07	2471724455316	111.0	-1.0	2.0
Nexus6x07	2471728941400	111.0	-1.0	2.0
Nexus6x07	2471733396967	111.0	-1.0	2.0
Nexus6x07	2471737852533	111.0	-1.0	2.0
Nexus6x07	2471742338617	111.0	-1.0	2.0
Nexus6x07	2471746794184	111.0	-1.0	2.0
Nexus6x07	2471751280268	111.0	-1.0	2.0
Nexus6x07	2471755735834	111.0	-1.0	2.0
Nexus6x07	2471760221918	111.0	-1.0	2.0
Nexus6x07	2471764677484	111.0	-1.0	2.0
Nexus6x07	2471769163568	111.0	-1.0	2.0
Nexus6x07	2471773619135	111.0	-1.0	2.0
Nexus6x07	2471778074701	111.0	-1.0	2.0
Nexus6x07	2471782560785	111.0	-1.0	2.0
Nexus6x07	2471787016352	111.0	-1.0	2.0
Nexus6x07	2471791502436	111.0	-1.0	2.0
Nexus6x07	2471795958002	111.0	-1.0	2.0
Nexus6x07	2471800444086	111.0	-1.0	2.0
Nexus6x07	2471804899652	111.0	-1.0	2.0
Nexus6x07	2471809355219	111.0	-1.0	2.0
Nexus6x07	2471813841303	111.0	-1.0	2.0
Nexus6x07	2471818296869	111.0	-1.0	2.0
Nexus6x07	2471822782953	111.0	-1.0	2.0
Nexus6x07	2471827238520	111.0	-1.0	2.0
Nexus6x07	2471831724604	111.0	-1.0	2.0
Nexus6x07	2471836180170	111.0	-1.0	2.0
Nexus6x07	2471840666254	111.0	-1.0	2.0
Nexus6x07	2471845121820	111.0	-1.0	2.0
Nexus6x07	2471849577387	111.0	-1.0	2.0
Nexus6x07	2471854063471	111.0	-1.0	2.0
Nexus6x07	2471858519037	111.0	-1.0	2.0
Nexus6x07	2471863005121	111.0	-1.0	2.0
Nexus6x07	2471867460687	111.0	-1.0	2.0
Nexus6x07	2471871946771	111.0	-1.0	2.0
Nexus6x07	2471876402338	111.0	-1.0	2.0
Nexus6x07	2471880888422	111.0	-1.0	2.0
Nexus6x07	2471885343988	111.0	-1.0	2.0
Nexus6x07	2471889799555	111.0	-1.0	2.0
Nexus6x07	2471894285639	111.0	-1.0	2.0
Nexus6x07	2471898741205	111.0	-1.0	2.0
Nexus6x07	2471903227289	111.0	-1.0	2.0
Nexus6x07	2471907682855	111.0	-1.0	2.0
Nexus6x07	2471912168939	111.0	-1.0	2.0
Nexus6x07	2471916624506	111.0	-1.0	2.0
Nexus6x07	2471921110590	111.0	-1.0	2.0
Nexus6x07	2471925566156	111.0	-1.0	2.0
Nexus6x07	2471930021723	111.0	-1.0	2.0
Nexus6x07	2471934507807	111.0	-1.0	2.0
Nexus6x07	2471938963373	111.0	-1.0	2.0
Nexus6x07	2471943449457	111.0	-1.0	2.0
Nexus6x07	2471947905023	111.0	-1.0	2.0
Nexus6x07	2471952391107	111.0	-1.0	2.0
Nexus6x07	2471956846674	111.0	-1.0	2.0
Nexus6x07	2471961332758	111.0	-1.0	2.0
Nexus6x07	2471965788324	111.0	-1.0	2.0
Nexus6x07	2471970243891	111.0	-1.0	2.0
Nexus6x07	2471974729975	111.0	-1.0	2.0
Nexus6x07	2471979185541	111.0	-1.0	2.0
Nexus6x07	2471983671625	111.0	-1.0	2.0
Nexus6x07	2471988127191	111.0	-1.0	2.0
Nexus6x07	2471992613275	111.0	-1.0	2.0
Nexus6x07	2471997068842	111.0	-1.0	2.0
Nexus6x07	2472001524408	111.0	-1.0	2.0
Nexus6x07	2472006010492	111.0	-1.0	2.0
Nexus6x07	2472010466059	111.0	-1.0	2.0
Nexus6x07	2472014952143	111.0	-1.0	2.0
Nexus6x07	2472019407709	111.0	-1.0	2.0
Nexus6x07	2472023893793	111.0	-1.0	2.0
Nexus6x07	2472028349359	111.0	-1.0	2.0
Nexus6x07	2472032835443	111.0	-1.0	2.0
Nexus6x07	2472037291010	111.0	-1.0	2.0
Nexus6x07	2472041746576	111.0	-1.0	2.0
Nexus6x07	2472046232660	111.0	-1.0	2.0
Nexus6x07	2472050688227	111.0	-1.0	2.0
Nexus6x07	2472055174311	111.0	-1.0	2.0
Nexus6x07	2472059629877	111.0	-1.0	2.0
Nexus6x07	2472064115961	111.0	-1.0	2.0
Nexus6x07	2472068571527	111.0	-1.0	2.0
Nexus6x07	2472073057611	111.0	-1.0	2.0
Nexus6x07	2472077513178	111.0	-1.0	2.0
Nexus6x07	2472081968744	111.0	-1.0	2.0
Nexus6x07	2472086454828	111.0	-1.0	2.0
Nexus6x07	2472090910395	111.0	-1.0	2.0
Nexus6x07	2472095396479	111.0	-1.0	2.0
Nexus6x07	2472099852045	111.0	-1.0	2.0
Nexus6x07	2472104338129	111.0	-1.0	2.0
Nexus6x07	2472108793695	111.0	-1.0	2.0
Nexus6x07	2472113279779	111.0	-1.0	2.0
Nexus6x07	2472117735346	111.0	-1.0	2.0
Nexus6x07	2472122190912	111.0	-1.0	2.0
Nexus6x07	2472126676996	111.0	-1.0	2.0
Nexus6x07	2472131132562	111.0	-1.0	2.0
Nexus6x07	2472135618646	111.0	-1.0	2.0
Nexus6x07	2472140074213	111.0	-1.0	2.0
Nexus6x07	2472144560297	111.0	-1.0	2.0
Nexus6x07	2472149015863	111.0	-1.0	2.0
Nexus6x07	2472153501947	111.0	-1.0	2.0
Nexus6x07	2472157957514	111.0	-1.0	2.0
Nexus6x07	2472162413080	111.0	-1.0	2.0
Nexus6x07	2472166899164	111.0	-1.0	2.0
Nexus6x07	2472171354730	111.0	-1.0	2.0
Nexus6x07	2472175840814	111.0	-1.0	2.0
Nexus6x07	2472180296381	111.0	-1.0	2.0
Nexus6x07	2472184782465	111.0	-1.0	2.0
Nexus6x07	2472189238031	111.0	-1.0	2.0
Nexus6x07	2472193693598	111.0	-1.0	2.0
Nexus6x07	2472198179682	111.0	-1.0	2.0
Nexus6x07	2472202635248	111.0	-1.0	2.0
Nexus6x07	2472207121332	111.0	-1.0	2.0
Nexus6x07	2472211576898	111.0	-1.0	2.0
Nexus6x07	2472216062982	111.0	-1.0	2.0
Nexus6x07	2472220518549	111.0	-1.0	2.0
Nexus6x07	2472225004633	111.0	-1.0	2.0
Nexus6x07	2472229460199	111.0	-1.0	2.0
Nexus6x07	2472233915766	111.0	-1.0	2.0
Nexus6x07	2472238401850	111.0	-1.0	2.0
Nexus6x07	2472242857416	111.0	-1.0	2.0
Nexus6x07	2472247343500	111.0	-1.0	2.0
Nexus6x07	2472251799066	111.0	-1.0	2.0
Nexus6x07	2472256285150	111.0	-1.0	2.0
Nexus6x07	2472260740717	111.0	-1.0	2.0
Nexus6x07	2472265226801	111.0	-1.0	2.0
Nexus6x07	2472269682367	111.0	-1.0	2.0
Nexus6x07	2472274137934	111.0	-1.0	2.0
Nexus6x07	2472278624018	111.0	-1.0	2.0
Nexus6x07	2472283079584	111.0	-1.0	2.0
Nexus6x07	2472287565668	111.0	-1.0	2.0
Nexus6x07	2472292021234	111.0	-1.0	2.0
Nexus6x07	2472296507318	111.0	-1.0	2.0
Nexus6x07	2472300962885	111.0	-1.0	2.0
Nexus6x07	2472305448969	111.0	-1.0	2.0
Nexus6x07	2472309904535	111.0	-1.0	2.0
Nexus6x07	2472314360102	111.0	-1.0	2.0
Nexus6x07	2472318846186	111.0	-1.0	2.0
Nexus6x07	2472323301752	111.0	-1.0	2.0
Nexus6x07	2472327787836	111.0	-1.0	2.0
Nexus6x07	2472332243402	111.0	-1.0	2.0
Nexus6x07	2472336729486	111.0	-1.0	2.0
Nexus6x07	2472341185053	111.0	-1.0	2.0
Nexus6x07	2472345671137	111.0	-1.0	2.0
Nexus6x07	2472350126703	111.0	-1.0	2.0
Nexus6x07	2472354582270	111.0	-1.0	2.0
Nexus6x07	2472359068354	111.0	-1.0	2.0
Nexus6x07	2472363523920	111.0	-1.0	2.0
Nexus6x07	2472368010004	111.0	-1.0	2.0
Nexus6x07	2472372465570	111.0	-1.0	2.0
Nexus6x07	2472376951654	111.0	-1.0	2.0
Nexus6x07	2472381407221	111.0	-1.0	2.0
Nexus6x07	2472385893305	111.0	-1.0	2.0
Nexus6x07	2472390348871	111.0	-1.0	2.0
Nexus6x07	2472394804437	111.0	-1.0	2.0
Nexus6x07	2472399290521	111.0	-1.0	2.0
Nexus6x07	2472403746088	111.0	-1.0	2.0
Nexus6x07	2472408232172	111.0	-1.0	2.0
Nexus6x07	2472412687738	111.0	-1.0	2.0
Nexus6x07	2472417173822	111.0	-1.0	2.0
Nexus6x07	2472421629389	111.0	-1.0	2.0
Nexus6x07	2472426084955	111.0	-1.0	2.0
Nexus6x07	2472430571039	111.0	-1.0	2.0
Nexus6x07	2472435026605	111.0	-1.0	2.0
Nexus6x07	2472439512689	111.0	-1.0	2.0
Nexus6x07	2472443968256	111.0	-1.0	2.0
Nexus6x07	2472448454340	111.0	-1.0	2.0
Nexus6x07	2472452909906	111.0	-1.0	2.0
Nexus6x07	2472457395990	111.0	-1.0	2.0
Nexus6x07	2472461851557	111.0	-1.0	2.0
Nexus6x07	2472466307123	111.0	-1.0	2.0
Nexus6x07	2472470793207	111.0	-1.0	2.0
Nexus6x07	2472475248773	111.0	-1.0	2.0
Nexus6x07	2472479734857	111.0	-1.0	2.0
Nexus6x07	2472484190424	111.0	-1.0	2.0
Nexus6x07	2472488676508	111.0	-1.0	2.0
Nexus6x07	2472493132074	111.0	-1.0	2.0
Nexus6x07	2472497618158	111.0	-1.0	2.0
Nexus6x07	2472502073725	111.0	-1.0	2.0
Nexus6x07	2472506529291	111.0	-1.0	2.0
Nexus6x07	2472511015375	111.0	-1.0	2.0
Nexus6x07	2472515470941	111.0	-1.0	2.0
Nexus6x07	2472519957025	111.0	-1.0	2.0
Nexus6x07	2472524412592	111.0	-1.0	2.0
Nexus6x07	2472528898676	111.0	-1.0	2.0
Nexus6x07	2472533354242	111.0	-1.0	2.0
Nexus6x07	2472537840326	111.0	-1.0	2.0
Nexus6x07	2472542295893	111.0	-1.0	2.0
Nexus6x07	2472546751459	111.0	-1.0	2.0
Nexus6x07	2472551237543	111.0	-1.0	2.0
Nexus6x07	2472555693109	111.0	-1.0	2.0
Nexus6x07	2472560179193	111.0	-1.0	2.0
Nexus6x07	2472564634760	111.0	-1.0	2.0
Nexus6x07	2472569120844	111.0	-1.0	2.0
Nexus6x07	2472573576410	111.0	-1.0	2.0
Nexus6x07	2472578062494	111.0	-1.0	2.0
Nexus6x07	2472582518061	111.0	-1.0	2.0
Nexus6x07	2472586973627	111.0	-1.0	2.0
Nexus6x07	2472591459711	111.0	-1.0	2.0
Nexus6x07	2472595915277	111.0	-1.0	2.0
Nexus6x07	2472600401361	111.0	-1.0	2.0
Nexus6x07	2472604856928	111.0	-1.0	2.0
Nexus6x07	2472609343012	111.0	-1.0	2.0
Nexus6x07	2472613798578	111.0	-1.0	2.0
Nexus6x07	2472618254145	111.0	-1.0	2.0
Nexus6x07	2472622740229	111.0	-1.0	2.0
Nexus6x07	2472627195795	111.0	-1.0	2.0
Nexus6x07	2472631681879	111.0	-1.0	2.0
Nexus6x07	2472636137445	111.0	-1.0	2.0
Nexus6x07	2472640623529	111.0	-1.0	2.0
Nexus6x07	2472645079096	111.0	-1.0	2.0
Nexus6x07	2472649565180	111.0	-1.0	2.0
Nexus6x07	2472654020746	111.0	-1.0	2.0
Nexus6x07	2472658476312	111.0	-1.0	2.0
Nexus6x07	2472662962396	111.0	-1.0	2.0
Nexus6x07	2472667417963	111.0	-1.0	2.0
Nexus6x07	2472671904047	111.0	-1.0	2.0
Nexus6x07	2472676359613	111.0	-1.0	2.0
Nexus6x07	2472680845697	111.0	-1.0	2.0
Nexus6x07	2472685301264	111.0	-1.0	2.0
Nexus6x07	2472689787348	111.0	-1.0	2.0
Nexus6x07	2472694242914	111.0	-1.0	2.0
Nexus6x07	2472698698480	111.0	-1.0	2.0
Nexus6x07	2472703184564	111.0	-1.0	2.0
Nexus6x07	2472707640131	111.0	-1.0	2.0
Nexus6x07	2472712126215	111.0	-1.0	2.0
Nexus6x07	2472716581781	111.0	-1.0	2.0
Nexus6x07	2472721067865	111.0	-1.0	2.0
Nexus6x07	2472725523432	111.0	-1.0	2.0
Nexus6x07	2472730009516	111.0	-1.0	2.0
Nexus6x07	2472734465082	111.0	-1.0	2.0
Nexus6x07	2472738920648	111.0	-1.0	2.0
Nexus6x07	2472743406732	111.0	-1.0	2.0
Nexus6x07	2472747862299	111.0	-1.0	2.0
Nexus6x07	2472752348383	111.0	-1.0	2.0
Nexus6x07	2472756803949	111.0	-1.0	2.0
Nexus6x07	2472761290033	111.0	-1.0	2.0
Nexus6x07	2472765745600	111.0	-1.0	2.0
Nexus6x07	2472770231684	111.0	-1.0	2.0
Nexus6x07	2472774687250	111.0	-1.0	2.0
Nexus6x07	2472779142816	111.0	-1.0	2.0
Nexus6x07	2472783628900	111.0	-1.0	2.0
Nexus6x07	2472788084467	111.0	-1.0	2.0
Nexus6x07	2472792570551	111.0	-1.0	2.0
Nexus6x07	2472797026117	111.0	-1.0	2.0
Nexus6x07	2472801512201	111.0	-1.0	2.0
Nexus6x07	2472805967768	111.0	-1.0	2.0
Nexus6x07	2472810453852	111.0	-1.0	2.0
Nexus6x07	2472814909418	111.0	-1.0	2.0
Nexus6x07	2472819364984	111.0	-1.0	2.0
Nexus6x07	2472823851068	111.0	-1.0	2.0
Nexus6x07	2472828306635	111.0	-1.0	2.0
Nexus6x07	2472832792719	111.0	-1.0	2.0
Nexus6x07	2472837248285	111.0	-1.0	2.0
Nexus6x07	2472841734369	111.0	-1.0	2.0
Nexus6x07	2472846189936	111.0	-1.0	2.0
Nexus6x07	2472850645502	111.0	-1.0	2.0
Nexus6x07	2472855131586	111.0	-1.0	2.0
Nexus6x07	2472859587152	111.0	-1.0	2.0
Nexus6x07	2472864073236	111.0	-1.0	2.0
Nexus6x07	2472868528803	111.0	-1.0	2.0
Nexus6x07	2472873014887	111.0	-1.0	2.0
Nexus6x07	2472877470453	111.0	-1.0	2.0
Nexus6x07	2472881956537	111.0	-1.0	2.0
Nexus6x07	2472886412104	111.0	-1.0	2.0
Nexus6x07	2472890867670	111.0	-1.0	2.0
Nexus6x07	2472895353754	111.0	-1.0	2.0
Nexus6x07	2472899809320	111.0	-1.0	2.0
Nexus6x07	2472904295404	111.0	-1.0	2.0
Nexus6x07	2472908750971	111.0	-1.0	2.0
Nexus6x07	2472913237055	111.0	-1.0	2.0
Nexus6x07	2472917692621	111.0	-1.0	2.0
Nexus6x07	2472922178705	111.0	-1.0	2.0
Nexus6x07	2472926634271	111.0	-1.0	2.0
Nexus6x07	2472931089838	111.0	-1.0	2.0
Nexus6x07	2472935575922	111.0	-1.0	2.0
Nexus6x07	2472940031488	111.0	-1.0	2.0
Nexus6x07	2472944517572	111.0	-1.0	2.0
Nexus6x07	2472948973139	111.0	-1.0	2.0
Nexus6x07	2472953459223	111.0	-1.0	2.0
Nexus6x07	2472957914789	111.0	-1.0	2.0
Nexus6x07	2472962400873	111.0	-1.0	2.0
Nexus6x07	2472966856439	111.0	-1.0	2.0
Nexus6x07	2472971312006	111.0	-1.0	2.0
Nexus6x07	2472975798090	111.0	-1.0	2.0
Nexus6x07	2472980253656	111.0	-1.0	2.0
Nexus6x07	2472984739740	111.0	-1.0	2.0
Nexus6x07	2472989195307	111.0	-1.0	2.0
Nexus6x07	2472993681391	111.0	-1.0	2.0
Nexus6x07	2472998136957	111.0	-1.0	2.0
Nexus6x07	2473002623041	111.0	-1.0	2.0
Nexus6x07	2473007078607	111.0	-1.0	2.0
Nexus6x07	2473011534174	111.0	-1.0	2.0
Nexus6x07	2473016020258	111.0	-1.0	2.0
Nexus6x07	2473020475824	111.0	-1.0	2.0
Nexus6x07	2473024961908	111.0	-1.0	2.0
Nexus6x07	2473029417475	111.0	-1.0	2.0
Nexus6x07	2473033903559	111.0	-1.0	2.0
Nexus6x07	2473038359125	111.0	-1.0	2.0
Nexus6x07	2473042814691	111.0	-1.0	2.0
Nexus6x07	2473047300775	111.0	-1.0	2.0
Nexus6x07	2473051756342	111.0	-1.0	2.0
Nexus6x07	2473056242426	111.0	-1.0	2.0
Nexus6x07	2473060697992	111.0	-1.0	2.0
Nexus6x07	2473065184076	111.0	-1.0	2.0
Nexus6x07	2473069639643	111.0	-1.0	2.0
Nexus6x07	2473074125727	111.0	-1.0	2.0
Nexus6x07	2473078581293	111.0	-1.0	2.0
Nexus6x07	2473083036859	111.0	-1.0	2.0
Nexus6x07	2473087522943	111.0	-1.0	2.0
Nexus6x07	2473091978510	111.0	-1.0	2.0
Nexus6x07	2473096464594	111.0	-1.0	2.0
Nexus6x07	2473100920160	111.0	-1.0	2.0
Nexus6x07	2473105406244	111.0	-1.0	2.0
Nexus6x07	2473109861811	111.0	-1.0	2.0
Nexus6x07	2473114347895	111.0	-1.0	2.0
Nexus6x07	2473118803461	111.0	-1.0	2.0
Nexus6x07	2473123259027	111.0	-1.0	2.0
Nexus6x07	2473127745111	111.0	-1.0	2.0
Nexus6x07	2473132200678	111.0	-1.0	2.0
Nexus6x07	2473136686762	111.0	-1.0	2.0
Nexus6x07	2473141142328	111.0	-1.0	2.0
Nexus6x07	2473145628412	111.0	-1.0	2.0
Nexus6x07	2473150083979	111.0	-1.0	2.0
Nexus6x07	2473154570062	111.0	-1.0	2.0
Nexus6x07	2473159025629	111.0	-1.0	2.0
Nexus6x07	2473163481195	111.0	-1.0	2.0
Nexus6x07	2473167967279	111.0	-1.0	2.0
Nexus6x07	2473172422846	111.0	-1.0	2.0
Nexus6x07	2473176908930	111.0	-1.0	2.0
Nexus6x07	2473181364496	111.0	-1.0	2.0
Nexus6x07	2473185850580	111.0	-1.0	2.0
Nexus6x07	2473190306146	111.0	-1.0	2.0
Nexus6x07	2473194792230	111.0	-1.0	2.0
Nexus6x07	2473199247797	111.0	-1.0	2.0
Nexus6x07	2473203703363	111.0	-1.0	2.0
Nexus6x07	2473208189447	111.0	-1.0	2.0
Nexus6x07	2473212645014	111.0	-1.0	2.0
Nexus6x07	2473217131098	111.0	-1.0	2.0
Nexus6x07	2473221586664	111.0	-1.0	2.0
Nexus6x07	2473226072748	111.0	-1.0	2.0
Nexus6x07	2473230528314	111.0	-1.0	2.0
Nexus6x07	2473235014398	111.0	-1.0	2.0
Nexus6x07	2473239469965	111.0	-1.0	2.0
Nexus6x07	2473243925531	111.0	-1.0	2.0
Nexus6x07	2473248411615	111.0	-1.0	2.0
Nexus6x07	2473252867182	111.0	-1.0	2.0
Nexus6x07	2473257353266	111.0	-1.0	2.0
Nexus6x07	2473261808832	111.0	-1.0	2.0
Nexus6x07	2473266294916	111.0	-1.0	2.0
Nexus6x07	2473270750482	111.0	-1.0	2.0
Nexus6x07	2473275206049	111.0	-1.0	2.0
Nexus6x07	2473279692133	111.0	-1.0	2.0
Nexus6x07	2473284147699	111.0	-1.0	2.0
Nexus6x07	2473288633783	111.0	-1.0	2.0
Nexus6x07	2473293089350	111.0	-1.0	2.0
Nexus6x07	2473297575434	111.0	-1.0	2.0
Nexus6x07	2473302031000	111.0	-1.0	2.0
Nexus6x07	2473306517084	111.0	-1.0	2.0
Nexus6x07	2473310972650	111.0	-1.0	2.0
Nexus6x07	2473315428217	111.0	-1.0	2.0
Nexus6x07	2473319914301	111.0	-1.0	2.0
Nexus6x07	2473324369867	111.0	-1.0	2.0
Nexus6x07	2473328855951	111.0	-1.0	2.0
Nexus6x07	2473333311518	111.0	-1.0	2.0
Nexus6x07	2473337797602	111.0	-1.0	2.0
Nexus6x07	2473342253168	111.0	-1.0	2.0
Nexus6x07	2473346739252	111.0	-1.0	2.0
Nexus6x07	2473351194818	111.0	-1.0	2.0
Nexus6x07	2473355650385	111.0	-1.0	2.0
Nexus6x07	2473360136469	111.0	-1.0	2.0
Nexus6x07	2473364592035	111.0	-1.0	2.0
Nexus6x07	2473369078119	111.0	-1.0	2.0
Nexus6x07	2473373533686	111.0	-1.0	2.0
Nexus6x07	2473378019770	111.0	-1.0	2.0
Nexus6x07	2473382475336	111.0	-1.0	2.0
Nexus6x07	2473386961420	111.0	-1.0	2.0
Nexus6x07	2473391416986	111.0	-1.0	2.0
Nexus6x07	2473395872553	111.0	-1.0	2.0
Nexus6x07	2473400358637	111.0	-1.0	2.0
Nexus6x07	2473404814203	111.0	-1.0	2.0
Nexus6x07	2473409300287	111.0	-1.0	2.0
Nexus6x07	2473413755854	111.0	-1.0	2.0
Nexus6x07	2473418241937	111.0	-1.0	2.0
Nexus6x07	2473422697504	111.0	-1.0	2.0
Nexus6x07	2473427183588	111.0	-1.0	2.0
Nexus6x07	2473431639154	111.0	-1.0	2.0
Nexus6x07	2473436094721	111.0	-1.0	2.0
Nexus6x07	2473440580805	111.0	-1.0	2.0
Nexus6x07	2473445036371	111.0	-1.0	2.0
Nexus6x07	2473449522455	111.0	-1.0	2.0
Nexus6x07	2473453978021	111.0	-1.0	2.0
Nexus6x07	2473458464105	111.0	-1.0	2.0
Nexus6x07	2473462919672	111.0	-1.0	2.0
Nexus6x07	2473467375238	111.0	-1.0	2.0
Nexus6x07	2473471861322	111.0	-1.0	2.0
Nexus6x07	2473476316889	111.0	-1.0	2.0
