displayname	timestamp	x	y	z
Nexus6x07	2682354360837	111.0	-1.0	2.0
Nexus6x07	2682358816404	111.0	-1.0	2.0
Nexus6x07	2682363271970	111.0	-1.0	2.0
Nexus6x07	2682367758054	111.0	-1.0	2.0
Nexus6x07	2682372213621	111.0	-1.0	2.0
Nexus6x07	2682376669187	111.0	-1.0	2.0
Nexus6x07	2682381124753	111.0	-1.0	2.0
Nexus6x07	2682385610837	111.0	-1.0	2.0
Nexus6x07	2682390066404	111.0	-1.0	2.0
Nexus6x07	2682394521970	111.0	-1.0	2.0
Nexus6x07	2682398977537	111.0	-1.0	2.0
Nexus6x07	2682403433103	111.0	-1.0	2.0
Nexus6x07	2682407919187	111.0	-1.0	2.0
Nexus6x07	2682412374753	111.0	-1.0	2.0
Nexus6x07	2682416830320	111.0	-1.0	2.0
Nexus6x07	2682421285886	111.0	-1.0	2.0
Nexus6x07	2682425741453	111.0	-1.0	2.0
Nexus6x07	2682430227537	111.0	-1.0	2.0
Nexus6x07	2682434683103	111.0	-1.0	2.0
Nexus6x07	2682439138670	111.0	-1.0	2.0
Nexus6x07	2682443594236	111.0	-1.0	2.0
Nexus6x07	2682448049802	111.0	-1.0	2.0
Nexus6x07	2682452535886	111.0	-1.0	2.0
Nexus6x07	2682456991453	111.0	-1.0	2.0
Nexus6x07	2682461447019	111.0	-1.0	2.0
Nexus6x07	2682465902586	111.0	-1.0	2.0
Nexus6x07	2682470388670	111.0	-1.0	2.0
Nexus6x07	2682474844236	111.0	-1.0	2.0
Nexus6x07	2682479299802	111.0	-1.0	2.0
Nexus6x07	2682483755369	111.0	-1.0	2.0
Nexus6x07	2682488210935	111.0	-1.0	2.0
Nexus6x07	2682492697019	111.0	-1.0	2.0
Nexus6x07	2682497152586	111.0	-1.0	2.0
Nexus6x07	2682501608152	111.0	-1.0	2.0
Nexus6x07	2682506063718	111.0	-1.0	2.0
Nexus6x07	2682510519285	111.0	-1.0	2.0
Nexus6x07	2682515005369	111.0	-1.0	2.0
Nexus6x07	2682519460935	111.0	-1.0	2.0
Nexus6x07	2682523916502	111.0	-1.0	2.0
Nexus6x07	2682528372068	111.0	-1.0	2.0
Nexus6x07	2682532858152	111.0	-1.0	2.0
Nexus6x07	2682537313718	111.0	-1.0	2.0
Nexus6x07	2682541769285	111.0	-1.0	2.0
Nexus6x07	2682546224851	111.0	-1.0	2.0
Nexus6x07	2682550680418	111.0	-1.0	2.0
Nexus6x07	2682555166502	111.0	-1.0	2.0
Nexus6x07	2682559622068	111.0	-1.0	2.0
Nexus6x07	2682564077634	111.0	-1.0	2.0
Nexus6x07	2682568533201	111.0	-1.0	2.0
Nexus6x07	2682572988767	111.0	-1.0	2.0
Nexus6x07	2682577474851	111.0	-1.0	2.0
Nexus6x07	2682581930418	111.0	-1.0	2.0
Nexus6x07	2682586385984	111.0	-1.0	2.0
Nexus6x07	2682590841550	111.0	-1.0	2.0
Nexus6x07	2682595297117	111.0	-1.0	2.0
Nexus6x07	2682599783201	111.0	-1.0	2.0
Nexus6x07	2682604238767	111.0	-1.0	2.0
Nexus6x07	2682608694334	111.0	-1.0	2.0
Nexus6x07	2682613149900	111.0	-1.0	2.0
Nexus6x07	2682617635984	111.0	-1.0	2.0
Nexus6x07	2682622091550	111.0	-1.0	2.0
Nexus6x07	2682626547117	111.0	-1.0	2.0
Nexus6x07	2682631002683	111.0	-1.0	2.0
Nexus6x07	2682635458250	111.0	-1.0	2.0
Nexus6x07	2682639944334	111.0	-1.0	2.0
Nexus6x07	2682644399900	111.0	-1.0	2.0
Nexus6x07	2682648855466	111.0	-1.0	2.0
Nexus6x07	2682653311033	111.0	-1.0	2.0
Nexus6x07	2682657766599	111.0	-1.0	2.0
Nexus6x07	2682662252683	111.0	-1.0	2.0
Nexus6x07	2682666708250	111.0	-1.0	2.0
Nexus6x07	2682671163816	111.0	-1.0	2.0
Nexus6x07	2682675619382	111.0	-1.0	2.0
Nexus6x07	2682680105466	111.0	-1.0	2.0
Nexus6x07	2682684561033	111.0	-1.0	2.0
Nexus6x07	2682689016599	111.0	-1.0	2.0
Nexus6x07	2682693472166	111.0	-1.0	2.0
Nexus6x07	2682697927732	111.0	-1.0	2.0
Nexus6x07	2682702413816	111.0	-1.0	2.0
Nexus6x07	2682706869382	111.0	-1.0	2.0
Nexus6x07	2682711324949	111.0	-1.0	2.0
Nexus6x07	2682715780515	111.0	-1.0	2.0
Nexus6x07	2682720236082	111.0	-1.0	2.0
Nexus6x07	2682724722166	111.0	-1.0	2.0
Nexus6x07	2682729177732	111.0	-1.0	2.0
Nexus6x07	2682733633298	111.0	-1.0	2.0
Nexus6x07	2682738088865	111.0	-1.0	2.0
Nexus6x07	2682742574949	111.0	-1.0	2.0
Nexus6x07	2682747030515	111.0	-1.0	2.0
Nexus6x07	2682751486082	111.0	-1.0	2.0
Nexus6x07	2682755941648	111.0	-1.0	2.0
Nexus6x07	2682760397214	111.0	-1.0	2.0
Nexus6x07	2682764883298	111.0	-1.0	2.0
Nexus6x07	2682769338865	111.0	-1.0	2.0
Nexus6x07	2682773794431	111.0	-1.0	2.0
Nexus6x07	2682778249998	111.0	-1.0	2.0
Nexus6x07	2682782705564	111.0	-1.0	2.0
Nexus6x07	2682787191648	111.0	-1.0	2.0
Nexus6x07	2682791647214	111.0	-1.0	2.0
Nexus6x07	2682796102781	111.0	-1.0	2.0
Nexus6x07	2682800558347	111.0	-1.0	2.0
Nexus6x07	2682805013914	111.0	-1.0	2.0
Nexus6x07	2682809499998	111.0	-1.0	2.0
Nexus6x07	2682813955564	111.0	-1.0	2.0
Nexus6x07	2682818411130	111.0	-1.0	2.0
Nexus6x07	2682822866697	111.0	-1.0	2.0
Nexus6x07	2682827352781	111.0	-1.0	2.0
Nexus6x07	2682831808347	111.0	-1.0	2.0
Nexus6x07	2682836263914	111.0	-1.0	2.0
Nexus6x07	2682840719480	111.0	-1.0	2.0
Nexus6x07	2682845175046	111.0	-1.0	2.0
Nexus6x07	2682849661130	111.0	-1.0	2.0
Nexus6x07	2682854116697	111.0	-1.0	2.0
Nexus6x07	2682858572263	111.0	-1.0	2.0
Nexus6x07	2682863027830	111.0	-1.0	2.0
Nexus6x07	2682867483396	111.0	-1.0	2.0
Nexus6x07	2682871969480	111.0	-1.0	2.0
Nexus6x07	2682876425046	111.0	-1.0	2.0
Nexus6x07	2682880880613	111.0	-1.0	2.0
Nexus6x07	2682885336179	111.0	-1.0	2.0
Nexus6x07	2682889822263	111.0	-1.0	2.0
Nexus6x07	2682894277830	111.0	-1.0	2.0
Nexus6x07	2682898733396	111.0	-1.0	2.0
Nexus6x07	2682903188962	111.0	-1.0	2.0
Nexus6x07	2682907644529	111.0	-1.0	2.0
Nexus6x07	2682912130613	111.0	-1.0	2.0
Nexus6x07	2682916586179	111.0	-1.0	2.0
Nexus6x07	2682921041746	111.0	-1.0	2.0
Nexus6x07	2682925497312	111.0	-1.0	2.0
Nexus6x07	2682929952878	111.0	-1.0	2.0
Nexus6x07	2682934438962	111.0	-1.0	2.0
Nexus6x07	2682938894529	111.0	-1.0	2.0
Nexus6x07	2682943350095	111.0	-1.0	2.0
Nexus6x07	2682947805662	111.0	-1.0	2.0
Nexus6x07	2682952261228	111.0	-1.0	2.0
Nexus6x07	2682956747312	111.0	-1.0	2.0
Nexus6x07	2682961202878	111.0	-1.0	2.0
Nexus6x07	2682965658445	111.0	-1.0	2.0
Nexus6x07	2682970114011	111.0	-1.0	2.0
Nexus6x07	2682974600095	111.0	-1.0	2.0
Nexus6x07	2682979055662	111.0	-1.0	2.0
Nexus6x07	2682983511228	111.0	-1.0	2.0
Nexus6x07	2682987966795	111.0	-1.0	2.0
Nexus6x07	2682992422361	111.0	-1.0	2.0
Nexus6x07	2682996908445	111.0	-1.0	2.0
Nexus6x07	2683001364011	111.0	-1.0	2.0
Nexus6x07	2683005819578	111.0	-1.0	2.0
Nexus6x07	2683010275144	111.0	-1.0	2.0
Nexus6x07	2683014730711	111.0	-1.0	2.0
Nexus6x07	2683019216795	111.0	-1.0	2.0
Nexus6x07	2683023672361	111.0	-1.0	2.0
Nexus6x07	2683028127927	111.0	-1.0	2.0
Nexus6x07	2683032583494	111.0	-1.0	2.0
Nexus6x07	2683037069578	111.0	-1.0	2.0
Nexus6x07	2683041525144	111.0	-1.0	2.0
Nexus6x07	2683045980711	111.0	-1.0	2.0
Nexus6x07	2683050436277	111.0	-1.0	2.0
Nexus6x07	2683054891843	111.0	-1.0	2.0
Nexus6x07	2683059377927	111.0	-1.0	2.0
Nexus6x07	2683063833494	111.0	-1.0	2.0
Nexus6x07	2683068289060	111.0	-1.0	2.0
Nexus6x07	2683072744627	111.0	-1.0	2.0
Nexus6x07	2683077200193	111.0	-1.0	2.0
Nexus6x07	2683081686277	111.0	-1.0	2.0
Nexus6x07	2683086141843	111.0	-1.0	2.0
Nexus6x07	2683090597410	111.0	-1.0	2.0
Nexus6x07	2683095052976	111.0	-1.0	2.0
Nexus6x07	2683099539060	111.0	-1.0	2.0
Nexus6x07	2683103994627	111.0	-1.0	2.0
Nexus6x07	2683108450193	111.0	-1.0	2.0
Nexus6x07	2683112905759	111.0	-1.0	2.0
Nexus6x07	2683117361326	111.0	-1.0	2.0
Nexus6x07	2683121847410	111.0	-1.0	2.0
Nexus6x07	2683126302976	111.0	-1.0	2.0
Nexus6x07	2683130758543	111.0	-1.0	2.0
Nexus6x07	2683135214109	111.0	-1.0	2.0
Nexus6x07	2683139669675	111.0	-1.0	2.0
Nexus6x07	2683144155759	111.0	-1.0	2.0
Nexus6x07	2683148611326	111.0	-1.0	2.0
Nexus6x07	2683153066892	111.0	-1.0	2.0
Nexus6x07	2683157522459	111.0	-1.0	2.0
Nexus6x07	2683161978025	111.0	-1.0	2.0
Nexus6x07	2683166464109	111.0	-1.0	2.0
Nexus6x07	2683170919675	111.0	-1.0	2.0
Nexus6x07	2683175375242	111.0	-1.0	2.0
Nexus6x07	2683179830808	111.0	-1.0	2.0
Nexus6x07	2683184316892	111.0	-1.0	2.0
Nexus6x07	2683188772459	111.0	-1.0	2.0
Nexus6x07	2683193228025	111.0	-1.0	2.0
Nexus6x07	2683197683591	111.0	-1.0	2.0
Nexus6x07	2683202139158	111.0	-1.0	2.0
Nexus6x07	2683206625242	111.0	-1.0	2.0
Nexus6x07	2683211080808	111.0	-1.0	2.0
Nexus6x07	2683215536375	111.0	-1.0	2.0
Nexus6x07	2683219991941	111.0	-1.0	2.0
Nexus6x07	2683224447507	111.0	-1.0	2.0
Nexus6x07	2683228933591	111.0	-1.0	2.0
Nexus6x07	2683233389158	111.0	-1.0	2.0
Nexus6x07	2683237844724	111.0	-1.0	2.0
Nexus6x07	2683242300291	111.0	-1.0	2.0
Nexus6x07	2683246786375	111.0	-1.0	2.0
Nexus6x07	2683251241941	111.0	-1.0	2.0
Nexus6x07	2683255697507	111.0	-1.0	2.0
Nexus6x07	2683260153074	111.0	-1.0	2.0
Nexus6x07	2683264608640	111.0	-1.0	2.0
Nexus6x07	2683269094724	111.0	-1.0	2.0
Nexus6x07	2683273550291	111.0	-1.0	2.0
Nexus6x07	2683278005857	111.0	-1.0	2.0
Nexus6x07	2683282461423	111.0	-1.0	2.0
Nexus6x07	2683286916990	111.0	-1.0	2.0
Nexus6x07	2683291403074	111.0	-1.0	2.0
Nexus6x07	2683295858640	111.0	-1.0	2.0
Nexus6x07	2683300314207	111.0	-1.0	2.0
Nexus6x07	2683304769773	111.0	-1.0	2.0
Nexus6x07	2683309225339	111.0	-1.0	2.0
Nexus6x07	2683313711423	111.0	-1.0	2.0
Nexus6x07	2683318166990	111.0	-1.0	2.0
Nexus6x07	2683322622556	111.0	-1.0	2.0
Nexus6x07	2683327078123	111.0	-1.0	2.0
Nexus6x07	2683331564207	111.0	-1.0	2.0
Nexus6x07	2683336019773	111.0	-1.0	2.0
Nexus6x07	2683340475339	111.0	-1.0	2.0
Nexus6x07	2683344930906	111.0	-1.0	2.0
Nexus6x07	2683349386472	111.0	-1.0	2.0
Nexus6x07	2683353872556	111.0	-1.0	2.0
Nexus6x07	2683358328123	111.0	-1.0	2.0
Nexus6x07	2683362783689	111.0	-1.0	2.0
Nexus6x07	2683367239255	111.0	-1.0	2.0
Nexus6x07	2683371694822	111.0	-1.0	2.0
Nexus6x07	2683376180906	111.0	-1.0	2.0
Nexus6x07	2683380636472	111.0	-1.0	2.0
Nexus6x07	2683385092039	111.0	-1.0	2.0
Nexus6x07	2683389547605	111.0	-1.0	2.0
Nexus6x07	2683394033689	111.0	-1.0	2.0
Nexus6x07	2683398489255	111.0	-1.0	2.0
Nexus6x07	2683402944822	111.0	-1.0	2.0
Nexus6x07	2683407400388	111.0	-1.0	2.0
Nexus6x07	2683411855955	111.0	-1.0	2.0
Nexus6x07	2683416342039	111.0	-1.0	2.0
Nexus6x07	2683420797605	111.0	-1.0	2.0
Nexus6x07	2683425253171	111.0	-1.0	2.0
Nexus6x07	2683429708738	111.0	-1.0	2.0
Nexus6x07	2683434164304	111.0	-1.0	2.0
Nexus6x07	2683438650388	111.0	-1.0	2.0
Nexus6x07	2683443105955	111.0	-1.0	2.0
Nexus6x07	2683447561521	111.0	-1.0	2.0
Nexus6x07	2683452017087	111.0	-1.0	2.0
Nexus6x07	2683456472654	111.0	-1.0	2.0
Nexus6x07	2683460958738	111.0	-1.0	2.0
Nexus6x07	2683465414304	111.0	-1.0	2.0
Nexus6x07	2683469869871	111.0	-1.0	2.0
Nexus6x07	2683474325437	111.0	-1.0	2.0
