displayname	timestamp	x	y	z
Nexus6x05	1949357475458186	118.0	-1.0	0.0
Nexus6x05	1949357479913753	118.0	-1.0	0.0
Nexus6x05	1949357484338802	118.0	-1.0	0.0
Nexus6x05	1949357488763850	118.0	-1.0	0.0
Nexus6x05	1949357493219417	118.0	-1.0	0.0
Nexus6x05	1949357497644466	118.0	-1.0	0.0
Nexus6x05	1949357502100032	118.0	-1.0	0.0
Nexus6x05	1949357506525081	118.0	-1.0	0.0
Nexus6x05	1949357510950130	118.0	-1.0	0.0
Nexus6x05	1949357515405696	118.0	-1.0	0.0
Nexus6x05	1949357519830745	118.0	-1.0	0.0
Nexus6x05	1949357524286311	118.0	-1.0	0.0
Nexus6x05	1949357528711360	119.0	-1.0	0.0
Nexus6x05	1949357533136409	119.0	-1.0	0.0
Nexus6x05	1949357537591975	119.0	-1.0	0.0
Nexus6x05	1949357542017024	119.0	-1.0	0.0
Nexus6x05	1949357546472591	119.0	-1.0	0.0
Nexus6x05	1949357550897640	119.0	-1.0	0.0
Nexus6x05	1949357555353206	119.0	-1.0	0.0
Nexus6x05	1949357559778255	119.0	-1.0	0.0
Nexus6x05	1949357564203304	119.0	-1.0	0.0
Nexus6x05	1949357568658870	119.0	-1.0	0.0
Nexus6x05	1949357573083919	119.0	-1.0	0.0
Nexus6x05	1949357577539485	119.0	-1.0	0.0
Nexus6x05	1949357581964534	119.0	-1.0	0.0
Nexus6x05	1949357586389583	119.0	-1.0	0.0
Nexus6x05	1949357590845149	119.0	-1.0	0.0
Nexus6x05	1949357595270198	119.0	-1.0	0.0
Nexus6x05	1949357599725765	119.0	-1.0	0.0
Nexus6x05	1949357604150813	119.0	-1.0	0.0
Nexus6x05	1949357608575862	119.0	-1.0	0.0
Nexus6x05	1949357613031429	119.0	-1.0	0.0
Nexus6x05	1949357617456477	119.0	-1.0	0.0
Nexus6x05	1949357621912044	119.0	-1.0	0.0
Nexus6x05	1949357626337093	119.0	-1.0	0.0
Nexus6x05	1949357630762141	119.0	-1.0	0.0
Nexus6x05	1949357635217708	119.0	-1.0	0.0
Nexus6x05	1949357639642757	119.0	-1.0	0.0
Nexus6x05	1949357644098323	119.0	-1.0	0.0
Nexus6x05	1949357648523372	119.0	-1.0	0.0
Nexus6x05	1949357652978938	119.0	-1.0	0.0
Nexus6x05	1949357657403987	119.0	-1.0	0.0
Nexus6x05	1949357661829036	119.0	-1.0	0.0
Nexus6x05	1949357666284602	119.0	-1.0	0.0
Nexus6x05	1949357670709651	119.0	-1.0	0.0
Nexus6x05	1949357675165218	119.0	-1.0	0.0
Nexus6x05	1949357679590266	119.0	-1.0	0.0
Nexus6x05	1949357684015315	119.0	-1.0	0.0
Nexus6x05	1949357688470882	119.0	-1.0	0.0
Nexus6x05	1949357692895931	119.0	-1.0	0.0
Nexus6x05	1949357697351497	119.0	-1.0	0.0
Nexus6x05	1949357701776546	119.0	-1.0	0.0
Nexus6x05	1949357706201595	119.0	-1.0	0.0
Nexus6x05	1949357710657161	119.0	-1.0	0.0
Nexus6x05	1949357715082210	119.0	-1.0	0.0
Nexus6x05	1949357719537776	119.0	-1.0	0.0
Nexus6x05	1949357723962825	119.0	-1.0	0.0
Nexus6x05	1949357728387874	119.0	-1.0	0.0
Nexus6x05	1949357732843440	120.0	-1.0	0.0
Nexus6x05	1949357737268489	120.0	-1.0	0.0
Nexus6x05	1949357741724056	120.0	-1.0	0.0
Nexus6x05	1949357746149104	120.0	-1.0	0.0
Nexus6x05	1949357750604671	120.0	-1.0	0.0
Nexus6x05	1949357755029720	120.0	-1.0	0.0
Nexus6x05	1949357759454768	120.0	-1.0	0.0
Nexus6x05	1949357763910335	120.0	-1.0	0.0
Nexus6x05	1949357768335384	120.0	-1.0	0.0
Nexus6x05	1949357772790950	120.0	-1.0	0.0
Nexus6x05	1949357777215999	120.0	-1.0	0.0
Nexus6x05	1949357781641048	120.0	-1.0	0.0
Nexus6x05	1949357786096614	120.0	-1.0	0.0
Nexus6x05	1949357790521663	120.0	-1.0	0.0
Nexus6x05	1949357794977229	120.0	-1.0	0.0
Nexus6x05	1949357799402278	120.0	-1.0	0.0
Nexus6x05	1949357803827327	120.0	-1.0	0.0
Nexus6x05	1949357808282893	120.0	-1.0	0.0
Nexus6x05	1949357812707942	120.0	-1.0	0.0
Nexus6x05	1949357817163509	120.0	-1.0	0.0
Nexus6x05	1949357821588557	120.0	-1.0	0.0
Nexus6x05	1949357826013606	120.0	-1.0	0.0
Nexus6x05	1949357830469173	120.0	-1.0	0.0
Nexus6x05	1949357834894222	120.0	-1.0	0.0
Nexus6x05	1949357839349788	120.0	-1.0	0.0
Nexus6x05	1949357843774837	120.0	-1.0	0.0
Nexus6x05	1949357848230403	120.0	-1.0	0.0
Nexus6x05	1949357852655452	120.0	-1.0	0.0
Nexus6x05	1949357857080501	120.0	-1.0	0.0
Nexus6x05	1949357861536067	120.0	-1.0	0.0
Nexus6x05	1949357865961116	120.0	-1.0	0.0
Nexus6x05	1949357870416682	120.0	-1.0	0.0
Nexus6x05	1949357874841731	120.0	-1.0	0.0
Nexus6x05	1949357879266780	120.0	-1.0	0.0
Nexus6x05	1949357883722347	120.0	-1.0	0.0
Nexus6x05	1949357888147395	120.0	-1.0	0.0
Nexus6x05	1949357892602962	120.0	-1.0	0.0
Nexus6x05	1949357897028011	120.0	-1.0	0.0
Nexus6x05	1949357901453059	120.0	-1.0	0.0
Nexus6x05	1949357905908626	120.0	-1.0	0.0
Nexus6x05	1949357910333675	120.0	-1.0	0.0
Nexus6x05	1949357914789241	120.0	-1.0	0.0
Nexus6x05	1949357919214290	120.0	-1.0	0.0
Nexus6x05	1949357923639339	120.0	-1.0	0.0
Nexus6x05	1949357928094905	120.0	-1.0	0.0
Nexus6x05	1949357932519954	120.0	-1.0	0.0
Nexus6x05	1949357936975520	120.0	-1.0	0.0
Nexus6x05	1949357941400569	120.0	-1.0	0.0
Nexus6x05	1949357945825618	120.0	-1.0	0.0
Nexus6x05	1949357950281184	120.0	-1.0	0.0
Nexus6x05	1949357954706233	120.0	-1.0	0.0
Nexus6x05	1949357959161800	120.0	-1.0	0.0
Nexus6x05	1949357963586849	120.0	-1.0	0.0
Nexus6x05	1949357968042415	120.0	-1.0	0.0
Nexus6x05	1949357972467464	120.0	-1.0	0.0
Nexus6x05	1949357976892513	120.0	-1.0	0.0
Nexus6x05	1949357981348079	120.0	-1.0	0.0
Nexus6x05	1949357985773128	120.0	-1.0	0.0
Nexus6x05	1949357990228694	120.0	-1.0	0.0
Nexus6x05	1949357994653743	120.0	-1.0	0.0
Nexus6x05	1949357999078792	120.0	-1.0	0.0
Nexus6x05	1949358003534358	120.0	-1.0	0.0
Nexus6x05	1949358007959407	120.0	-1.0	0.0
Nexus6x05	1949358012414974	120.0	-1.0	0.0
Nexus6x05	1949358016840022	120.0	-1.0	0.0
Nexus6x05	1949358021265071	120.0	-1.0	0.0
Nexus6x05	1949358025720638	120.0	-1.0	0.0
Nexus6x05	1949358030145686	120.0	-1.0	0.0
Nexus6x05	1949358034601253	121.0	-1.0	0.0
Nexus6x05	1949358039026302	121.0	-1.0	0.0
Nexus6x05	1949358043451350	121.0	-1.0	0.0
Nexus6x05	1949358047906917	121.0	-1.0	0.0
Nexus6x05	1949358052331966	121.0	-1.0	0.0
Nexus6x05	1949358056787532	121.0	-1.0	0.0
Nexus6x05	1949358061212581	121.0	-1.0	0.0
Nexus6x05	1949358065668147	121.0	-1.0	0.0
Nexus6x05	1949358070093196	121.0	-1.0	0.0
Nexus6x05	1949358074518245	121.0	-1.0	0.0
Nexus6x05	1949358078973811	121.0	-1.0	0.0
Nexus6x05	1949358083398860	121.0	-1.0	0.0
Nexus6x05	1949358087854427	121.0	-1.0	0.0
Nexus6x05	1949358092279475	121.0	-1.0	0.0
Nexus6x05	1949358096704524	121.0	-1.0	0.0
Nexus6x05	1949358101160091	121.0	-1.0	0.0
Nexus6x05	1949358105585140	121.0	-1.0	0.0
Nexus6x05	1949358110040706	121.0	-1.0	0.0
Nexus6x05	1949358114465755	121.0	-1.0	0.0
Nexus6x05	1949358118890804	121.0	-1.0	0.0
Nexus6x05	1949358123346370	121.0	-1.0	0.0
Nexus6x05	1949358127771419	121.0	-1.0	0.0
Nexus6x05	1949358132226985	121.0	-1.0	0.0
Nexus6x05	1949358136652034	121.0	-1.0	0.0
Nexus6x05	1949358141077083	121.0	-1.0	0.0
Nexus6x05	1949358145532649	121.0	-1.0	0.0
Nexus6x05	1949358149957698	121.0	-1.0	0.0
Nexus6x05	1949358154413265	121.0	-1.0	0.0
Nexus6x05	1949358158838313	121.0	-1.0	0.0
Nexus6x05	1949358163293880	121.0	-1.0	0.0
Nexus6x05	1949358167718929	121.0	-1.0	0.0
Nexus6x05	1949358172143977	121.0	-1.0	0.0
Nexus6x05	1949358176599544	121.0	-1.0	0.0
Nexus6x05	1949358181024593	121.0	-1.0	0.0
Nexus6x05	1949358185480159	121.0	-1.0	0.0
Nexus6x05	1949358189905208	121.0	-1.0	0.0
Nexus6x05	1949358194330257	121.0	-1.0	0.0
Nexus6x05	1949358198785823	121.0	-1.0	0.0
Nexus6x05	1949358203210872	121.0	-1.0	0.0
Nexus6x05	1949358207666438	121.0	-1.0	0.0
Nexus6x05	1949358212091487	121.0	-1.0	0.0
Nexus6x05	1949358216516536	121.0	-1.0	0.0
Nexus6x05	1949358220972102	121.0	-1.0	0.0
Nexus6x05	1949358225397151	121.0	-1.0	0.0
Nexus6x05	1949358229852718	121.0	-1.0	0.0
Nexus6x05	1949358234277766	121.0	-1.0	0.0
Nexus6x05	1949358238702815	121.0	-1.0	0.0
Nexus6x05	1949358243158382	121.0	-1.0	0.0
Nexus6x05	1949358247583431	121.0	-1.0	0.0
Nexus6x05	1949358252038997	121.0	-1.0	0.0
Nexus6x05	1949358256464046	121.0	-1.0	0.0
Nexus6x05	1949358260919612	121.0	-1.0	0.0
Nexus6x05	1949358265344661	121.0	-1.0	0.0
Nexus6x05	1949358269769710	121.0	-1.0	0.0
Nexus6x05	1949358274225276	121.0	-1.0	0.0
Nexus6x05	1949358278650325	121.0	-1.0	0.0
Nexus6x05	1949358283105891	121.0	-1.0	0.0
Nexus6x05	1949358287530940	121.0	-1.0	0.0
Nexus6x05	1949358291955989	121.0	-1.0	0.0
Nexus6x05	1949358296411556	121.0	-1.0	0.0
Nexus6x05	1949358300836604	121.0	-1.0	0.0
Nexus6x05	1949358305292171	121.0	-1.0	0.0
Nexus6x05	1949358309717220	121.0	-1.0	0.0
Nexus6x05	1949358314142268	121.0	-1.0	0.0
Nexus6x05	1949358318597835	121.0	-1.0	0.0
Nexus6x05	1949358323022884	121.0	-1.0	0.0
Nexus6x05	1949358327478450	121.0	-1.0	0.0
Nexus6x05	1949358331903499	121.0	-1.0	0.0
Nexus6x05	1949358336328548	121.0	-1.0	0.0
Nexus6x05	1949358340784114	121.0	-1.0	0.0
Nexus6x05	1949358345209163	121.0	-1.0	0.0
Nexus6x05	1949358349664729	121.0	-1.0	0.0
Nexus6x05	1949358354089778	121.0	-1.0	0.0
Nexus6x05	1949358358545345	121.0	-1.0	0.0
Nexus6x05	1949358362970393	121.0	-1.0	0.0
Nexus6x05	1949358367395442	121.0	-1.0	0.0
Nexus6x05	1949358371851009	121.0	-1.0	0.0
Nexus6x05	1949358376276057	121.0	-1.0	0.0
Nexus6x05	1949358380731624	121.0	-1.0	0.0
Nexus6x05	1949358385156673	121.0	-1.0	0.0
Nexus6x05	1949358389581722	121.0	-1.0	0.0
Nexus6x05	1949358394037288	121.0	-1.0	0.0
Nexus6x05	1949358398462337	121.0	-1.0	0.0
Nexus6x05	1949358402917903	121.0	-1.0	0.0
Nexus6x05	1949358407342952	121.0	-1.0	0.0
Nexus6x05	1949358411768001	121.0	-1.0	0.0
Nexus6x05	1949358416223567	121.0	-1.0	0.0
Nexus6x05	1949358420648616	121.0	-1.0	0.0
Nexus6x05	1949358425104182	121.0	-1.0	0.0
Nexus6x05	1949358429529231	121.0	-1.0	0.0
Nexus6x05	1949358433954280	121.0	-1.0	0.0
Nexus6x05	1949358438409847	121.0	-1.0	0.0
Nexus6x05	1949358442834895	121.0	-1.0	0.0
Nexus6x05	1949358447290462	121.0	-1.0	0.0
Nexus6x05	1949358451715511	121.0	-1.0	0.0
Nexus6x05	1949358456171077	121.0	-1.0	0.0
Nexus6x05	1949358460596126	121.0	-1.0	0.0
Nexus6x05	1949358465021175	121.0	-1.0	0.0
Nexus6x05	1949358469476741	121.0	-1.0	0.0
Nexus6x05	1949358473901790	121.0	-1.0	0.0
Nexus6x05	1949358478357356	121.0	-1.0	0.0
Nexus6x05	1949358482782405	121.0	-1.0	0.0
Nexus6x05	1949358487207454	121.0	-1.0	0.0
Nexus6x05	1949358491663020	121.0	-1.0	0.0
Nexus6x05	1949358496088069	121.0	-1.0	0.0
Nexus6x05	1949358500543636	121.0	-1.0	0.0
Nexus6x05	1949358504968684	121.0	-1.0	0.0
Nexus6x05	1949358509393733	121.0	-1.0	0.0
Nexus6x05	1949358513849300	121.0	-1.0	0.0
Nexus6x05	1949358518274349	121.0	-1.0	0.0
Nexus6x05	1949358522729915	122.0	-1.0	0.0
Nexus6x05	1949358527154964	122.0	-1.0	0.0
Nexus6x05	1949358531580013	122.0	-1.0	0.0
Nexus6x05	1949358536035579	122.0	-1.0	0.0
Nexus6x05	1949358540460628	122.0	-1.0	0.0
Nexus6x05	1949358544916194	122.0	-1.0	0.0
Nexus6x05	1949358549341243	121.0	-1.0	0.0
Nexus6x05	1949358553796809	121.0	-1.0	0.0
Nexus6x05	1949358558221858	121.0	-1.0	0.0
Nexus6x05	1949358562646907	122.0	-1.0	0.0
Nexus6x05	1949358567102474	122.0	-1.0	0.0
Nexus6x05	1949358571527522	122.0	-1.0	0.0
Nexus6x05	1949358575983089	122.0	-1.0	0.0
Nexus6x05	1949358580408138	122.0	-1.0	0.0
Nexus6x05	1949358584833186	122.0	-1.0	0.0
Nexus6x05	1949358589288753	122.0	-1.0	0.0
Nexus6x05	1949358593713802	122.0	-1.0	0.0
Nexus6x05	1949358598169368	121.0	-1.0	0.0
Nexus6x05	1949358602624934	121.0	-1.0	0.0
Nexus6x05	1949358607049983	121.0	-1.0	0.0
Nexus6x05	1949358611505550	121.0	-1.0	0.0
Nexus6x05	1949358615961116	122.0	-1.0	0.0
Nexus6x05	1949358620416682	122.0	-1.0	0.0
Nexus6x05	1949358624872249	122.0	-1.0	0.0
Nexus6x05	1949358629327815	122.0	-1.0	0.0
Nexus6x05	1949358633783382	122.0	-1.0	0.0
Nexus6x05	1949358638238948	122.0	-1.0	0.0
Nexus6x05	1949358642694515	122.0	-1.0	0.0
Nexus6x05	1949358647150081	122.0	-1.0	0.0
Nexus6x05	1949358651605647	122.0	-1.0	0.0
Nexus6x05	1949358656061214	122.0	-1.0	0.0
Nexus6x05	1949358660516780	122.0	-1.0	0.0
Nexus6x05	1949358664972347	122.0	-1.0	0.0
Nexus6x05	1949358669427913	122.0	-1.0	0.0
Nexus6x05	1949358673883479	122.0	-1.0	0.0
Nexus6x05	1949358678339046	122.0	-1.0	0.0
Nexus6x05	1949358682764095	122.0	-1.0	0.0
Nexus6x05	1949358687219661	122.0	-1.0	0.0
Nexus6x05	1949358691675227	122.0	-1.0	0.0
Nexus6x05	1949358696130794	122.0	-1.0	0.0
Nexus6x05	1949358700586360	122.0	-1.0	0.0
Nexus6x05	1949358705041927	122.0	-1.0	0.0
Nexus6x05	1949358709497493	122.0	-1.0	0.0
Nexus6x05	1949358713953059	122.0	-1.0	0.0
Nexus6x05	1949358718408626	122.0	-1.0	0.0
Nexus6x05	1949358722864192	122.0	-1.0	0.0
Nexus6x05	1949358727319759	122.0	-1.0	0.0
Nexus6x05	1949358731775325	122.0	-1.0	0.0
Nexus6x05	1949358736230891	122.0	-1.0	0.0
Nexus6x05	1949358740686458	122.0	-1.0	0.0
Nexus6x05	1949358745142024	122.0	-1.0	0.0
Nexus6x05	1949358749597591	122.0	-1.0	0.0
Nexus6x05	1949358754022640	122.0	-1.0	0.0
Nexus6x05	1949358758478206	122.0	-1.0	0.0
Nexus6x05	1949358762933772	122.0	-1.0	0.0
Nexus6x05	1949358767389339	122.0	-1.0	0.0
Nexus6x05	1949358771844905	122.0	-1.0	0.0
Nexus6x05	1949358776300472	122.0	-1.0	0.0
Nexus6x05	1949358780756038	122.0	-1.0	0.0
Nexus6x05	1949358785211604	122.0	-1.0	0.0
Nexus6x05	1949358789667171	122.0	-1.0	0.0
Nexus6x05	1949358794122737	121.0	-1.0	0.0
Nexus6x05	1949358798578304	121.0	-1.0	0.0
Nexus6x05	1949358803033870	121.0	-1.0	0.0
Nexus6x05	1949358807489436	122.0	-1.0	0.0
Nexus6x05	1949358811945003	122.0	-1.0	0.0
Nexus6x05	1949358816400569	122.0	-1.0	0.0
Nexus6x05	1949358820856136	122.0	-1.0	0.0
Nexus6x05	1949358825281184	122.0	-1.0	0.0
Nexus6x05	1949358829736751	122.0	-1.0	0.0
Nexus6x05	1949358834192317	122.0	-1.0	0.0
Nexus6x05	1949358838647884	122.0	-1.0	0.0
Nexus6x05	1949358843103450	122.0	-1.0	0.0
Nexus6x05	1949358847559016	122.0	-1.0	0.0
Nexus6x05	1949358852014583	122.0	-1.0	0.0
Nexus6x05	1949358856470149	122.0	-1.0	0.0
Nexus6x05	1949358860925716	122.0	-1.0	0.0
Nexus6x05	1949358865381282	122.0	-1.0	0.0
Nexus6x05	1949358869836849	122.0	-1.0	0.0
Nexus6x05	1949358874292415	122.0	-1.0	0.0
Nexus6x05	1949358878747981	122.0	-1.0	0.0
Nexus6x05	1949358883203548	122.0	-1.0	0.0
Nexus6x05	1949358887659114	122.0	-1.0	0.0
Nexus6x05	1949358892114681	122.0	-1.0	0.0
Nexus6x05	1949358896570247	122.0	-1.0	0.0
Nexus6x05	1949358900995296	122.0	-1.0	0.0
Nexus6x05	1949358905450862	122.0	-1.0	0.0
Nexus6x05	1949358909906429	122.0	-1.0	0.0
Nexus6x05	1949358914361995	122.0	-1.0	0.0
Nexus6x05	1949358918817561	122.0	-1.0	0.0
Nexus6x05	1949358923273128	122.0	-1.0	0.0
Nexus6x05	1949358927728694	122.0	-1.0	0.0
Nexus6x05	1949358932184261	122.0	-1.0	0.0
Nexus6x05	1949358936639827	122.0	-1.0	0.0
Nexus6x05	1949358941095393	122.0	-1.0	0.0
Nexus6x05	1949358945550960	122.0	-1.0	0.0
Nexus6x05	1949358950006526	122.0	-1.0	0.0
Nexus6x05	1949358954462093	122.0	-1.0	0.0
Nexus6x05	1949358958917659	122.0	-1.0	0.0
Nexus6x05	1949358963373225	122.0	-1.0	0.0
Nexus6x05	1949358967828792	122.0	-1.0	0.0
Nexus6x05	1949358972253841	122.0	-1.0	0.0
Nexus6x05	1949358976709407	122.0	-1.0	0.0
Nexus6x05	1949358981164974	122.0	-1.0	0.0
Nexus6x05	1949358985620540	122.0	-1.0	0.0
Nexus6x05	1949358990076106	122.0	-1.0	0.0
Nexus6x05	1949358994531673	122.0	-1.0	0.0
Nexus6x05	1949358998987239	122.0	-1.0	0.0
Nexus6x05	1949359003442806	122.0	-1.0	0.0
Nexus6x05	1949359007898372	122.0	-1.0	0.0
Nexus6x05	1949359012353938	122.0	-1.0	0.0
Nexus6x05	1949359016809505	122.0	-1.0	0.0
Nexus6x05	1949359021265071	122.0	-1.0	0.0
Nexus6x05	1949359025720638	122.0	-1.0	0.0
Nexus6x05	1949359030176204	122.0	-1.0	0.0
Nexus6x05	1949359034631770	122.0	-1.0	0.0
Nexus6x05	1949359039087337	122.0	-1.0	0.0
Nexus6x05	1949359043512386	122.0	-1.0	0.0
Nexus6x05	1949359047967952	122.0	-1.0	0.0
Nexus6x05	1949359052423518	122.0	-1.0	0.0
Nexus6x05	1949359056879085	122.0	-1.0	0.0
Nexus6x05	1949359061334651	122.0	-1.0	0.0
Nexus6x05	1949359065790218	122.0	-1.0	0.0
Nexus6x05	1949359070245784	122.0	-1.0	0.0
Nexus6x05	1949359074701350	122.0	-1.0	0.0
Nexus6x05	1949359079156917	122.0	-1.0	0.0
Nexus6x05	1949359083612483	122.0	-1.0	0.0
Nexus6x05	1949359088068050	122.0	-1.0	0.0
Nexus6x05	1949359092523616	122.0	-1.0	0.0
Nexus6x05	1949359096979182	122.0	-1.0	0.0
Nexus6x05	1949359101434749	122.0	-1.0	0.0
Nexus6x05	1949359105890315	122.0	-1.0	0.0
Nexus6x05	1949359110345882	122.0	-1.0	0.0
Nexus6x05	1949359114801448	122.0	-1.0	0.0
Nexus6x05	1949359119226497	122.0	-1.0	0.0
Nexus6x05	1949359123682063	122.0	-1.0	0.0
Nexus6x05	1949359128137630	122.0	-1.0	0.0
Nexus6x05	1949359132593196	122.0	-1.0	0.0
Nexus6x05	1949359137048763	122.0	-1.0	0.0
Nexus6x05	1949359141504329	122.0	-1.0	0.0
Nexus6x05	1949359145959895	122.0	-1.0	0.0
Nexus6x05	1949359150415462	122.0	-1.0	0.0
Nexus6x05	1949359154871028	122.0	-1.0	0.0
Nexus6x05	1949359159326595	122.0	-1.0	0.0
Nexus6x05	1949359163782161	122.0	-1.0	0.0
Nexus6x05	1949359168237727	122.0	-1.0	0.0
Nexus6x05	1949359172693294	122.0	-1.0	0.0
Nexus6x05	1949359177148860	122.0	-1.0	0.0
Nexus6x05	1949359181604427	122.0	-1.0	0.0
Nexus6x05	1949359186059993	122.0	-1.0	0.0
Nexus6x05	1949359190485042	122.0	-1.0	0.0
Nexus6x05	1949359194940608	122.0	-1.0	0.0
Nexus6x05	1949359199396175	122.0	-1.0	0.0
Nexus6x05	1949359203851741	122.0	-1.0	0.0
Nexus6x05	1949359208307307	122.0	-1.0	0.0
Nexus6x05	1949359212762874	122.0	-1.0	0.0
Nexus6x05	1949359217218440	122.0	-1.0	0.0
Nexus6x05	1949359221674007	122.0	-1.0	0.0
Nexus6x05	1949359226129573	122.0	-1.0	0.0
Nexus6x05	1949359230585140	122.0	-1.0	0.0
Nexus6x05	1949359235040706	122.0	-1.0	0.0
Nexus6x05	1949359239496272	122.0	-1.0	0.0
Nexus6x05	1949359243951839	122.0	-1.0	0.0
Nexus6x05	1949359248407405	122.0	-1.0	0.0
Nexus6x05	1949359252862972	122.0	-1.0	0.0
Nexus6x05	1949359257318538	122.0	-1.0	0.0
Nexus6x05	1949359261743587	122.0	-1.0	0.0
Nexus6x05	1949359266199153	122.0	-1.0	0.0
Nexus6x05	1949359270654720	122.0	-1.0	0.0
Nexus6x05	1949359275110286	122.0	-1.0	0.0
Nexus6x05	1949359279565852	122.0	-1.0	0.0
Nexus6x05	1949359284021419	122.0	-1.0	0.0
Nexus6x05	1949359288476985	122.0	-1.0	0.0
Nexus6x05	1949359292932552	122.0	-1.0	0.0
Nexus6x05	1949359297388118	122.0	-1.0	0.0
Nexus6x05	1949359301843684	122.0	-1.0	0.0
Nexus6x05	1949359306299251	122.0	-1.0	0.0
Nexus6x05	1949359310754817	122.0	-1.0	0.0
Nexus6x05	1949359315210384	122.0	-1.0	0.0
Nexus6x05	1949359319665950	122.0	-1.0	0.0
Nexus6x05	1949359324121516	122.0	-1.0	0.0
Nexus6x05	1949359328577083	122.0	-1.0	0.0
Nexus6x05	1949359333002132	122.0	-1.0	0.0
Nexus6x05	1949359337457698	122.0	-1.0	0.0
Nexus6x05	1949359341913265	122.0	-1.0	0.0
Nexus6x05	1949359346368831	122.0	-1.0	0.0
Nexus6x05	1949359350824397	122.0	-1.0	0.0
Nexus6x05	1949359355279964	122.0	-1.0	0.0
Nexus6x05	1949359359735530	122.0	-1.0	0.0
Nexus6x05	1949359364191097	122.0	-1.0	0.0
Nexus6x05	1949359368646663	122.0	-1.0	0.0
Nexus6x05	1949359373102229	122.0	-1.0	0.0
Nexus6x05	1949359377557796	122.0	-1.0	0.0
Nexus6x05	1949359382013362	122.0	-1.0	0.0
Nexus6x05	1949359386468929	122.0	-1.0	0.0
Nexus6x05	1949359390924495	122.0	-1.0	0.0
Nexus6x05	1949359395380061	122.0	-1.0	0.0
Nexus6x05	1949359399835628	122.0	-1.0	0.0
Nexus6x05	1949359404291194	122.0	-1.0	0.0
Nexus6x05	1949359408716243	122.0	-1.0	0.0
Nexus6x05	1949359413171809	122.0	-1.0	0.0
Nexus6x05	1949359417627376	122.0	-1.0	0.0
Nexus6x05	1949359422082942	122.0	-1.0	0.0
Nexus6x05	1949359426538509	122.0	-1.0	0.0
