displayname	timestamp	x	y	z
Nexus6x07	841786366020	277.0	0.0	0.0
Nexus6x07	841790852104	277.0	0.0	0.0
Nexus6x07	841795338188	277.0	0.0	0.0
Nexus6x07	841799824272	277.0	0.0	0.0
Nexus6x07	841804310356	277.0	0.0	0.0
Nexus6x07	841808796440	277.0	0.0	0.0
Nexus6x07	841813282524	277.0	0.0	0.0
Nexus6x07	841817768608	277.0	0.0	0.0
Nexus6x07	841822254692	277.0	0.0	0.0
Nexus6x07	841826740775	277.0	0.0	0.0
Nexus6x07	841831226859	277.0	0.0	0.0
Nexus6x07	841835712943	277.0	0.0	0.0
Nexus6x07	841840199027	277.0	0.0	0.0
Nexus6x07	841844685111	277.0	0.0	0.0
Nexus6x07	841849171195	277.0	0.0	0.0
Nexus6x07	841853657279	277.0	0.0	0.0
Nexus6x07	841858143363	277.0	0.0	0.0
Nexus6x07	841862629447	277.0	0.0	0.0
Nexus6x07	841867115531	277.0	0.0	0.0
Nexus6x07	841871601615	277.0	0.0	0.0
Nexus6x07	841876087699	277.0	0.0	0.0
Nexus6x07	841880573783	277.0	0.0	0.0
Nexus6x07	841885059867	277.0	0.0	0.0
Nexus6x07	841889545951	277.0	0.0	0.0
Nexus6x07	841894032035	277.0	0.0	0.0
Nexus6x07	841898518119	277.0	0.0	0.0
Nexus6x07	841903004203	277.0	0.0	0.0
Nexus6x07	841907490287	277.0	0.0	0.0
Nexus6x07	841911976371	277.0	0.0	0.0
Nexus6x07	841916462455	277.0	0.0	0.0
Nexus6x07	841920948539	277.0	0.0	0.0
Nexus6x07	841925434623	277.0	0.0	0.0
Nexus6x07	841929920707	277.0	0.0	0.0
Nexus6x07	841934406791	277.0	0.0	0.0
Nexus6x07	841938892875	277.0	0.0	0.0
Nexus6x07	841943378959	277.0	0.0	0.0
Nexus6x07	841947865043	277.0	0.0	0.0
Nexus6x07	841952351127	277.0	0.0	0.0
Nexus6x07	841956837211	277.0	0.0	0.0
Nexus6x07	841961323295	277.0	0.0	0.0
Nexus6x07	841965809379	277.0	0.0	0.0
Nexus6x07	841970295463	277.0	0.0	0.0
Nexus6x07	841974781547	277.0	0.0	0.0
Nexus6x07	841979267631	277.0	0.0	0.0
Nexus6x07	841983753715	277.0	0.0	0.0
Nexus6x07	841988239799	277.0	0.0	0.0
Nexus6x07	841992725883	277.0	0.0	0.0
Nexus6x07	841997211967	277.0	0.0	0.0
Nexus6x07	842001698051	277.0	0.0	0.0
Nexus6x07	842006184135	277.0	0.0	0.0
Nexus6x07	842010670219	277.0	0.0	0.0
Nexus6x07	842015156303	277.0	0.0	0.0
Nexus6x07	842019642387	277.0	0.0	0.0
Nexus6x07	842024128471	277.0	0.0	0.0
Nexus6x07	842028614555	277.0	0.0	0.0
Nexus6x07	842033100639	277.0	0.0	0.0
Nexus6x07	842037586723	277.0	0.0	0.0
Nexus6x07	842042072807	277.0	0.0	0.0
Nexus6x07	842046558891	277.0	0.0	0.0
Nexus6x07	842051044975	277.0	0.0	0.0
Nexus6x07	842055531059	277.0	0.0	0.0
Nexus6x07	842060017143	277.0	0.0	0.0
Nexus6x07	842064503227	277.0	0.0	0.0
Nexus6x07	842068989311	277.0	0.0	0.0
Nexus6x07	842073475395	277.0	0.0	0.0
Nexus6x07	842077961479	277.0	0.0	0.0
Nexus6x07	842082447563	277.0	0.0	0.0
Nexus6x07	842086933647	277.0	0.0	0.0
Nexus6x07	842091419731	277.0	0.0	0.0
Nexus6x07	842095905815	277.0	0.0	0.0
Nexus6x07	842100391899	277.0	0.0	0.0
Nexus6x07	842104877983	277.0	0.0	0.0
Nexus6x07	842109364067	277.0	0.0	0.0
Nexus6x07	842113850150	277.0	0.0	0.0
Nexus6x07	842118336234	277.0	0.0	0.0
Nexus6x07	842122822318	277.0	0.0	0.0
Nexus6x07	842127308402	277.0	0.0	0.0
Nexus6x07	842131794486	277.0	0.0	0.0
Nexus6x07	842136280570	277.0	0.0	0.0
Nexus6x07	842140766654	277.0	0.0	0.0
Nexus6x07	842145252738	277.0	0.0	0.0
Nexus6x07	842149738822	277.0	0.0	0.0
Nexus6x07	842154224906	277.0	0.0	0.0
Nexus6x07	842158710990	277.0	0.0	0.0
Nexus6x07	842163197074	277.0	0.0	0.0
Nexus6x07	842167683158	277.0	0.0	0.0
Nexus6x07	842172169242	277.0	0.0	0.0
Nexus6x07	842176655326	277.0	0.0	0.0
Nexus6x07	842181141410	277.0	0.0	0.0
Nexus6x07	842185627494	277.0	0.0	0.0
Nexus6x07	842190113578	277.0	0.0	0.0
Nexus6x07	842194599662	277.0	0.0	0.0
Nexus6x07	842199085746	277.0	0.0	0.0
Nexus6x07	842203571830	277.0	0.0	0.0
Nexus6x07	842208057914	277.0	0.0	0.0
Nexus6x07	842212513481	277.0	0.0	0.0
Nexus6x07	842216999565	277.0	0.0	0.0
Nexus6x07	842221485649	277.0	0.0	0.0
Nexus6x07	842225971733	277.0	0.0	0.0
Nexus6x07	842230457817	277.0	0.0	0.0
Nexus6x07	842234943900	277.0	0.0	0.0
Nexus6x07	842239429984	277.0	0.0	0.0
Nexus6x07	842243916068	277.0	0.0	0.0
Nexus6x07	842248402152	277.0	0.0	0.0
Nexus6x07	842252888236	277.0	0.0	0.0
Nexus6x07	842257374320	277.0	0.0	0.0
Nexus6x07	842261860404	277.0	0.0	0.0
Nexus6x07	842266346488	277.0	0.0	0.0
Nexus6x07	842270832572	277.0	0.0	0.0
Nexus6x07	842275318656	277.0	0.0	0.0
Nexus6x07	842279804740	277.0	0.0	0.0
Nexus6x07	842284290824	277.0	0.0	0.0
Nexus6x07	842288776908	277.0	0.0	0.0
Nexus6x07	842293262992	277.0	0.0	0.0
Nexus6x07	842297749076	277.0	0.0	0.0
Nexus6x07	842302235160	277.0	0.0	0.0
Nexus6x07	842306721244	277.0	0.0	0.0
Nexus6x07	842311207328	277.0	0.0	0.0
Nexus6x07	842315693412	277.0	0.0	0.0
Nexus6x07	842320179496	277.0	0.0	0.0
Nexus6x07	842324665580	277.0	0.0	0.0
Nexus6x07	842329151664	277.0	0.0	0.0
Nexus6x07	842333637748	277.0	0.0	0.0
Nexus6x07	842338123832	277.0	0.0	0.0
Nexus6x07	842342609916	277.0	0.0	0.0
Nexus6x07	842347096000	277.0	0.0	0.0
Nexus6x07	842351582084	277.0	0.0	0.0
Nexus6x07	842356068168	277.0	0.0	0.0
Nexus6x07	842360554252	277.0	0.0	0.0
Nexus6x07	842365040336	277.0	0.0	0.0
Nexus6x07	842369526420	277.0	0.0	0.0
Nexus6x07	842374012504	277.0	0.0	0.0
Nexus6x07	842378498588	277.0	0.0	0.0
Nexus6x07	842382984672	277.0	0.0	0.0
Nexus6x07	842387470756	277.0	0.0	0.0
Nexus6x07	842391956840	277.0	0.0	0.0
Nexus6x07	842396442924	277.0	0.0	0.0
Nexus6x07	842400929008	277.0	0.0	0.0
Nexus6x07	842405415092	277.0	0.0	0.0
Nexus6x07	842409901176	277.0	0.0	0.0
Nexus6x07	842414387260	277.0	0.0	0.0
Nexus6x07	842418873344	277.0	0.0	0.0
Nexus6x07	842423359428	277.0	0.0	0.0
Nexus6x07	842427845512	277.0	0.0	0.0
Nexus6x07	842432331596	277.0	0.0	0.0
Nexus6x07	842436817680	277.0	0.0	0.0
Nexus6x07	842441303764	277.0	0.0	0.0
Nexus6x07	842445789848	277.0	0.0	0.0
Nexus6x07	842450275932	277.0	0.0	0.0
Nexus6x07	842454762016	277.0	0.0	0.0
Nexus6x07	842459248100	277.0	0.0	0.0
Nexus6x07	842463734184	277.0	0.0	0.0
Nexus6x07	842468220268	277.0	0.0	0.0
Nexus6x07	842472706352	277.0	0.0	0.0
Nexus6x07	842477192436	277.0	0.0	0.0
Nexus6x07	842481678520	277.0	0.0	0.0
Nexus6x07	842486164604	277.0	0.0	0.0
Nexus6x07	842490650688	277.0	0.0	0.0
Nexus6x07	842495136772	277.0	0.0	0.0
Nexus6x07	842499622856	277.0	0.0	0.0
Nexus6x07	842504108940	277.0	0.0	0.0
Nexus6x07	842508595024	277.0	0.0	0.0
Nexus6x07	842513081108	277.0	0.0	0.0
Nexus6x07	842517567192	277.0	0.0	0.0
Nexus6x07	842522053275	277.0	0.0	0.0
Nexus6x07	842526539359	277.0	0.0	0.0
Nexus6x07	842531025443	277.0	0.0	0.0
Nexus6x07	842535511527	277.0	0.0	0.0
Nexus6x07	842539997611	277.0	0.0	0.0
Nexus6x07	842544483695	277.0	0.0	0.0
Nexus6x07	842548969779	277.0	0.0	0.0
Nexus6x07	842553455863	277.0	0.0	0.0
Nexus6x07	842557941947	277.0	0.0	0.0
Nexus6x07	842562428031	277.0	0.0	0.0
Nexus6x07	842566914115	277.0	0.0	0.0
Nexus6x07	842571400199	277.0	0.0	0.0
Nexus6x07	842575886283	277.0	0.0	0.0
Nexus6x07	842580372367	277.0	0.0	0.0
Nexus6x07	842584858451	277.0	0.0	0.0
Nexus6x07	842589344535	277.0	0.0	0.0
Nexus6x07	842593830619	277.0	0.0	0.0
Nexus6x07	842598316703	277.0	0.0	0.0
Nexus6x07	842602802787	277.0	0.0	0.0
Nexus6x07	842607288871	277.0	0.0	0.0
Nexus6x07	842611774955	277.0	0.0	0.0
Nexus6x07	842616261039	277.0	0.0	0.0
Nexus6x07	842620747123	277.0	0.0	0.0
Nexus6x07	842625233207	277.0	0.0	0.0
Nexus6x07	842629719291	277.0	0.0	0.0
Nexus6x07	842634205375	277.0	0.0	0.0
Nexus6x07	842638691459	277.0	0.0	0.0
Nexus6x07	842643177543	277.0	0.0	0.0
Nexus6x07	842647663627	277.0	0.0	0.0
Nexus6x07	842652149711	277.0	0.0	0.0
Nexus6x07	842656635795	277.0	0.0	0.0
Nexus6x07	842661121879	277.0	0.0	0.0
Nexus6x07	842665607963	277.0	0.0	0.0
Nexus6x07	842670094047	277.0	0.0	0.0
Nexus6x07	842674580131	277.0	0.0	0.0
Nexus6x07	842679066215	277.0	0.0	0.0
Nexus6x07	842683552299	277.0	0.0	0.0
Nexus6x07	842688038383	277.0	0.0	0.0
Nexus6x07	842692524467	277.0	0.0	0.0
Nexus6x07	842697010551	277.0	0.0	0.0
Nexus6x07	842701496635	277.0	0.0	0.0
Nexus6x07	842705982719	277.0	0.0	0.0
Nexus6x07	842710468803	277.0	0.0	0.0
Nexus6x07	842714954887	277.0	0.0	0.0
Nexus6x07	842719440971	277.0	0.0	0.0
Nexus6x07	842723927055	277.0	0.0	0.0
Nexus6x07	842728413139	277.0	0.0	0.0
Nexus6x07	842732899223	277.0	0.0	0.0
Nexus6x07	842737385307	277.0	0.0	0.0
Nexus6x07	842741871391	277.0	0.0	0.0
Nexus6x07	842746357475	277.0	0.0	0.0
Nexus6x07	842750843559	277.0	0.0	0.0
Nexus6x07	842755329643	277.0	0.0	0.0
Nexus6x07	842759815727	277.0	0.0	0.0
Nexus6x07	842764271293	277.0	0.0	0.0
Nexus6x07	842768726859	277.0	0.0	0.0
Nexus6x07	842773182426	277.0	0.0	0.0
Nexus6x07	842777637992	277.0	0.0	0.0
Nexus6x07	842782093559	277.0	0.0	0.0
Nexus6x07	842786549125	277.0	0.0	0.0
Nexus6x07	842791004692	277.0	0.0	0.0
Nexus6x07	842795460258	277.0	0.0	0.0
Nexus6x07	842799915824	277.0	0.0	0.0
Nexus6x07	842804371391	277.0	0.0	0.0
Nexus6x07	842808826957	277.0	0.0	0.0
Nexus6x07	842813282524	277.0	0.0	0.0
Nexus6x07	842817738090	277.0	0.0	0.0
Nexus6x07	842822193656	277.0	0.0	0.0
Nexus6x07	842826649223	277.0	0.0	0.0
Nexus6x07	842831104789	277.0	0.0	0.0
Nexus6x07	842835560356	277.0	0.0	0.0
Nexus6x07	842840015922	277.0	0.0	0.0
Nexus6x07	842844471488	277.0	0.0	0.0
Nexus6x07	842848927055	277.0	0.0	0.0
Nexus6x07	842853382621	277.0	0.0	0.0
Nexus6x07	842857838188	277.0	0.0	0.0
Nexus6x07	842862293754	277.0	0.0	0.0
Nexus6x07	842866749320	277.0	0.0	0.0
Nexus6x07	842871204887	277.0	0.0	0.0
Nexus6x07	842875660453	277.0	0.0	0.0
Nexus6x07	842880116020	277.0	0.0	0.0
Nexus6x07	842884571586	277.0	0.0	0.0
Nexus6x07	842889027152	277.0	0.0	0.0
Nexus6x07	842893482719	277.0	0.0	0.0
Nexus6x07	842897938285	277.0	0.0	0.0
Nexus6x07	842902393852	277.0	0.0	0.0
Nexus6x07	842906849418	277.0	0.0	0.0
Nexus6x07	842911304984	277.0	0.0	0.0
Nexus6x07	842915760551	277.0	0.0	0.0
Nexus6x07	842920216117	277.0	0.0	0.0
Nexus6x07	842924671684	277.0	0.0	0.0
Nexus6x07	842929127250	277.0	0.0	0.0
Nexus6x07	842933582817	277.0	0.0	0.0
Nexus6x07	842938038383	277.0	0.0	0.0
Nexus6x07	842942493949	277.0	0.0	0.0
Nexus6x07	842946949516	277.0	0.0	0.0
Nexus6x07	842951405082	277.0	0.0	0.0
Nexus6x07	842955860649	277.0	0.0	0.0
Nexus6x07	842960316215	277.0	0.0	0.0
Nexus6x07	842964771781	277.0	0.0	0.0
Nexus6x07	842969227348	277.0	0.0	0.0
Nexus6x07	842973682914	277.0	0.0	0.0
Nexus6x07	842978138481	277.0	0.0	0.0
Nexus6x07	842982594047	277.0	0.0	0.0
Nexus6x07	842987049613	277.0	0.0	0.0
Nexus6x07	842991505180	277.0	0.0	0.0
Nexus6x07	842995960746	277.0	0.0	0.0
Nexus6x07	843000416313	277.0	0.0	0.0
Nexus6x07	843004871879	277.0	0.0	0.0
Nexus6x07	843009327445	277.0	0.0	0.0
Nexus6x07	843013783012	277.0	0.0	0.0
Nexus6x07	843018238578	277.0	0.0	0.0
Nexus6x07	843022694145	277.0	0.0	0.0
Nexus6x07	843027149711	277.0	0.0	0.0
Nexus6x07	843031605277	277.0	0.0	0.0
Nexus6x07	843036060844	277.0	0.0	0.0
Nexus6x07	843040516410	277.0	0.0	0.0
Nexus6x07	843044971977	277.0	0.0	0.0
Nexus6x07	843049427543	277.0	0.0	0.0
Nexus6x07	843053883109	277.0	0.0	0.0
Nexus6x07	843058338676	277.0	0.0	0.0
Nexus6x07	843062794242	277.0	0.0	0.0
Nexus6x07	843067249809	277.0	0.0	0.0
Nexus6x07	843071705375	277.0	0.0	0.0
Nexus6x07	843076160942	277.0	0.0	0.0
Nexus6x07	843080616508	277.0	0.0	0.0
Nexus6x07	843085072074	277.0	0.0	0.0
Nexus6x07	843089527641	277.0	0.0	0.0
Nexus6x07	843093983207	277.0	0.0	0.0
Nexus6x07	843098438774	277.0	0.0	0.0
Nexus6x07	843102894340	277.0	0.0	0.0
Nexus6x07	843107349906	277.0	0.0	0.0
Nexus6x07	843111805473	277.0	0.0	0.0
Nexus6x07	843116261039	277.0	0.0	0.0
Nexus6x07	843120716606	277.0	0.0	0.0
Nexus6x07	843125172172	277.0	0.0	0.0
Nexus6x07	843129627738	277.0	0.0	0.0
Nexus6x07	843134083305	277.0	0.0	0.0
Nexus6x07	843138538871	277.0	0.0	0.0
Nexus6x07	843142994438	277.0	0.0	0.0
Nexus6x07	843147450004	277.0	0.0	0.0
Nexus6x07	843151905570	277.0	0.0	0.0
Nexus6x07	843156361137	277.0	0.0	0.0
Nexus6x07	843160816703	277.0	0.0	0.0
Nexus6x07	843165272270	277.0	0.0	0.0
Nexus6x07	843169727836	277.0	0.0	0.0
Nexus6x07	843174183402	277.0	0.0	0.0
Nexus6x07	843178638969	277.0	0.0	0.0
Nexus6x07	843183094535	277.0	0.0	0.0
Nexus6x07	843187550102	277.0	0.0	0.0
Nexus6x07	843192005668	277.0	0.0	0.0
Nexus6x07	843196461234	277.0	0.0	0.0
Nexus6x07	843200916801	277.0	0.0	0.0
Nexus6x07	843205372367	277.0	0.0	0.0
Nexus6x07	843209827934	277.0	0.0	0.0
Nexus6x07	843214283500	277.0	0.0	0.0
Nexus6x07	843218739067	277.0	0.0	0.0
Nexus6x07	843223194633	277.0	0.0	0.0
Nexus6x07	843227650199	277.0	0.0	0.0
Nexus6x07	843232105766	277.0	0.0	0.0
Nexus6x07	843236561332	277.0	0.0	0.0
Nexus6x07	843241016899	277.0	0.0	0.0
Nexus6x07	843245472465	277.0	0.0	0.0
Nexus6x07	843249928031	277.0	0.0	0.0
Nexus6x07	843254383598	277.0	0.0	0.0
Nexus6x07	843258839164	277.0	0.0	0.0
Nexus6x07	843263294731	277.0	0.0	0.0
Nexus6x07	843267750297	277.0	0.0	0.0
Nexus6x07	843272205863	277.0	0.0	0.0
Nexus6x07	843276661430	277.0	0.0	0.0
Nexus6x07	843281116996	277.0	0.0	0.0
Nexus6x07	843285572563	277.0	0.0	0.0
Nexus6x07	843290028129	277.0	0.0	0.0
Nexus6x07	843294483695	277.0	0.0	0.0
Nexus6x07	843298939262	277.0	0.0	0.0
Nexus6x07	843303394828	277.0	0.0	0.0
Nexus6x07	843307850395	277.0	0.0	0.0
Nexus6x07	843312305961	277.0	0.0	0.0
Nexus6x07	843316761527	277.0	0.0	0.0
Nexus6x07	843321217094	277.0	0.0	0.0
Nexus6x07	843325672660	277.0	0.0	0.0
Nexus6x07	843330128227	277.0	0.0	0.0
Nexus6x07	843334583793	277.0	0.0	0.0
Nexus6x07	843339039359	277.0	0.0	0.0
Nexus6x07	843343494926	277.0	0.0	0.0
Nexus6x07	843347950492	277.0	0.0	0.0
Nexus6x07	843352406059	277.0	0.0	0.0
Nexus6x07	843356861625	277.0	0.0	0.0
Nexus6x07	843361317192	277.0	0.0	0.0
Nexus6x07	843365772758	277.0	0.0	0.0
Nexus6x07	843370228324	277.0	0.0	0.0
Nexus6x07	843374683891	277.0	0.0	0.0
Nexus6x07	843379139457	277.0	0.0	0.0
Nexus6x07	843383595024	277.0	0.0	0.0
Nexus6x07	843388050590	277.0	0.0	0.0
Nexus6x07	843392506156	277.0	0.0	0.0
Nexus6x07	843396961723	277.0	0.0	0.0
Nexus6x07	843401417289	277.0	0.0	0.0
Nexus6x07	843405872856	277.0	0.0	0.0
Nexus6x07	843410328422	277.0	0.0	0.0
Nexus6x07	843414783988	277.0	0.0	0.0
Nexus6x07	843419239555	277.0	0.0	0.0
Nexus6x07	843423695121	277.0	0.0	0.0
Nexus6x07	843428150688	277.0	0.0	0.0
Nexus6x07	843432606254	277.0	0.0	0.0
Nexus6x07	843437061820	277.0	0.0	0.0
Nexus6x07	843441517387	277.0	0.0	0.0
Nexus6x07	843445972953	277.0	0.0	0.0
Nexus6x07	843450428520	277.0	0.0	0.0
Nexus6x07	843454884086	277.0	0.0	0.0
Nexus6x07	843459339652	277.0	0.0	0.0
Nexus6x07	843463795219	277.0	0.0	0.0
Nexus6x07	843468250785	277.0	0.0	0.0
Nexus6x07	843472706352	277.0	0.0	0.0
Nexus6x07	843477161918	277.0	0.0	0.0
Nexus6x07	843481617484	277.0	0.0	0.0
Nexus6x07	843486073051	277.0	0.0	0.0
Nexus6x07	843490528617	277.0	0.0	0.0
Nexus6x07	843494984184	277.0	0.0	0.0
Nexus6x07	843499439750	277.0	0.0	0.0
Nexus6x07	843503895317	277.0	0.0	0.0
Nexus6x07	843508350883	277.0	0.0	0.0
Nexus6x07	843512806449	277.0	0.0	0.0
Nexus6x07	843517262016	277.0	0.0	0.0
Nexus6x07	843521717582	277.0	0.0	0.0
Nexus6x07	843526173149	277.0	0.0	0.0
Nexus6x07	843530628715	277.0	0.0	0.0
Nexus6x07	843535084281	277.0	0.0	0.0
Nexus6x07	843539539848	277.0	0.0	0.0
Nexus6x07	843543995414	277.0	0.0	0.0
Nexus6x07	843548450981	277.0	0.0	0.0
Nexus6x07	843552906547	277.0	0.0	0.0
Nexus6x07	843557362113	277.0	0.0	0.0
Nexus6x07	843561817680	277.0	0.0	0.0
Nexus6x07	843566273246	277.0	0.0	0.0
Nexus6x07	843570728813	277.0	0.0	0.0
Nexus6x07	843575184379	277.0	0.0	0.0
Nexus6x07	843579639945	277.0	0.0	0.0
Nexus6x07	843584095512	277.0	0.0	0.0
Nexus6x07	843588551078	277.0	0.0	0.0
Nexus6x07	843593006645	277.0	0.0	0.0
Nexus6x07	843597462211	277.0	0.0	0.0
Nexus6x07	843601917777	277.0	0.0	0.0
Nexus6x07	843606373344	277.0	0.0	0.0
Nexus6x07	843610828910	277.0	0.0	0.0
Nexus6x07	843615284477	277.0	0.0	0.0
Nexus6x07	843619740043	277.0	0.0	0.0
Nexus6x07	843624195609	277.0	0.0	0.0
Nexus6x07	843628651176	277.0	0.0	0.0
Nexus6x07	843633106742	277.0	0.0	0.0
Nexus6x07	843637562309	277.0	0.0	0.0
Nexus6x07	843642017875	277.0	0.0	0.0
Nexus6x07	843646473442	277.0	0.0	0.0
Nexus6x07	843650929008	277.0	0.0	0.0
Nexus6x07	843655384574	277.0	0.0	0.0
Nexus6x07	843659840141	277.0	0.0	0.0
Nexus6x07	843664295707	277.0	0.0	0.0
Nexus6x07	843668751274	277.0	0.0	0.0
Nexus6x07	843673206840	277.0	0.0	0.0
Nexus6x07	843677662406	277.0	0.0	0.0
Nexus6x07	843682117973	277.0	0.0	0.0
Nexus6x07	843686573539	277.0	0.0	0.0
Nexus6x07	843691029106	277.0	0.0	0.0
Nexus6x07	843695484672	277.0	0.0	0.0
Nexus6x07	843699940238	277.0	0.0	0.0
Nexus6x07	843704395805	277.0	0.0	0.0
Nexus6x07	843708851371	277.0	0.0	0.0
Nexus6x07	843713306938	277.0	0.0	0.0
Nexus6x07	843717762504	277.0	0.0	0.0
Nexus6x07	843722218070	277.0	0.0	0.0
Nexus6x07	843726673637	277.0	0.0	0.0
Nexus6x07	843731129203	277.0	0.0	0.0
Nexus6x07	843735584770	277.0	0.0	0.0
Nexus6x07	843740040336	277.0	0.0	0.0
Nexus6x07	843744495902	277.0	0.0	0.0
Nexus6x07	843748951469	277.0	0.0	0.0
Nexus6x07	843753407035	277.0	0.0	0.0
Nexus6x07	843757862602	277.0	0.0	0.0
Nexus6x07	843762318168	277.0	0.0	0.0
Nexus6x07	843766773734	277.0	0.0	0.0
Nexus6x07	843771229301	277.0	0.0	0.0
Nexus6x07	843775684867	277.0	0.0	0.0
Nexus6x07	843780140434	277.0	0.0	0.0
Nexus6x07	843784596000	277.0	0.0	0.0
Nexus6x07	843789051567	277.0	0.0	0.0
Nexus6x07	843793507133	277.0	0.0	0.0
Nexus6x07	843797962699	277.0	0.0	0.0
Nexus6x07	843802418266	277.0	0.0	0.0
Nexus6x07	843806873832	277.0	0.0	0.0
Nexus6x07	843811329399	277.0	0.0	0.0
Nexus6x07	843815784965	277.0	0.0	0.0
Nexus6x07	843820240531	277.0	0.0	0.0
Nexus6x07	843824696098	277.0	0.0	0.0
Nexus6x07	843829151664	277.0	0.0	0.0
Nexus6x07	843833607231	277.0	0.0	0.0
Nexus6x07	843838062797	277.0	0.0	0.0
Nexus6x07	843842518363	277.0	0.0	0.0
Nexus6x07	843846973930	277.0	0.0	0.0
Nexus6x07	843851429496	277.0	0.0	0.0
Nexus6x07	843855885063	277.0	0.0	0.0
Nexus6x07	843860340629	277.0	0.0	0.0
Nexus6x07	843864796195	277.0	0.0	0.0
Nexus6x07	843869251762	277.0	0.0	0.0
Nexus6x07	843873707328	277.0	0.0	0.0
Nexus6x07	843878162895	277.0	0.0	0.0
Nexus6x07	843882618461	277.0	0.0	0.0
Nexus6x07	843887074027	277.0	0.0	0.0
Nexus6x07	843891529594	277.0	0.0	0.0
Nexus6x07	843895985160	277.0	0.0	0.0
Nexus6x07	843900440727	277.0	0.0	0.0
Nexus6x07	843904896293	277.0	0.0	0.0
Nexus6x07	843909351859	277.0	0.0	0.0
Nexus6x07	843913807426	277.0	0.0	0.0
Nexus6x07	843918262992	277.0	0.0	0.0
Nexus6x07	843922718559	277.0	0.0	0.0
Nexus6x07	843927174125	277.0	0.0	0.0
Nexus6x07	843931629692	277.0	0.0	0.0
Nexus6x07	843936085258	277.0	0.0	0.0
Nexus6x07	843940540824	277.0	0.0	0.0
Nexus6x07	843944996391	277.0	0.0	0.0
Nexus6x07	843949451957	277.0	0.0	0.0
Nexus6x07	843953907524	277.0	0.0	0.0
Nexus6x07	843958363090	277.0	0.0	0.0
Nexus6x07	843962818656	277.0	0.0	0.0
Nexus6x07	843967274223	277.0	0.0	0.0
Nexus6x07	843971729789	277.0	0.0	0.0
Nexus6x07	843976185356	277.0	0.0	0.0
Nexus6x07	843980640922	277.0	0.0	0.0
Nexus6x07	843985096488	277.0	0.0	0.0
Nexus6x07	843989552055	277.0	0.0	0.0
Nexus6x07	843994007621	277.0	0.0	0.0
Nexus6x07	843998463188	277.0	0.0	0.0
Nexus6x07	844002918754	277.0	0.0	0.0
Nexus6x07	844007374320	277.0	0.0	0.0
Nexus6x07	844011829887	277.0	0.0	0.0
Nexus6x07	844016285453	277.0	0.0	0.0
Nexus6x07	844020741020	277.0	0.0	0.0
Nexus6x07	844025196586	277.0	0.0	0.0
Nexus6x07	844029652152	277.0	0.0	0.0
Nexus6x07	844034107719	277.0	0.0	0.0
Nexus6x07	844038563285	277.0	0.0	0.0
Nexus6x07	844043018852	277.0	0.0	0.0
Nexus6x07	844047474418	277.0	0.0	0.0
Nexus6x07	844051929984	277.0	0.0	0.0
Nexus6x07	844056385551	277.0	0.0	0.0
Nexus6x07	844060841117	277.0	0.0	0.0
Nexus6x07	844065296684	277.0	0.0	0.0
Nexus6x07	844069752250	277.0	0.0	0.0
Nexus6x07	844074207817	277.0	0.0	0.0
Nexus6x07	844078663383	277.0	0.0	0.0
