displayname	timestamp	x	y	z
Nexus5x05	2325897743000	-96.25	-103.1875	-51.9375
Nexus5x05	2325917263000	-95.1875	-102.8125	-52.75
Nexus5x05	2325936915000	-96.25	-102.5	-52.75
Nexus5x05	2325956435000	-97.0	-102.8125	-51.9375
Nexus5x05	2325976070000	-95.9375	-102.5	-51.125
Nexus5x05	2325995590000	-97.0	-102.8125	-52.3125
Nexus5x05	2326015209000	-95.5625	-103.1875	-52.3125
Nexus5x05	2326034729000	-95.9375	-101.0	-51.125
Nexus5x05	2326054365000	-95.9375	-103.5625	-52.3125
Nexus5x05	2326073885000	-96.25	-103.5625	-52.3125
Nexus5x05	2326093474000	-95.5625	-102.8125	-52.3125
Nexus5x05	2326112994000	-96.25	-103.5625	-51.9375
Nexus5x05	2326132577000	-95.9375	-103.5625	-51.5625
Nexus5x05	2326152097000	-96.25	-103.1875	-51.9375
Nexus5x05	2326171758000	-95.5625	-103.1875	-51.125
Nexus5x05	2326191278000	-95.9375	-103.5625	-51.125
Nexus5x05	2326210877000	-94.8125	-102.8125	-51.9375
Nexus5x05	2326230397000	-95.1875	-102.8125	-51.5625
Nexus5x05	2326250031000	-95.5625	-102.5	-51.125
Nexus5x05	2326269551000	-96.25	-102.8125	-49.9375
Nexus5x05	2326289191000	-95.1875	-103.9375	-51.5625
Nexus5x05	2326308711000	-96.25	-102.8125	-51.9375
Nexus5x05	2326328393000	-96.625	-103.1875	-52.3125
Nexus5x05	2326347913000	-95.5625	-103.5625	-50.75
Nexus5x05	2326367556000	-95.5625	-103.9375	-51.9375
Nexus5x05	2326387076000	-95.9375	-102.125	-51.9375
Nexus5x05	2326406730000	-96.25	-102.5	-51.9375
Nexus5x05	2326426250000	-96.25	-102.125	-51.5625
Nexus5x05	2326445818000	-95.9375	-101.75	-51.9375
Nexus5x05	2326465338000	-96.625	-102.5	-51.5625
Nexus5x05	2326485005000	-95.9375	-102.125	-51.125
Nexus5x05	2326504525000	-95.9375	-101.375	-51.125
Nexus5x05	2326524143000	-95.1875	-102.5	-51.125
Nexus5x05	2326543663000	-96.25	-102.8125	-52.75
Nexus5x05	2326563273000	-96.25	-103.5625	-52.3125
Nexus5x05	2326582793000	-95.5625	-102.5	-51.9375
Nexus5x05	2326602411000	-95.9375	-103.1875	-51.125
Nexus5x05	2326621931000	-95.9375	-102.8125	-51.5625
Nexus5x05	2326641653000	-95.9375	-102.5	-50.75
Nexus5x05	2326661173000	-96.25	-102.8125	-51.9375
Nexus5x05	2326680774000	-95.1875	-102.125	-51.5625
Nexus5x05	2326700294000	-95.5625	-102.125	-51.9375
Nexus5x05	2326720016000	-95.5625	-103.1875	-51.5625
Nexus5x05	2326739536000	-95.9375	-102.5	-52.75
Nexus5x05	2326759165000	-95.9375	-102.8125	-52.3125
Nexus5x05	2326778685000	-96.25	-102.125	-52.3125
Nexus5x05	2326798337000	-95.1875	-101.75	-51.9375
Nexus5x05	2326817857000	-95.9375	-103.1875	-51.9375
Nexus5x05	2326837499000	-96.25	-102.8125	-51.9375
Nexus5x05	2326857019000	-96.25	-102.5	-51.9375
Nexus5x05	2326876693000	-95.5625	-102.5	-51.5625
Nexus5x05	2326896213000	-94.4375	-103.1875	-51.9375
Nexus5x05	2326915871000	-95.9375	-102.5	-52.3125
Nexus5x05	2326935391000	-96.25	-103.1875	-51.5625
Nexus5x05	2326955059000	-96.625	-102.8125	-52.3125
Nexus5x05	2326974579000	-96.25	-102.5	-51.5625
Nexus5x05	2326994195000	-95.9375	-102.5	-51.5625
Nexus5x05	2327013715000	-95.9375	-100.3125	-52.3125
Nexus5x05	2327033312000	-96.25	-102.8125	-51.125
Nexus5x05	2327052832000	-96.25	-102.125	-51.5625
Nexus5x05	2327072432000	-95.5625	-102.5	-51.5625
Nexus5x05	2327091952000	-95.9375	-102.5	-51.5625
Nexus5x05	2327111555000	-96.625	-102.8125	-52.75
Nexus5x05	2327131075000	-95.9375	-102.5	-52.3125
Nexus5x05	2327150680000	-95.5625	-102.125	-51.5625
Nexus5x05	2327170200000	-93.75	-102.125	-50.75
Nexus5x05	2327189796000	-94.4375	-102.8125	-51.125
Nexus5x05	2327209316000	-95.5625	-102.8125	-52.3125
Nexus5x05	2327228956000	-95.5625	-102.125	-52.3125
Nexus5x05	2327248476000	-97.0	-103.1875	-51.125
Nexus5x05	2327268142000	-95.9375	-102.8125	-51.125
Nexus5x05	2327287662000	-96.625	-102.5	-51.5625
Nexus5x05	2327307285000	-95.9375	-102.8125	-51.9375
Nexus5x05	2327326805000	-95.9375	-103.1875	-52.3125
Nexus5x05	2327346456000	-96.25	-103.5625	-51.5625
Nexus5x05	2327365976000	-96.25	-102.8125	-52.75
Nexus5x05	2327385599000	-96.25	-103.1875	-51.9375
Nexus5x05	2327405119000	-95.9375	-102.8125	-52.75
Nexus5x05	2327424866000	-96.25	-101.75	-51.5625
Nexus5x05	2327444386000	-95.5625	-103.5625	-51.9375
Nexus5x05	2327464025000	-95.5625	-103.5625	-52.3125
Nexus5x05	2327483545000	-95.9375	-103.1875	-51.125
Nexus5x05	2327503137000	-95.1875	-103.5625	-51.9375
Nexus5x05	2327522657000	-96.25	-101.75	-51.125
Nexus5x05	2327542271000	-95.5625	-103.9375	-51.5625
Nexus5x05	2327561791000	-95.1875	-103.1875	-51.5
Nexus5x05	2327581392000	-97.375	-102.8125	-51.5625
Nexus5x05	2327600912000	-96.25	-102.8125	-51.5625
Nexus5x05	2327620558000	-96.625	-103.1875	-51.125
Nexus5x05	2327640078000	-95.5625	-103.1875	-51.9375
Nexus5x05	2327659695000	-95.5625	-102.8125	-52.3125
Nexus5x05	2327679215000	-96.25	-103.1875	-51.9375
Nexus5x05	2327698839000	-95.5625	-103.1875	-50.75
Nexus5x05	2327718359000	-96.625	-102.5	-51.9375
Nexus5x05	2327738025000	-96.25	-102.8125	-51.9375
Nexus5x05	2327757545000	-95.5625	-103.1875	-51.9375
Nexus5x05	2327777207000	-95.9375	-103.1875	-51.125
Nexus5x05	2327796727000	-96.25	-103.1875	-52.3125
Nexus5x05	2327816335000	-95.9375	-101.75	-50.75
Nexus5x05	2327835855000	-96.625	-103.5625	-52.75
Nexus5x05	2327855362000	-96.25	-103.1875	-51.125
Nexus5x05	2327874882000	-95.9375	-103.5625	-52.3125
Nexus5x05	2327894489000	-96.625	-102.125	-51.9375
Nexus5x05	2327914009000	-95.9375	-103.5625	-52.3125
Nexus5x05	2327933621000	-95.9375	-102.5	-52.75
Nexus5x05	2327953141000	-96.625	-102.5	-52.3125
Nexus5x05	2327972743000	-95.9375	-103.1875	-52.3125
Nexus5x05	2327992263000	-95.1875	-102.5	-51.5625
Nexus5x05	2328011846000	-96.25	-103.5625	-51.9375
Nexus5x05	2328031366000	-96.25	-103.1875	-51.5625
Nexus5x05	2328051106000	-95.9375	-102.8125	-52.3125
Nexus5x05	2328070626000	-95.9375	-103.1875	-51.9375
Nexus5x05	2328090210000	-95.5625	-103.1875	-52.3125
Nexus5x05	2328109730000	-96.25	-103.1875	-51.9375
Nexus5x05	2328129392000	-95.9375	-102.8125	-51.5625
Nexus5x05	2328148912000	-96.625	-102.8125	-52.3125
Nexus5x05	2328168593000	-97.0	-102.8125	-51.5625
Nexus5x05	2328188113000	-96.625	-103.9375	-50.75
Nexus5x05	2328207744000	-94.8125	-102.8125	-51.125
Nexus5x05	2328227264000	-96.25	-102.125	-51.5625
Nexus5x05	2328246926000	-96.25	-102.8125	-50.75
Nexus5x05	2328266446000	-95.5625	-102.125	-51.9375
Nexus5x05	2328286138000	-96.25	-103.5625	-51.5625
Nexus5x05	2328305658000	-95.9375	-101.0	-52.3125
Nexus5x05	2328325282000	-95.9375	-102.8125	-52.3125
Nexus5x05	2328344802000	-96.25	-102.5	-51.9375
Nexus5x05	2328364407000	-96.25	-102.125	-51.9375
Nexus5x05	2328383927000	-95.5625	-103.5625	-51.9375
Nexus5x05	2328403557000	-95.9375	-103.1875	-51.5625
Nexus5x05	2328423077000	-96.25	-102.5	-51.125
Nexus5x05	2328442714000	-95.5625	-102.5	-52.3125
Nexus5x05	2328462234000	-96.25	-102.5	-51.9375
Nexus5x05	2328481802000	-96.25	-102.5	-51.9375
Nexus5x05	2328501322000	-96.25	-102.8125	-51.9375
Nexus5x05	2328521026000	-95.5625	-102.5	-51.5625
Nexus5x05	2328540546000	-96.25	-102.5	-51.9375
Nexus5x05	2328560194000	-95.9375	-102.8125	-52.3125
Nexus5x05	2328579714000	-96.625	-101.75	-50.375
Nexus5x05	2328599346000	-95.1875	-103.1875	-52.3125
Nexus5x05	2328618866000	-96.25	-102.5	-51.5625
Nexus5x05	2328638490000	-97.0	-102.8125	-53.125
Nexus5x05	2328658010000	-96.25	-102.125	-51.9375
Nexus5x05	2328677702000	-96.625	-102.8125	-51.125
Nexus5x05	2328697222000	-96.625	-101.0	-52.3125
Nexus5x05	2328716853000	-95.1875	-102.5	-51.5625
Nexus5x05	2328736373000	-95.1875	-103.5625	-52.3125
Nexus5x05	2328756003000	-96.25	-102.125	-50.375
Nexus5x05	2328775523000	-93.375	-101.75	-48.75
Nexus5x05	2328795115000	-93.375	-101.0	-51.9375
Nexus5x05	2328814635000	-95.9375	-102.8125	-51.5625
Nexus5x05	2328834352000	-96.25	-103.9375	-51.5625
Nexus5x05	2328853872000	-95.875	-103.1875	-52.3125
Nexus5x05	2328873514000	-95.9375	-103.5625	-51.5625
Nexus5x05	2328893034000	-95.5625	-103.1875	-52.375
Nexus5x05	2328912651000	-95.9375	-103.1875	-51.5625
Nexus5x05	2328932171000	-95.9375	-102.5	-51.5625
Nexus5x05	2328951762000	-97.0	-103.1875	-51.9375
Nexus5x05	2328971282000	-95.9375	-102.5	-52.75
Nexus5x05	2328990917000	-95.9375	-103.1875	-51.5625
Nexus5x05	2329010437000	-96.625	-102.8125	-50.75
Nexus5x05	2329030151000	-95.9375	-101.75	-51.5625
Nexus5x05	2329049671000	-95.9375	-103.1875	-52.3125
Nexus5x05	2329069234000	-95.9375	-102.125	-51.125
Nexus5x05	2329088754000	-95.1875	-103.1875	-52.3125
Nexus5x05	2329108371000	-95.1875	-102.8125	-52.3125
Nexus5x05	2329127891000	-95.5625	-103.5625	-51.125
Nexus5x05	2329147534000	-96.625	-103.5625	-51.9375
Nexus5x05	2329167054000	-95.5625	-103.9375	-50.75
Nexus5x05	2329186691000	-96.25	-103.5625	-51.5625
Nexus5x05	2329206211000	-95.9375	-103.9375	-51.9375
Nexus5x05	2329225828000	-95.9375	-102.8125	-52.3125
Nexus5x05	2329245348000	-95.5625	-102.5	-51.125
Nexus5x05	2329265028000	-95.5625	-102.5	-51.5625
Nexus5x05	2329284548000	-95.5625	-102.8125	-52.75
Nexus5x05	2329304161000	-95.1875	-102.125	-52.3125
Nexus5x05	2329323681000	-95.9375	-102.8125	-51.5625
Nexus5x05	2329343231000	-95.5625	-101.375	-51.5625
Nexus5x05	2329362751000	-95.9375	-102.5	-51.125
Nexus5x05	2329382403000	-95.9375	-102.125	-52.3125
Nexus5x05	2329401923000	-95.9375	-103.1875	-51.5625
Nexus5x05	2329421553000	-96.625	-102.5	-51.5625
Nexus5x05	2329441073000	-95.9375	-102.125	-51.9375
Nexus5x05	2329460699000	-95.9375	-102.125	-51.5625
Nexus5x05	2329480219000	-95.9375	-102.5	-50.75
Nexus5x05	2329499737000	-95.1875	-102.5	-51.125
Nexus5x05	2329519257000	-95.9375	-101.75	-52.75
Nexus5x05	2329539034000	-95.9375	-100.3125	-51.5625
Nexus5x05	2329558554000	-95.9375	-102.5	-51.5625
Nexus5x05	2329578238000	-95.9375	-102.8125	-51.5625
Nexus5x05	2329597758000	-96.25	-103.5625	-52.3125
Nexus5x05	2329617354000	-95.9375	-102.125	-51.125
Nexus5x05	2329636874000	-95.5625	-102.125	-52.3125
