displayname	timestamp	x	y	z
Nexus5x02	5703701197000	-21.8125	-38.875	-48.0
Nexus5x02	5703721822000	-21.8125	-38.5	-48.0
Nexus5x02	5703742302000	-21.8125	-38.875	-48.75
Nexus5x02	5703762614000	-21.8125	-38.5	-48.75
Nexus5x02	5703783094000	-22.1875	-38.875	-49.125
Nexus5x02	5703803650000	-22.5625	-38.875	-48.375
Nexus5x02	5703824130000	-21.8125	-39.625	-48.75
Nexus5x02	5703844689000	-21.4375	-39.25	-48.0
Nexus5x02	5703865169000	-21.0625	-38.875	-48.375
Nexus5x02	5703885814000	-22.1875	-38.5	-48.75
Nexus5x02	5703906294000	-22.1875	-38.5	-49.9375
Nexus5x02	5703926808000	-21.4375	-39.25	-48.375
Nexus5x02	5703947288000	-22.1875	-38.125	-48.375
Nexus5x02	5703968113000	-21.0625	-38.5	-48.75
Nexus5x02	5703988593000	-21.4375	-38.875	-48.0
Nexus5x02	5704009069000	-21.4375	-39.25	-48.75
Nexus5x02	5704029549000	-21.4375	-38.125	-49.125
Nexus5x02	5704050080000	-21.0625	-39.25	-48.75
Nexus5x02	5704070560000	-21.8125	-38.125	-48.0
Nexus5x02	5704091089000	-19.25	-37.375	-48.0
Nexus5x02	5704111569000	-19.25	-37.0	-48.375
Nexus5x02	5704132125000	-21.0625	-39.25	-48.75
Nexus5x02	5704152605000	-21.4375	-39.25	-48.375
Nexus5x02	5704173188000	-21.0625	-38.5	-48.75
Nexus5x02	5704193668000	-21.8125	-38.875	-49.125
Nexus5x02	5704214248000	-20.6875	-38.5	-49.125
Nexus5x02	5704234728000	-21.4375	-39.25	-48.375
Nexus5x02	5704255316000	-21.0625	-38.5	-47.625
Nexus5x02	5704275796000	-21.4375	-38.5	-47.625
Nexus5x02	5704296215000	-21.4375	-38.5	-48.75
Nexus5x02	5704316695000	-22.1875	-39.625	-48.0
Nexus5x02	5704337340000	-21.8125	-38.875	-48.375
Nexus5x02	5704357820000	-21.8125	-38.875	-48.0
Nexus5x02	5704378459000	-21.4375	-39.25	-48.75
Nexus5x02	5704398939000	-21.8125	-40.0	-49.125
Nexus5x02	5704419481000	-21.4375	-38.875	-48.75
Nexus5x02	5704439961000	-21.4375	-38.875	-49.125
Nexus5x02	5704460451000	-22.1875	-38.875	-48.0
Nexus5x02	5704480931000	-21.8125	-39.625	-48.75
Nexus5x02	5704501629000	-21.8125	-39.25	-48.75
Nexus5x02	5704522109000	-22.1875	-39.625	-48.75
Nexus5x02	5704542680000	-21.4375	-39.625	-48.375
Nexus5x02	5704563160000	-20.6875	-39.25	-48.375
Nexus5x02	5704583710000	-21.4375	-39.25	-49.125
Nexus5x02	5704604190000	-21.0625	-39.25	-48.75
Nexus5x02	5704624795000	-21.0625	-38.875	-49.125
Nexus5x02	5704645275000	-21.0625	-39.25	-49.9375
Nexus5x02	5704665887000	-21.4375	-38.875	-49.5625
Nexus5x02	5704686367000	-21.4375	-38.125	-48.75
Nexus5x02	5704706946000	-21.4375	-38.875	-49.125
Nexus5x02	5704727426000	-21.4375	-38.875	-49.125
Nexus5x02	5704747951000	-22.1875	-38.875	-49.125
Nexus5x02	5704768431000	-21.8125	-38.875	-48.75
Nexus5x02	5704788993000	-21.4375	-39.25	-49.125
Nexus5x02	5704809473000	-22.1875	-39.625	-48.375
Nexus5x02	5704830041000	-21.4375	-38.5	-48.75
Nexus5x02	5704850521000	-21.8125	-38.875	-48.375
Nexus5x02	5704871068000	-21.8125	-39.625	-48.0
Nexus5x02	5704891548000	-21.4375	-38.875	-49.5625
Nexus5x02	5704912056000	-21.8125	-38.875	-49.9375
Nexus5x02	5704932536000	-21.0625	-38.875	-49.5625
Nexus5x02	5704953105000	-20.6875	-38.5	-49.125
Nexus5x02	5704973585000	-22.1875	-38.875	-48.0
Nexus5x02	5704994145000	-21.4375	-38.5	-49.5625
Nexus5x02	5705014625000	-21.8125	-38.5	-49.125
Nexus5x02	5705035175000	-21.0625	-39.25	-49.5625
Nexus5x02	5705055655000	-21.0625	-38.875	-48.375
Nexus5x02	5705076235000	-22.5625	-38.5	-48.75
Nexus5x02	5705096715000	-21.4375	-38.875	-48.75
Nexus5x02	5705117264000	-21.0625	-38.875	-48.75
Nexus5x02	5705137744000	-21.8125	-38.875	-48.75
Nexus5x02	5705158325000	-22.5625	-38.875	-48.75
Nexus5x02	5705178805000	-22.5625	-38.875	-48.375
Nexus5x02	5705199390000	-21.4375	-39.625	-49.5625
Nexus5x02	5705219870000	-21.4375	-38.875	-48.75
Nexus5x02	5705240412000	-21.4375	-38.125	-49.125
Nexus5x02	5705260892000	-21.0625	-38.875	-48.0
Nexus5x02	5705281351000	-21.8125	-39.25	-49.5625
Nexus5x02	5705301831000	-21.4375	-38.5	-49.125
Nexus5x02	5705322381000	-21.0625	-38.5	-48.375
Nexus5x02	5705342861000	-21.0625	-38.875	-49.125
Nexus5x02	5705363425000	-21.8125	-38.875	-49.125
Nexus5x02	5705383905000	-21.4375	-38.875	-48.75
Nexus5x02	5705404453000	-21.4375	-39.25	-48.375
Nexus5x02	5705424933000	-22.1875	-40.375	-48.75
Nexus5x02	5705445471000	-21.4375	-39.625	-48.375
Nexus5x02	5705465951000	-21.4375	-39.625	-48.0
Nexus5x02	5705486572000	-21.8125	-39.625	-48.375
Nexus5x02	5705507052000	-21.4375	-38.5	-49.1875
Nexus5x02	5705527558000	-21.0625	-38.875	-48.75
Nexus5x02	5705548038000	-21.0625	-39.25	-48.375
Nexus5x02	5705568584000	-21.4375	-38.875	-48.375
Nexus5x02	5705589064000	-21.0625	-39.625	-49.125
Nexus5x02	5705609580000	-21.8125	-38.125	-48.75
Nexus5x02	5705630060000	-21.4375	-38.875	-48.375
Nexus5x02	5705650585000	-21.4375	-38.875	-48.375
Nexus5x02	5705671065000	-21.0625	-39.25	-47.625
Nexus5x02	5705691655000	-20.0	-38.5	-47.625
Nexus5x02	5705712135000	-21.0625	-38.875	-48.75
Nexus5x02	5705732687000	-21.0625	-38.875	-49.125
Nexus5x02	5705753167000	-21.4375	-38.875	-48.75
Nexus5x02	5705773717000	-21.8125	-38.875	-48.0
Nexus5x02	5705794197000	-21.4375	-38.875	-48.375
Nexus5x02	5705814751000	-21.4375	-38.875	-48.375
Nexus5x02	5705835231000	-21.4375	-39.25	-48.0
Nexus5x02	5705855820000	-20.6875	-39.25	-48.75
Nexus5x02	5705876300000	-21.8125	-39.25	-49.125
Nexus5x02	5705896831000	-22.1875	-39.25	-48.75
Nexus5x02	5705917311000	-21.8125	-39.625	-48.375
Nexus5x02	5705937916000	-21.8125	-39.25	-48.75
Nexus5x02	5705958396000	-22.1875	-38.5	-48.375
Nexus5x02	5705978978000	-21.0625	-39.625	-48.75
Nexus5x02	5705999458000	-21.4375	-38.5	-48.75
Nexus5x02	5706020041000	-21.4375	-40.0	-48.75
Nexus5x02	5706040521000	-21.0625	-38.875	-49.5625
Nexus5x02	5706061051000	-21.0625	-38.5	-48.75
Nexus5x02	5706081531000	-20.6875	-38.875	-49.125
Nexus5x02	5706102108000	-21.8125	-38.875	-49.125
Nexus5x02	5706122588000	-21.8125	-38.875	-48.375
Nexus5x02	5706143025000	-21.0625	-38.875	-48.75
Nexus5x02	5706163505000	-21.8125	-39.25	-48.75
Nexus5x02	5706184065000	-22.1875	-39.25	-48.75
Nexus5x02	5706204545000	-21.0625	-39.25	-48.375
Nexus5x02	5706225144000	-21.8125	-39.25	-49.5625
Nexus5x02	5706245624000	-21.4375	-38.5	-49.9375
Nexus5x02	5706266202000	-21.0625	-38.875	-48.0
Nexus5x02	5706286682000	-21.8125	-38.875	-48.375
Nexus5x02	5706307206000	-21.8125	-39.25	-48.375
Nexus5x02	5706327686000	-21.0625	-38.875	-48.375
Nexus5x02	5706348358000	-21.4375	-38.875	-49.125
Nexus5x02	5706368838000	-21.0625	-38.5	-48.75
Nexus5x02	5706389394000	-21.4375	-39.25	-49.125
Nexus5x02	5706409874000	-21.4375	-38.125	-48.75
Nexus5x02	5706430379000	-21.4375	-38.875	-49.9375
Nexus5x02	5706450859000	-22.5625	-38.875	-49.5625
Nexus5x02	5706471415000	-20.6875	-38.875	-50.3125
Nexus5x02	5706491895000	-21.4375	-38.875	-48.375
Nexus5x02	5706512472000	-21.8125	-39.25	-48.375
Nexus5x02	5706532952000	-21.8125	-39.25	-49.5625
