displayname	timestamp	x	y	z
Nexus5x02	6494542902000	-21.5	-39.25	-49.8125
Nexus5x02	6494563382000	-21.5	-39.25	-49.0625
Nexus5x02	6494583949000	-21.8125	-38.875	-48.25
Nexus5x02	6494604429000	-21.125	-38.5	-48.625
Nexus5x02	6494624967000	-21.8125	-39.25	-49.0625
Nexus5x02	6494645447000	-21.5	-39.25	-49.0625
Nexus5x02	6494665991000	-21.5	-37.8125	-48.25
Nexus5x02	6494686471000	-21.5	-39.25	-49.0625
Nexus5x02	6494707106000	-21.5	-38.875	-49.0625
Nexus5x02	6494727586000	-21.5	-38.5	-47.875
Nexus5x02	6494748148000	-21.8125	-39.25	-49.0625
Nexus5x02	6494768628000	-21.8125	-39.25	-47.875
Nexus5x02	6494789163000	-21.8125	-39.25	-49.0625
Nexus5x02	6494809643000	-21.8125	-38.5	-48.625
Nexus5x02	6494830317000	-22.1875	-40.0	-47.875
Nexus5x02	6494850797000	-22.1875	-39.25	-48.625
Nexus5x02	6494871384000	-21.8125	-39.25	-48.6875
Nexus5x02	6494891864000	-21.8125	-38.875	-47.875
Nexus5x02	6494912342000	-22.1875	-38.875	-49.0625
Nexus5x02	6494932822000	-22.1875	-39.25	-48.6875
Nexus5x02	6494953372000	-20.75	-38.5	-49.8125
Nexus5x02	6494973852000	-21.5	-38.125	-48.625
Nexus5x02	6494994337000	-22.1875	-38.125	-49.0625
Nexus5x02	6495014817000	-21.5	-38.875	-49.0625
Nexus5x02	6495035381000	-21.5	-39.625	-49.0625
Nexus5x02	6495055861000	-21.5	-38.5	-48.625
Nexus5x02	6495076425000	-21.5	-39.625	-49.8125
Nexus5x02	6495096905000	-21.5	-39.25	-48.625
Nexus5x02	6495116914000	-22.1875	-39.25	-49.4375
Nexus5x02	6495137394000	-21.125	-39.625	-49.0625
Nexus5x02	6495158008000	-21.8125	-39.25	-49.0625
Nexus5x02	6495178488000	-21.8125	-39.625	-48.25
Nexus5x02	6495199066000	-21.125	-38.875	-48.625
Nexus5x02	6495219546000	-21.8125	-38.875	-49.0625
Nexus5x02	6495240056000	-21.8125	-40.0	-49.4375
Nexus5x02	6495260536000	-21.8125	-39.25	-49.0625
Nexus5x02	6495280994000	-22.1875	-38.5	-48.6875
Nexus5x02	6495301474000	-21.8125	-38.5	-48.6875
Nexus5x02	6495322459000	-21.5	-39.25	-48.25
Nexus5x02	6495342939000	-22.1875	-39.25	-48.625
Nexus5x02	6495363438000	-21.8125	-39.25	-48.6875
Nexus5x02	6495383918000	-21.8125	-39.25	-48.625
Nexus5x02	6495404405000	-21.5	-39.25	-48.625
Nexus5x02	6495424885000	-22.1875	-38.5	-48.25
Nexus5x02	6495445441000	-21.5	-38.5	-49.4375
Nexus5x02	6495465921000	-21.5	-38.5	-48.625
Nexus5x02	6495486322000	-21.8125	-39.25	-48.6875
Nexus5x02	6495506802000	-22.1875	-39.25	-47.875
Nexus5x02	6495527430000	-22.1875	-38.5	-48.6875
Nexus5x02	6495547910000	-21.5	-38.875	-49.4375
Nexus5x02	6495568524000	-21.8125	-38.5	-49.4375
Nexus5x02	6495589004000	-21.8125	-39.625	-49.0625
Nexus5x02	6495609581000	-22.1875	-38.875	-49.0625
Nexus5x02	6495630061000	-22.1875	-39.25	-49.0625
Nexus5x02	6495650627000	-21.8125	-38.5	-48.25
Nexus5x02	6495671107000	-22.5625	-39.25	-49.0625
Nexus5x02	6495691689000	-21.8125	-38.875	-48.25
Nexus5x02	6495712169000	-22.1875	-38.125	-47.875
Nexus5x02	6495732874000	-21.5	-38.875	-48.25
Nexus5x02	6495753354000	-21.5	-38.5	-47.5
Nexus5x02	6495773924000	-19.25	-37.4375	-48.25
Nexus5x02	6495794404000	-21.5	-38.875	-49.4375
Nexus5x02	6495814966000	-21.5	-38.875	-48.25
Nexus5x02	6495835446000	-21.125	-39.25	-49.4375
Nexus5x02	6495856013000	-22.9375	-38.875	-47.875
Nexus5x02	6495876493000	-21.8125	-38.5	-47.875
Nexus5x02	6495897044000	-21.5	-38.875	-48.625
Nexus5x02	6495917524000	-21.8125	-38.5	-49.0625
Nexus5x02	6495938161000	-21.125	-38.5	-47.875
Nexus5x02	6495958641000	-21.8125	-39.25	-48.625
Nexus5x02	6495979068000	-22.1875	-38.5	-48.625
Nexus5x02	6495999548000	-22.1875	-38.5	-48.25
Nexus5x02	6496020080000	-21.8125	-39.25	-48.25
Nexus5x02	6496040560000	-21.8125	-39.25	-49.0625
Nexus5x02	6496061120000	-21.5	-38.875	-48.25
Nexus5x02	6496081600000	-22.1875	-39.25	-48.25
Nexus5x02	6496102106000	-21.8125	-39.25	-48.625
Nexus5x02	6496122586000	-20.75	-40.0	-49.4375
Nexus5x02	6496143123000	-22.1875	-38.875	-49.0625
Nexus5x02	6496163603000	-22.5625	-38.875	-49.0625
Nexus5x02	6496184269000	-21.5	-39.25	-49.4375
Nexus5x02	6496204749000	-21.5	-38.5	-48.625
Nexus5x02	6496225275000	-21.8125	-39.25	-48.25
Nexus5x02	6496245755000	-21.5	-38.875	-48.625
Nexus5x02	6496266273000	-20.75	-38.875	-48.625
Nexus5x02	6496286753000	-21.125	-38.875	-49.8125
Nexus5x02	6496307184000	-21.125	-38.5	-49.0625
Nexus5x02	6496327664000	-20.75	-38.875	-49.4375
Nexus5x02	6496348200000	-21.8125	-38.125	-49.4375
Nexus5x02	6496368680000	-21.5	-38.5	-49.4375
Nexus5x02	6496389250000	-22.9375	-39.25	-48.25
Nexus5x02	6496409730000	-21.5	-38.875	-48.25
Nexus5x02	6496430332000	-21.5	-38.875	-48.625
Nexus5x02	6496450812000	-21.8125	-38.875	-48.625
Nexus5x02	6496471359000	-20.375	-38.5	-49.4375
Nexus5x02	6496491839000	-21.5	-39.625	-49.0625
Nexus5x02	6496512454000	-21.125	-38.5	-48.6875
Nexus5x02	6496532934000	-21.8125	-38.875	-49.8125
Nexus5x02	6496553498000	-21.8125	-39.25	-49.0625
Nexus5x02	6496573978000	-21.8125	-39.625	-47.5
Nexus5x02	6496594524000	-21.8125	-38.875	-48.25
Nexus5x02	6496615004000	-21.125	-39.25	-49.0625
Nexus5x02	6496635573000	-21.8125	-39.25	-49.0625
Nexus5x02	6496656053000	-21.5	-38.5	-49.0625
Nexus5x02	6496676625000	-22.1875	-38.875	-49.8125
Nexus5x02	6496697105000	-22.5625	-38.875	-49.0625
Nexus5x02	6496717632000	-21.125	-38.875	-48.625
Nexus5x02	6496738112000	-21.8125	-38.875	-48.6875
Nexus5x02	6496758653000	-21.5	-38.875	-49.4375
Nexus5x02	6496779133000	-21.8125	-38.875	-47.875
Nexus5x02	6496799678000	-21.5	-39.625	-49.8125
Nexus5x02	6496820158000	-21.5	-38.125	-47.875
Nexus5x02	6496840699000	-22.1875	-38.875	-49.0625
Nexus5x02	6496861179000	-21.5	-39.625	-49.4375
Nexus5x02	6496881734000	-21.5	-39.625	-48.625
Nexus5x02	6496902214000	-22.1875	-38.875	-49.8125
Nexus5x02	6496922753000	-21.8125	-39.625	-48.25
Nexus5x02	6496943233000	-21.5	-39.625	-48.25
Nexus5x02	6496963709000	-21.5	-38.875	-48.25
Nexus5x02	6496984189000	-21.5	-39.25	-48.625
Nexus5x02	6497004742000	-21.8125	-38.875	-47.875
Nexus5x02	6497025222000	-21.5	-39.625	-49.0625
Nexus5x02	6497045862000	-21.5	-38.125	-48.625
Nexus5x02	6497066342000	-21.5	-38.875	-49.4375
Nexus5x02	6497086888000	-21.5	-38.875	-48.25
Nexus5x02	6497107368000	-21.125	-39.25	-49.4375
Nexus5x02	6497127862000	-21.5	-38.875	-49.0625
Nexus5x02	6497148342000	-21.5	-38.875	-49.8125
Nexus5x02	6497168992000	-21.125	-38.875	-47.5
Nexus5x02	6497189472000	-21.8125	-38.125	-49.8125
Nexus5x02	6497209995000	-21.8125	-40.0	-49.0625
Nexus5x02	6497230475000	-21.5	-40.0	-47.875
Nexus5x02	6497250974000	-21.125	-38.875	-50.1875
Nexus5x02	6497271454000	-21.8125	-38.125	-49.0625
Nexus5x02	6497292003000	-21.8125	-39.25	-48.25
Nexus5x02	6497312483000	-21.125	-38.5	-48.25
Nexus5x02	6497333047000	-21.5	-38.125	-48.25
Nexus5x02	6497353527000	-18.875	-37.8125	-47.875
Nexus5x02	6497374078000	-19.25	-38.5	-48.25
Nexus5x02	6497394558000	-22.1875	-39.625	-50.1875
Nexus5x02	6497415062000	-20.75	-38.5	-47.875
Nexus5x02	6497435542000	-21.5	-38.875	-48.625
Nexus5x02	6497456131000	-21.8125	-38.125	-48.625
Nexus5x02	6497476611000	-21.8125	-38.5	-48.25
Nexus5x02	6497496955000	-21.8125	-39.25	-49.0625
Nexus5x02	6497517435000	-21.125	-39.625	-49.0625
Nexus5x02	6497538014000	-22.1875	-38.875	-49.4375
Nexus5x02	6497558494000	-21.8125	-38.875	-49.4375
Nexus5x02	6497579034000	-20.75	-39.625	-49.0625
Nexus5x02	6497599514000	-21.5	-38.5	-48.625
Nexus5x02	6497620058000	-21.5	-39.25	-48.625
Nexus5x02	6497640538000	-21.8125	-40.0	-49.4375
Nexus5x02	6497661027000	-21.5	-38.875	-48.625
Nexus5x02	6497681507000	-21.125	-38.875	-49.0625
Nexus5x02	6497702244000	-21.5	-39.25	-49.0
Nexus5x02	6497722724000	-21.8125	-38.875	-50.1875
Nexus5x02	6497743265000	-21.8125	-38.875	-47.875
Nexus5x02	6497763745000	-21.125	-39.25	-49.4375
Nexus5x02	6497784319000	-21.8125	-38.875	-49.0625
Nexus5x02	6497804799000	-21.125	-39.25	-49.0625
Nexus5x02	6497825359000	-21.125	-38.5	-48.25
Nexus5x02	6497845839000	-21.125	-39.25	-48.625
Nexus5x02	6497866411000	-21.8125	-39.625	-49.4375
Nexus5x02	6497886891000	-21.5	-39.25	-48.25
Nexus5x02	6497907416000	-22.1875	-38.875	-49.0625
Nexus5x02	6497927896000	-21.5	-38.875	-48.625
Nexus5x02	6497948428000	-21.5	-38.875	-48.625
Nexus5x02	6497968908000	-21.5	-39.25	-49.0625
Nexus5x02	6497989453000	-21.8125	-38.875	-48.625
Nexus5x02	6498009933000	-22.1875	-39.25	-47.875
Nexus5x02	6498030456000	-21.8125	-38.875	-49.0625
Nexus5x02	6498050936000	-21.8125	-38.875	-49.0625
Nexus5x02	6498071527000	-22.5625	-39.625	-48.6875
Nexus5x02	6498092007000	-21.8125	-38.875	-48.625
Nexus5x02	6498112565000	-21.8125	-39.25	-48.625
Nexus5x02	6498133045000	-22.1875	-39.25	-49.4375
Nexus5x02	6498153624000	-21.5	-39.25	-48.625
Nexus5x02	6498174104000	-21.5	-39.25	-49.8125
Nexus5x02	6498194656000	-21.125	-39.25	-49.0625
Nexus5x02	6498215136000	-21.5	-38.5	-49.0625
Nexus5x02	6498235687000	-21.8125	-38.875	-48.25
Nexus5x02	6498256167000	-21.8125	-39.625	-47.875
Nexus5x02	6498276673000	-21.125	-38.875	-49.4375
Nexus5x02	6498297153000	-21.5	-39.25	-48.625
Nexus5x02	6498317679000	-21.8125	-38.875	-48.625
Nexus5x02	6498338159000	-20.75	-38.875	-49.0625
Nexus5x02	6498358794000	-22.1875	-38.5	-48.6875
Nexus5x02	6498379274000	-21.8125	-38.875	-47.5
Nexus5x02	6498399838000	-21.125	-38.875	-49.8125
Nexus5x02	6498420318000	-22.1875	-39.25	-49.0625
Nexus5x02	6498440814000	-21.8125	-38.5	-48.6875
Nexus5x02	6498461294000	-22.5625	-39.625	-49.0625
Nexus5x02	6498481877000	-21.5	-39.25	-49.0625
Nexus5x02	6498502357000	-21.5	-38.875	-48.25
Nexus5x02	6498522870000	-21.125	-39.25	-49.4375
Nexus5x02	6498543350000	-22.1875	-38.125	-48.6875
Nexus5x02	6498563911000	-21.8125	-39.25	-48.25
Nexus5x02	6498584391000	-21.8125	-38.875	-48.6875
