displayname	timestamp	x	y	z
Nexus5x03	2498918958000	-51.4375	-13.8125	-93.875
Nexus5x03	2498938702000	-51.0625	-13.5	-93.125
Nexus5x03	2498958603000	-50.6875	-13.5	-95.0625
Nexus5x03	2498978347000	-50.6875	-13.8125	-95.0625
Nexus5x03	2498998324000	-51.0625	-13.8125	-94.25
Nexus5x03	2499018068000	-51.0625	-13.8125	-93.5
Nexus5x03	2499038035000	-50.6875	-13.5	-94.6875
Nexus5x03	2499057779000	-50.3125	-13.5	-93.125
Nexus5x03	2499077641000	-50.6875	-13.5	-94.6875
Nexus5x03	2499097385000	-50.6875	-13.5	-93.875
Nexus5x03	2499117320000	-50.6875	-13.5	-94.3125
Nexus5x03	2499137064000	-51.0625	-13.5	-94.3125
Nexus5x03	2499156921000	-50.6875	-13.5	-94.3125
Nexus5x03	2499176665000	-50.6875	-13.8125	-95.0625
Nexus5x03	2499196491000	-51.0625	-14.1875	-93.875
Nexus5x03	2499216235000	-51.4375	-13.8125	-93.5
Nexus5x03	2499236101000	-50.3125	-14.5625	-93.5
Nexus5x03	2499255845000	-50.6875	-13.8125	-95.0625
Nexus5x03	2499275714000	-51.0625	-13.8125	-95.125
Nexus5x03	2499295458000	-50.3125	-13.5	-94.25
Nexus5x03	2499315391000	-51.0625	-13.5	-94.6875
Nexus5x03	2499335135000	-50.3125	-13.125	-94.6875
Nexus5x03	2499354956000	-50.6875	-13.8125	-95.0625
Nexus5x03	2499374700000	-50.6875	-14.1875	-94.3125
Nexus5x03	2499394563000	-51.4375	-14.1875	-95.125
Nexus5x03	2499414307000	-51.0625	-14.1875	-94.25
Nexus5x03	2499434186000	-50.6875	-14.1875	-94.6875
Nexus5x03	2499453930000	-50.6875	-13.8125	-93.5
Nexus5x03	2499473769000	-50.6875	-14.1875	-93.875
Nexus5x03	2499493513000	-50.6875	-13.125	-94.3125
Nexus5x03	2499513358000	-50.6875	-13.8125	-93.875
Nexus5x03	2499533102000	-51.0625	-13.8125	-94.6875
Nexus5x03	2499553009000	-50.3125	-13.5	-94.6875
Nexus5x03	2499572753000	-51.4375	-13.5	-95.0625
Nexus5x03	2499592651000	-50.6875	-13.8125	-94.3125
Nexus5x03	2499612395000	-51.0625	-13.5	-94.3125
Nexus5x03	2499632246000	-50.6875	-13.125	-95.5
Nexus5x03	2499651990000	-50.6875	-13.5	-95.0625
Nexus5x03	2499671877000	-51.0625	-13.8125	-93.875
Nexus5x03	2499691621000	-51.0625	-13.8125	-95.0625
Nexus5x03	2499711471000	-51.0625	-13.5	-94.6875
Nexus5x03	2499731215000	-50.3125	-13.8125	-94.6875
Nexus5x03	2499751077000	-50.6875	-14.1875	-94.3125
Nexus5x03	2499770821000	-50.6875	-13.5	-93.125
Nexus5x03	2499790653000	-48.5	-13.125	-93.125
Nexus5x03	2499810397000	-48.125	-12.75	-93.5
Nexus5x03	2499830234000	-50.6875	-13.5	-93.5
Nexus5x03	2499849978000	-50.3125	-13.8125	-95.0625
Nexus5x03	2499869820000	-50.6875	-13.8125	-94.6875
Nexus5x03	2499889564000	-51.0625	-13.8125	-93.875
Nexus5x03	2499909418000	-51.0625	-14.1875	-93.875
Nexus5x03	2499929162000	-51.0625	-14.1875	-95.0625
Nexus5x03	2499949026000	-50.3125	-13.8125	-94.3125
Nexus5x03	2499968770000	-50.3125	-13.5	-95.0625
Nexus5x03	2499988628000	-51.0625	-13.8125	-93.875
Nexus5x03	2500008372000	-50.6875	-13.8125	-94.3125
Nexus5x03	2500028224000	-50.3125	-13.8125	-94.3125
Nexus5x03	2500047968000	-50.6875	-14.1875	-94.3125
Nexus5x03	2500067813000	-50.6875	-13.125	-93.875
Nexus5x03	2500087557000	-50.6875	-13.5	-93.5
Nexus5x03	2500107393000	-50.3125	-14.1875	-94.3125
Nexus5x03	2500127137000	-51.0625	-13.5	-94.3125
Nexus5x03	2500146999000	-51.0625	-13.5	-93.9375
Nexus5x03	2500166743000	-50.6875	-13.125	-94.3125
Nexus5x03	2500186607000	-51.0625	-13.5	-93.875
Nexus5x03	2500206351000	-51.0625	-14.1875	-94.3125
Nexus5x03	2500226194000	-50.6875	-13.125	-94.6875
Nexus5x03	2500245938000	-51.4375	-14.1875	-93.875
Nexus5x03	2500265781000	-50.6875	-14.1875	-93.5
Nexus5x03	2500285525000	-51.4375	-13.8125	-94.6875
Nexus5x03	2500305411000	-51.4375	-14.1875	-95.125
Nexus5x03	2500325155000	-51.8125	-13.5	-93.5
Nexus5x03	2500345130000	-50.6875	-13.5	-94.3125
Nexus5x03	2500364874000	-50.6875	-13.5	-93.875
Nexus5x03	2500384759000	-50.6875	-14.5625	-93.875
Nexus5x03	2500404503000	-50.6875	-13.8125	-95.0625
Nexus5x03	2500424380000	-50.6875	-13.8125	-95.0625
Nexus5x03	2500444124000	-50.6875	-13.5	-94.6875
Nexus5x03	2500464031000	-50.3125	-13.125	-94.25
Nexus5x03	2500483775000	-51.4375	-13.5	-94.25
Nexus5x03	2500503647000	-51.0625	-13.125	-95.0625
Nexus5x03	2500523391000	-50.3125	-13.125	-93.5
Nexus5x03	2500543186000	-51.0625	-13.8125	-95.0625
Nexus5x03	2500562930000	-51.0625	-13.8125	-94.3125
Nexus5x03	2500582798000	-51.0625	-13.5	-94.25
Nexus5x03	2500602542000	-50.3125	-14.1875	-94.25
Nexus5x03	2500622412000	-50.3125	-13.8125	-94.6875
Nexus5x03	2500642156000	-51.0625	-14.5625	-94.3125
Nexus5x03	2500662026000	-50.6875	-13.8125	-94.6875
Nexus5x03	2500681770000	-51.0625	-14.1875	-94.3125
Nexus5x03	2500701570000	-50.3125	-13.8125	-93.5
Nexus5x03	2500721314000	-50.6875	-13.5	-94.6875
Nexus5x03	2500741159000	-50.3125	-13.5	-94.6875
Nexus5x03	2500760903000	-51.0625	-13.5	-93.125
Nexus5x03	2500780799000	-50.6875	-14.1875	-94.6875
Nexus5x03	2500800543000	-51.0625	-13.8125	-94.3125
Nexus5x03	2500820417000	-50.3125	-13.125	-94.625
Nexus5x03	2500840161000	-49.9375	-13.8125	-94.3125
Nexus5x03	2500859994000	-50.3125	-13.5	-93.875
Nexus5x03	2500879738000	-50.6875	-13.8125	-93.875
Nexus5x03	2500899598000	-51.4375	-13.5	-94.25
Nexus5x03	2500919342000	-51.0625	-13.8125	-93.9375
Nexus5x03	2500939269000	-51.0625	-13.8125	-93.5
Nexus5x03	2500959013000	-51.4375	-13.8125	-94.6875
Nexus5x03	2500978837000	-49.9375	-13.5	-94.3125
Nexus5x03	2500998581000	-51.0625	-13.8125	-93.5
Nexus5x03	2501018419000	-51.0625	-14.1875	-95.0625
Nexus5x03	2501038163000	-51.0625	-14.5625	-94.3125
Nexus5x03	2501058027000	-50.6875	-13.5	-95.0625
Nexus5x03	2501077771000	-51.0625	-13.125	-94.6875
Nexus5x03	2501097613000	-51.0625	-13.5	-94.3125
Nexus5x03	2501117357000	-50.6875	-12.75	-93.5
Nexus5x03	2501137212000	-51.0625	-14.1875	-94.625
Nexus5x03	2501156956000	-50.3125	-14.1875	-94.25
Nexus5x03	2501176852000	-51.0625	-13.5	-92.75
Nexus5x03	2501196596000	-51.4375	-14.5625	-95.0625
Nexus5x03	2501216454000	-51.0625	-13.5	-94.25
Nexus5x03	2501236198000	-50.6875	-13.5	-94.3125
Nexus5x03	2501256000000	-50.3125	-13.8125	-94.6875
Nexus5x03	2501275744000	-50.6875	-13.8125	-93.5
Nexus5x03	2501295592000	-51.0625	-13.5	-94.6875
Nexus5x03	2501315336000	-51.0625	-14.5625	-94.6875
Nexus5x03	2501335196000	-50.6875	-13.5	-94.25
Nexus5x03	2501354940000	-50.6875	-13.125	-94.3125
Nexus5x03	2501374803000	-50.6875	-13.5	-94.6875
Nexus5x03	2501394547000	-50.6875	-13.125	-93.875
Nexus5x03	2501414412000	-50.6875	-13.125	-93.875
Nexus5x03	2501434156000	-47.75	-12.375	-93.5
Nexus5x03	2501454113000	-48.5	-13.125	-92.75
Nexus5x03	2501473857000	-50.3125	-13.8125	-93.875
Nexus5x03	2501493710000	-50.3125	-13.5	-93.875
Nexus5x03	2501513454000	-50.6875	-13.5	-93.875
Nexus5x03	2501533340000	-50.3125	-13.5	-94.6875
Nexus5x03	2501553084000	-50.6875	-13.125	-95.4375
Nexus5x03	2501572940000	-50.6875	-13.125	-93.5
Nexus5x03	2501592684000	-49.9375	-13.125	-94.6875
Nexus5x03	2501612569000	-51.0625	-14.1875	-93.5
Nexus5x03	2501632313000	-51.0625	-13.5	-94.3125
Nexus5x03	2501652277000	-51.0625	-14.1875	-93.5
Nexus5x03	2501672021000	-50.6875	-14.5625	-94.25
Nexus5x03	2501691853000	-50.6875	-13.5	-95.0625
Nexus5x03	2501711597000	-50.6875	-13.8125	-94.3125
Nexus5x03	2501731405000	-50.6875	-13.5	-94.6875
Nexus5x03	2501751149000	-51.0625	-13.5	-94.3125
Nexus5x03	2501770816000	-50.6875	-14.1875	-94.3125
Nexus5x03	2501790560000	-51.0625	-13.8125	-94.6875
Nexus5x03	2501810434000	-50.6875	-13.5	-93.125
Nexus5x03	2501830178000	-50.6875	-14.1875	-95.0625
Nexus5x03	2501850006000	-51.4375	-13.125	-94.6875
Nexus5x03	2501869750000	-50.6875	-13.125	-93.9375
Nexus5x03	2501889646000	-50.3125	-13.5	-93.875
Nexus5x03	2501909390000	-51.0625	-13.8125	-93.125
Nexus5x03	2501929286000	-51.4375	-14.5625	-94.6875
Nexus5x03	2501949030000	-50.3125	-14.1875	-93.875
Nexus5x03	2501969013000	-51.0625	-13.8125	-95.0625
Nexus5x03	2501988757000	-51.0625	-13.8125	-93.875
Nexus5x03	2502008596000	-50.6875	-13.8125	-94.6875
Nexus5x03	2502028340000	-51.0625	-13.125	-93.875
Nexus5x03	2502048162000	-50.3125	-13.8125	-94.6875
Nexus5x03	2502067906000	-51.0625	-14.5625	-94.6875
Nexus5x03	2502087728000	-50.6875	-13.8125	-94.3125
Nexus5x03	2502107472000	-51.4375	-13.125	-93.5
Nexus5x03	2502127310000	-50.6875	-13.8125	-94.6875
Nexus5x03	2502147054000	-51.0625	-14.1875	-94.6875
Nexus5x03	2502166917000	-51.0625	-14.1875	-93.5
Nexus5x03	2502186661000	-50.6875	-13.8125	-93.125
