displayname	timestamp	x	y	z
Nexus5x02	6034719800000	-21.4375	-38.875	-48.5
Nexus5x02	6034740356000	-21.8125	-39.25	-48.5
Nexus5x02	6034760836000	-21.8125	-38.875	-48.125
Nexus5x02	6034781359000	-20.75	-38.875	-48.875
Nexus5x02	6034801839000	-21.4375	-38.875	-49.6875
Nexus5x02	6034822420000	-21.0625	-38.875	-47.375
Nexus5x02	6034842900000	-21.4375	-38.875	-49.6875
Nexus5x02	6034863465000	-22.5625	-38.5	-49.6875
Nexus5x02	6034883945000	-22.1875	-39.625	-50.4375
Nexus5x02	6034904452000	-21.4375	-38.5	-49.6875
Nexus5x02	6034924932000	-21.8125	-38.875	-47.75
Nexus5x02	6034945571000	-21.8125	-39.25	-47.75
Nexus5x02	6034966051000	-21.4375	-38.875	-50.0625
Nexus5x02	6034986614000	-21.8125	-38.875	-48.125
Nexus5x02	6035007094000	-21.0625	-38.875	-49.25
Nexus5x02	6035027604000	-21.4375	-39.25	-50.0625
Nexus5x02	6035048084000	-21.4375	-38.5	-48.875
Nexus5x02	6035068638000	-21.8125	-39.625	-48.5
Nexus5x02	6035089118000	-20.75	-39.25	-49.25
Nexus5x02	6035109681000	-21.0625	-39.25	-48.125
Nexus5x02	6035130161000	-21.4375	-39.625	-49.25
Nexus5x02	6035150741000	-21.4375	-38.875	-48.125
Nexus5x02	6035171221000	-22.1875	-39.25	-48.5
Nexus5x02	6035191802000	-21.4375	-39.25	-48.9375
Nexus5x02	6035212282000	-21.8125	-38.875	-48.125
Nexus5x02	6035232819000	-20.75	-38.875	-48.5
Nexus5x02	6035253299000	-21.4375	-38.5	-49.25
Nexus5x02	6035273860000	-21.4375	-38.875	-49.6875
Nexus5x02	6035294340000	-20.75	-39.625	-48.875
Nexus5x02	6035314886000	-21.0625	-38.875	-49.3125
Nexus5x02	6035335366000	-21.4375	-39.25	-48.125
Nexus5x02	6035355912000	-20.75	-39.25	-48.875
Nexus5x02	6035376392000	-21.4375	-39.25	-49.6875
Nexus5x02	6035396946000	-21.4375	-39.25	-48.125
Nexus5x02	6035417426000	-21.4375	-38.875	-48.5
Nexus5x02	6035438008000	-21.8125	-39.25	-48.125
Nexus5x02	6035458488000	-22.1875	-38.5	-48.875
Nexus5x02	6035479071000	-21.8125	-38.125	-48.5
Nexus5x02	6035499551000	-21.0625	-38.875	-50.0625
Nexus5x02	6035520091000	-21.8125	-38.875	-48.875
Nexus5x02	6035540571000	-21.8125	-38.875	-48.125
Nexus5x02	6035561150000	-21.8125	-38.875	-48.125
Nexus5x02	6035581630000	-21.0625	-38.875	-48.125
Nexus5x02	6035602159000	-22.1875	-39.25	-47.75
Nexus5x02	6035622639000	-21.8125	-40.0	-48.5
Nexus5x02	6035643207000	-21.4375	-39.625	-49.6875
Nexus5x02	6035663687000	-21.8125	-38.125	-48.5
Nexus5x02	6035684260000	-21.0625	-38.875	-49.3125
Nexus5x02	6035704740000	-21.4375	-39.25	-48.5
Nexus5x02	6035725260000	-20.375	-38.875	-48.875
Nexus5x02	6035745740000	-21.0625	-38.875	-48.5
Nexus5x02	6035766265000	-21.0625	-38.875	-49.3125
Nexus5x02	6035786745000	-21.8125	-38.875	-48.125
Nexus5x02	6035807194000	-21.8125	-38.5	-47.75
Nexus5x02	6035827674000	-20.75	-39.25	-48.125
Nexus5x02	6035848237000	-22.1875	-38.875	-49.3125
Nexus5x02	6035868717000	-20.75	-39.625	-48.875
Nexus5x02	6035889288000	-21.0625	-38.875	-47.375
Nexus5x02	6035909768000	-21.8125	-39.25	-48.5
Nexus5x02	6035930356000	-22.1875	-39.25	-49.25
Nexus5x02	6035950836000	-21.4375	-39.625	-48.5
Nexus5x02	6035971427000	-22.1875	-39.625	-48.5
Nexus5x02	6035991907000	-21.0625	-39.625	-47.75
Nexus5x02	6036012562000	-21.4375	-38.875	-48.125
Nexus5x02	6036033042000	-21.4375	-38.875	-48.875
Nexus5x02	6036053701000	-18.875	-38.5	-48.125
Nexus5x02	6036074181000	-18.875	-38.5	-47.75
Nexus5x02	6036094736000	-20.0	-38.125	-49.25
Nexus5x02	6036115216000	-21.4375	-40.0	-49.6875
Nexus5x02	6036135739000	-21.4375	-39.25	-48.125
Nexus5x02	6036156219000	-21.4375	-39.625	-48.9375
Nexus5x02	6036176741000	-20.75	-38.875	-48.5
Nexus5x02	6036197221000	-21.4375	-39.25	-48.5
Nexus5x02	6036217768000	-21.0625	-38.5	-48.5
Nexus5x02	6036238248000	-21.0625	-38.875	-48.9375
Nexus5x02	6036258773000	-21.0625	-39.25	-48.5
Nexus5x02	6036279253000	-21.8125	-38.5	-48.125
Nexus5x02	6036299812000	-20.75	-39.625	-50.875
Nexus5x02	6036320292000	-22.1875	-38.875	-49.6875
Nexus5x02	6036340699000	-21.4375	-38.875	-48.5
Nexus5x02	6036361179000	-21.4375	-38.5	-47.75
Nexus5x02	6036381779000	-21.8125	-39.625	-48.125
Nexus5x02	6036402259000	-21.8125	-39.625	-49.6875
Nexus5x02	6036422757000	-21.4375	-38.875	-49.6875
Nexus5x02	6036443237000	-21.4375	-38.875	-48.5
Nexus5x02	6036463826000	-22.1875	-38.125	-47.75
Nexus5x02	6036484306000	-21.4375	-39.25	-47.375
Nexus5x02	6036504841000	-21.4375	-38.875	-49.3125
Nexus5x02	6036525321000	-20.75	-38.875	-48.9375
Nexus5x02	6036546035000	-21.8125	-39.25	-47.75
Nexus5x02	6036566515000	-21.4375	-39.25	-48.125
