displayname	timestamp	x	y	z
Nexus5x01	5407371878000	43.9375	-1.0625	-33.5
Nexus5x01	5407392326000	43.9375	-1.0625	-31.9375
Nexus5x01	5407412845000	44.3125	-1.0625	-31.5625
Nexus5x01	5407433293000	43.5625	-1.0625	-32.3125
Nexus5x01	5407453815000	44.6875	-1.0625	-31.5625
Nexus5x01	5407474263000	44.3125	-1.0625	-32.3125
Nexus5x01	5407494770000	43.9375	-0.6875	-31.9375
Nexus5x01	5407515218000	43.9375	-0.6875	-31.9375
Nexus5x01	5407535837000	43.9375	-0.6875	-32.75
Nexus5x01	5407556285000	44.3125	-0.6875	-32.75
Nexus5x01	5407576814000	43.1875	-1.0625	-32.3125
Nexus5x01	5407597262000	43.9375	-0.6875	-32.3125
Nexus5x01	5407617753000	43.9375	-1.4375	-31.9375
Nexus5x01	5407638201000	43.9375	-0.6875	-31.9375
Nexus5x01	5407658729000	44.3125	-1.0625	-31.5625
Nexus5x01	5407679177000	43.9375	-1.4375	-32.3125
Nexus5x01	5407699682000	43.5625	-0.6875	-31.9375
Nexus5x01	5407720130000	43.5625	-1.4375	-32.3125
Nexus5x01	5407740678000	43.5625	-1.0625	-31.125
Nexus5x01	5407761126000	43.9375	-1.0625	-31.9375
Nexus5x01	5407781647000	43.9375	-1.0625	-32.3125
Nexus5x01	5407802095000	43.5625	-1.0625	-31.9375
Nexus5x01	5407822596000	43.1875	-0.6875	-30.75
Nexus5x01	5407843044000	44.3125	-0.3125	-32.75
Nexus5x01	5407863564000	43.5625	-1.8125	-31.5625
Nexus5x01	5407884012000	43.9375	-1.4375	-32.3125
Nexus5x01	5407904507000	43.9375	-1.0625	-31.125
Nexus5x01	5407924955000	43.5625	-1.4375	-31.125
Nexus5x01	5407945479000	44.3125	-1.0625	-31.9375
Nexus5x01	5407965927000	43.5625	-1.0625	-32.3125
Nexus5x01	5407986307000	44.3125	-1.8125	-32.3125
Nexus5x01	5408006755000	43.5625	-0.3125	-31.5625
Nexus5x01	5408027268000	43.5625	-0.6875	-31.5625
Nexus5x01	5408047716000	43.9375	-0.6875	-32.3125
Nexus5x01	5408068237000	44.3125	-0.6875	-30.75
Nexus5x01	5408088685000	43.9375	-0.6875	-31.9375
Nexus5x01	5408109200000	43.5625	-1.0625	-31.125
Nexus5x01	5408129648000	43.5625	-1.0625	-32.3125
Nexus5x01	5408150188000	43.9375	-0.6875	-31.5625
Nexus5x01	5408170636000	44.3125	-0.6875	-31.9375
Nexus5x01	5408191163000	43.5625	-1.8125	-31.9375
Nexus5x01	5408211611000	44.3125	-0.6875	-31.125
Nexus5x01	5408232125000	46.5	0.75	-30.75
Nexus5x01	5408252573000	45.375	0.75	-31.5625
Nexus5x01	5408273084000	42.875	-0.6875	-33.125
Nexus5x01	5408293532000	43.5625	-1.0625	-32.75
Nexus5x01	5408314034000	43.1875	-1.0625	-31.5625
Nexus5x01	5408334482000	43.5625	-0.6875	-32.3125
Nexus5x01	5408354997000	43.5625	-1.0625	-31.9375
Nexus5x01	5408375445000	43.1875	-0.6875	-31.9375
Nexus5x01	5408395967000	43.9375	-0.3125	-32.3125
Nexus5x01	5408416415000	44.3125	-1.0625	-31.5625
Nexus5x01	5408436919000	43.5625	-1.4375	-31.125
Nexus5x01	5408457367000	43.5625	-1.4375	-31.5625
Nexus5x01	5408477879000	43.9375	-0.3125	-31.5625
Nexus5x01	5408498327000	44.3125	-0.6875	-32.3125
Nexus5x01	5408518806000	43.5625	-0.6875	-31.5625
Nexus5x01	5408539254000	44.3125	-1.0625	-32.3125
Nexus5x01	5408559783000	44.3125	-1.0625	-32.3125
Nexus5x01	5408580231000	43.9375	0.0	-31.9375
Nexus5x01	5408600750000	44.3125	-0.3125	-32.75
Nexus5x01	5408621198000	43.5625	-1.0625	-31.9375
Nexus5x01	5408641947000	43.5625	0.0	-31.125
Nexus5x01	5408662395000	43.9375	-1.0625	-32.3125
Nexus5x01	5408682873000	43.5625	-1.0625	-32.3125
Nexus5x01	5408703321000	42.875	-0.6875	-31.5625
Nexus5x01	5408723821000	43.1875	-0.3125	-31.5625
Nexus5x01	5408744269000	43.5625	-1.0625	-32.3125
Nexus5x01	5408764790000	44.6875	-1.4375	-31.9375
Nexus5x01	5408785238000	44.3125	-0.3125	-31.5625
Nexus5x01	5408805734000	43.9375	0.375	-31.9375
Nexus5x01	5408826182000	43.9375	-0.6875	-32.3125
Nexus5x01	5408846701000	44.6875	-1.0625	-31.5625
Nexus5x01	5408867149000	44.3125	-0.6875	-31.5625
Nexus5x01	5408887655000	43.9375	-0.3125	-31.125
Nexus5x01	5408908103000	43.9375	0.0	-31.9375
Nexus5x01	5408928616000	43.9375	-1.0625	-31.5625
Nexus5x01	5408949064000	43.9375	-0.3125	-31.125
Nexus5x01	5408969584000	44.6875	-0.6875	-31.5625
Nexus5x01	5408990032000	44.6875	-0.3125	-32.3125
Nexus5x01	5409010541000	44.3125	-0.6875	-31.9375
Nexus5x01	5409030989000	43.9375	-1.0625	-31.5625
Nexus5x01	5409051506000	43.9375	-0.6875	-31.5625
Nexus5x01	5409071954000	44.3125	-0.6875	-31.5625
Nexus5x01	5409092472000	44.6875	-1.0625	-33.125
Nexus5x01	5409112920000	44.6875	-0.3125	-32.75
Nexus5x01	5409133468000	43.5625	-0.6875	-32.3125
Nexus5x01	5409153916000	43.9375	-0.6875	-31.9375
Nexus5x01	5409174470000	43.9375	-0.6875	-30.75
Nexus5x01	5409194918000	44.3125	-1.4375	-32.3125
Nexus5x01	5409215436000	44.3125	-1.8125	-32.3125
Nexus5x01	5409235884000	44.3125	-0.3125	-32.3125
Nexus5x01	5409256404000	44.3125	-1.0625	-32.75
Nexus5x01	5409276852000	43.5625	-1.0625	-32.3125
Nexus5x01	5409297370000	43.9375	-0.3125	-32.75
Nexus5x01	5409317818000	44.3125	-0.6875	-32.3125
Nexus5x01	5409338377000	44.3125	-0.6875	-31.5625
Nexus5x01	5409358825000	44.6875	-1.0625	-32.3125
Nexus5x01	5409379343000	43.9375	-1.0625	-32.75
Nexus5x01	5409399791000	43.5625	-0.6875	-33.125
Nexus5x01	5409420304000	44.6875	-0.6875	-31.5625
Nexus5x01	5409440752000	44.6875	-0.3125	-31.9375
Nexus5x01	5409461262000	44.6875	-1.0625	-31.125
Nexus5x01	5409481710000	44.6875	-0.3125	-32.3125
Nexus5x01	5409502231000	44.3125	-1.0625	-32.75
Nexus5x01	5409522679000	43.9375	-0.3125	-31.9375
Nexus5x01	5409543197000	44.3125	-0.6875	-31.9375
Nexus5x01	5409563645000	44.3125	0.0	-31.5625
Nexus5x01	5409584166000	44.3125	-0.3125	-31.9375
Nexus5x01	5409604614000	44.3125	-0.6875	-31.5625
Nexus5x01	5409625137000	44.3125	-0.6875	-32.3125
Nexus5x01	5409645585000	43.9375	-0.6875	-32.3125
Nexus5x01	5409666108000	44.3125	-1.0625	-32.3125
Nexus5x01	5409686556000	44.6875	-0.6875	-31.9375
Nexus5x01	5409707079000	43.5625	-1.0625	-32.3125
Nexus5x01	5409727527000	43.5625	-1.4375	-33.5625
Nexus5x01	5409748116000	43.9375	-0.6875	-31.9375
Nexus5x01	5409768564000	43.9375	0.0	-33.125
Nexus5x01	5409789072000	43.5625	-0.6875	-31.9375
Nexus5x01	5409809520000	43.5625	-1.4375	-31.9375
Nexus5x01	5409830022000	42.875	-1.0625	-32.75
Nexus5x01	5409850470000	43.5625	0.0	-30.75
Nexus5x01	5409870990000	45.75	0.375	-31.5625
Nexus5x01	5409891438000	46.125	0.375	-31.5625
Nexus5x01	5409911946000	43.1875	-0.3125	-31.9375
Nexus5x01	5409932394000	43.1875	-0.6875	-31.5625
Nexus5x01	5409952918000	43.9375	-0.6875	-31.9375
Nexus5x01	5409973366000	44.3125	-1.0625	-31.9375
Nexus5x01	5409993891000	44.3125	-1.0625	-32.3125
Nexus5x01	5410014339000	43.5625	-0.3125	-31.9375
Nexus5x01	5410034844000	44.3125	-1.4375	-32.3125
Nexus5x01	5410055292000	43.9375	-1.0625	-32.3125
Nexus5x01	5410075812000	44.3125	-0.6875	-31.125
Nexus5x01	5410096260000	43.9375	-0.3125	-31.9375
Nexus5x01	5410116729000	43.9375	-0.6875	-32.75
Nexus5x01	5410137177000	43.5625	-1.4375	-31.9375
Nexus5x01	5410157673000	43.5625	-0.6875	-31.9375
Nexus5x01	5410178121000	44.3125	-1.4375	-31.9375
Nexus5x01	5410198648000	43.9375	-1.0625	-31.5625
Nexus5x01	5410219096000	43.9375	-1.0625	-32.75
Nexus5x01	5410239634000	42.875	-0.6875	-31.9375
Nexus5x01	5410260082000	43.1875	-0.6875	-32.3125
Nexus5x01	5410280599000	44.3125	-0.6875	-31.9375
Nexus5x01	5410301047000	44.3125	-0.6875	-31.125
Nexus5x01	5410321561000	44.3125	-1.4375	-32.75
Nexus5x01	5410342009000	43.9375	-1.4375	-31.5625
Nexus5x01	5410362528000	44.3125	-0.6875	-32.3125
Nexus5x01	5410382976000	43.9375	-0.3125	-31.5625
Nexus5x01	5410403495000	43.1875	0.0	-31.9375
Nexus5x01	5410423943000	44.3125	-1.4375	-31.9375
Nexus5x01	5410444463000	43.1875	0.0	-31.9375
Nexus5x01	5410464911000	44.3125	-1.0625	-31.125
Nexus5x01	5410485429000	44.6875	-1.4375	-31.125
Nexus5x01	5410505877000	44.6875	0.0	-31.5625
Nexus5x01	5410526389000	43.9375	-0.3125	-32.3125
Nexus5x01	5410546837000	43.9375	-0.6875	-30.75
Nexus5x01	5410567352000	43.9375	-1.0625	-31.5625
Nexus5x01	5410587800000	43.9375	-1.0625	-31.125
Nexus5x01	5410608307000	44.3125	-1.4375	-31.5625
Nexus5x01	5410628755000	43.9375	-1.4375	-32.75
Nexus5x01	5410649266000	44.6875	-0.3125	-31.9375
Nexus5x01	5410669714000	44.6875	-0.6875	-33.125
Nexus5x01	5410690236000	43.9375	-1.8125	-33.125
Nexus5x01	5410710684000	44.3125	-1.4375	-31.5625
Nexus5x01	5410731191000	44.3125	-1.0625	-32.3125
Nexus5x01	5410751639000	43.5625	-1.0625	-31.5625
Nexus5x01	5410772210000	43.9375	-1.0625	-31.5625
Nexus5x01	5410792658000	43.9375	-1.4375	-31.5625
Nexus5x01	5410813201000	43.9375	-1.4375	-32.3125
Nexus5x01	5410833649000	43.5625	-0.3125	-32.75
Nexus5x01	5410854235000	44.3125	-1.0625	-31.9375
Nexus5x01	5410874683000	43.9375	-1.0625	-31.5625
Nexus5x01	5410895217000	44.3125	-1.0625	-31.125
Nexus5x01	5410915665000	43.9375	-1.0625	-32.3125
Nexus5x01	5410936171000	44.3125	-1.4375	-31.125
Nexus5x01	5410956619000	43.9375	-1.0625	-31.5625
Nexus5x01	5410977137000	44.6875	-0.6875	-31.9375
Nexus5x01	5410997585000	44.3125	-1.4375	-31.5625
Nexus5x01	5411018082000	44.3125	-1.4375	-32.75
Nexus5x01	5411038530000	44.3125	-1.0625	-30.75
Nexus5x01	5411059067000	44.6875	-0.6875	-31.5625
Nexus5x01	5411079515000	44.6875	-1.0625	-31.125
Nexus5x01	5411100036000	44.3125	-0.6875	-32.75
Nexus5x01	5411120484000	44.3125	-1.0625	-31.5625
Nexus5x01	5411140995000	43.5625	-0.6875	-31.9375
Nexus5x01	5411161443000	43.9375	-1.0625	-31.9375
Nexus5x01	5411181966000	43.9375	-1.4375	-32.75
Nexus5x01	5411202414000	43.9375	-1.0625	-31.9375
Nexus5x01	5411222940000	43.9375	-1.4375	-32.3125
Nexus5x01	5411243388000	43.9375	-1.0625	-31.5625
Nexus5x01	5411263903000	44.3125	-0.6875	-31.125
Nexus5x01	5411284351000	44.3125	-1.0625	-31.9375
Nexus5x01	5411304858000	44.3125	-1.0625	-31.9375
Nexus5x01	5411325306000	43.9375	-1.4375	-31.5625
Nexus5x01	5411345858000	44.6875	-1.0625	-32.3125
Nexus5x01	5411366306000	44.3125	-1.4375	-32.75
Nexus5x01	5411386826000	43.9375	-0.6875	-33.5625
Nexus5x01	5411407274000	43.5625	-1.4375	-32.3125
Nexus5x01	5411427767000	43.9375	-1.0625	-31.5625
Nexus5x01	5411448215000	43.9375	-1.0625	-30.75
Nexus5x01	5411468737000	44.6875	-0.6875	-31.125
Nexus5x01	5411489185000	46.5	-0.3125	-30.75
