displayname	timestamp	x	y	z
Nexus5x01	2616412844000	47.625	12.75	-53.375
Nexus5x01	2616433352000	46.875	12.375	-54.5625
Nexus5x01	2616453800000	47.625	12.375	-55.0
Nexus5x01	2616474315000	46.5	12.375	-54.5625
Nexus5x01	2616494763000	47.625	12.75	-54.1875
Nexus5x01	2616515314000	47.9375	12.375	-54.1875
Nexus5x01	2616535762000	46.5	12.0	-55.0
Nexus5x01	2616556294000	46.875	12.375	-54.5625
Nexus5x01	2616576742000	46.875	12.0	-55.375
Nexus5x01	2616597263000	47.25	12.0	-54.5625
Nexus5x01	2616617711000	47.625	12.0	-54.5625
Nexus5x01	2616638248000	46.875	12.375	-55.0
Nexus5x01	2616658696000	47.25	12.75	-53.75
Nexus5x01	2616679213000	46.5	12.375	-55.375
Nexus5x01	2616699661000	46.5	12.375	-55.375
Nexus5x01	2616720177000	46.875	12.0	-54.5625
Nexus5x01	2616740625000	47.625	13.125	-54.5625
Nexus5x01	2616761137000	47.625	12.75	-54.1875
Nexus5x01	2616781585000	49.4375	14.1875	-53.375
Nexus5x01	2616802100000	47.625	12.75	-54.1875
Nexus5x01	2616822548000	47.625	12.375	-55.8125
Nexus5x01	2616843131000	46.5	13.125	-54.5625
Nexus5x01	2616863579000	46.875	12.375	-54.5625
Nexus5x01	2616884096000	46.875	12.75	-54.1875
Nexus5x01	2616904544000	46.875	12.375	-54.5625
Nexus5x01	2616925054000	47.25	12.0	-55.0
Nexus5x01	2616945502000	46.5	12.375	-53.75
Nexus5x01	2616966025000	47.9375	13.4375	-55.375
Nexus5x01	2616986473000	47.625	13.125	-54.625
Nexus5x01	2617006988000	46.5	13.4375	-55.8125
Nexus5x01	2617027436000	46.875	12.75	-54.1875
Nexus5x01	2617047959000	46.875	12.0	-54.5625
Nexus5x01	2617068407000	46.5	12.375	-54.1875
Nexus5x01	2617088937000	47.25	12.75	-55.0
Nexus5x01	2617109385000	47.625	12.75	-55.0
Nexus5x01	2617129895000	47.25	12.375	-55.4375
Nexus5x01	2617150343000	46.5	12.375	-54.1875
Nexus5x01	2617170862000	46.5	12.0	-54.5625
Nexus5x01	2617191310000	46.875	12.0	-54.5625
Nexus5x01	2617211827000	46.875	12.375	-53.75
Nexus5x01	2617232275000	46.5	13.125	-55.8125
Nexus5x01	2617252785000	46.875	12.75	-56.1875
Nexus5x01	2617273233000	46.5	12.75	-55.0
Nexus5x01	2617293744000	47.25	11.625	-55.0
Nexus5x01	2617314192000	46.5	12.0	-54.1875
Nexus5x01	2617334734000	46.875	12.375	-53.75
Nexus5x01	2617355182000	46.5	13.125	-55.0
Nexus5x01	2617375699000	47.25	12.375	-54.5625
Nexus5x01	2617396147000	46.875	12.0	-55.375
Nexus5x01	2617416642000	47.25	12.0	-54.5625
Nexus5x01	2617437090000	47.25	12.375	-54.5625
Nexus5x01	2617457606000	46.5	12.0	-54.625
Nexus5x01	2617478054000	47.25	12.75	-54.1875
Nexus5x01	2617498571000	47.25	12.375	-54.5625
Nexus5x01	2617519019000	47.9375	12.375	-54.1875
Nexus5x01	2617539526000	47.625	12.75	-54.5625
Nexus5x01	2617559974000	46.875	12.0	-53.75
Nexus5x01	2617580488000	46.5	13.4375	-55.0
Nexus5x01	2617600936000	47.25	12.0	-54.5625
Nexus5x01	2617621440000	46.5	11.625	-54.1875
Nexus5x01	2617641888000	46.875	12.0	-54.5625
Nexus5x01	2617662398000	46.875	12.75	-54.5625
Nexus5x01	2617682846000	46.875	12.0	-54.5625
Nexus5x01	2617703357000	46.875	12.0	-54.1875
Nexus5x01	2617723805000	46.875	12.75	-55.0
Nexus5x01	2617744304000	46.5	12.375	-54.5625
Nexus5x01	2617764752000	47.625	11.3125	-54.1875
Nexus5x01	2617785261000	47.25	12.375	-55.0
Nexus5x01	2617805709000	46.875	12.375	-53.75
Nexus5x01	2617826215000	47.25	12.375	-54.1875
Nexus5x01	2617846663000	46.875	12.375	-54.5625
Nexus5x01	2617867152000	47.25	13.125	-55.0
Nexus5x01	2617887600000	46.5	12.375	-54.1875
Nexus5x01	2617908116000	47.25	12.375	-54.5625
Nexus5x01	2617928564000	47.25	13.125	-53.75
Nexus5x01	2617949140000	46.5	12.375	-54.1875
Nexus5x01	2617969588000	46.875	13.125	-54.5625
Nexus5x01	2617990103000	47.9375	12.75	-54.5625
Nexus5x01	2618010551000	46.875	12.375	-55.375
Nexus5x01	2618031036000	46.875	13.125	-54.5625
Nexus5x01	2618051484000	46.875	13.125	-55.0
Nexus5x01	2618072014000	47.25	12.375	-54.1875
Nexus5x01	2618092462000	47.25	12.75	-54.5625
Nexus5x01	2618113492000	46.875	13.125	-55.0
Nexus5x01	2618133940000	46.875	13.125	-54.625
Nexus5x01	2618154480000	47.25	12.75	-54.5625
Nexus5x01	2618174928000	47.25	13.125	-55.0
Nexus5x01	2618195464000	46.875	13.4375	-54.5625
Nexus5x01	2618215912000	46.875	12.75	-54.5625
Nexus5x01	2618236318000	47.625	12.375	-53.75
Nexus5x01	2618256766000	46.875	12.75	-55.0
Nexus5x01	2618277294000	47.25	12.375	-55.0
Nexus5x01	2618297742000	46.5	12.375	-54.5625
Nexus5x01	2618318158000	46.125	12.75	-54.5625
Nexus5x01	2618338606000	46.875	13.4375	-55.0
Nexus5x01	2618359132000	46.875	13.125	-54.5625
Nexus5x01	2618379580000	47.25	13.125	-53.375
Nexus5x01	2618400066000	47.9375	12.375	-54.1875
Nexus5x01	2618420514000	49.0625	13.4375	-54.5625
Nexus5x01	2618440972000	46.875	12.375	-55.375
Nexus5x01	2618461420000	47.25	13.125	-53.75
Nexus5x01	2618481949000	47.25	12.375	-53.75
Nexus5x01	2618502397000	47.25	13.4375	-54.5625
Nexus5x01	2618522853000	46.875	12.75	-55.0
Nexus5x01	2618543301000	47.25	12.0	-54.1875
Nexus5x01	2618563827000	47.25	12.375	-53.375
Nexus5x01	2618584275000	46.5	13.125	-54.5625
Nexus5x01	2618604801000	47.625	12.75	-55.375
Nexus5x01	2618625249000	46.125	12.75	-55.375
Nexus5x01	2618645686000	46.875	12.375	-55.0
Nexus5x01	2618666134000	47.25	12.375	-54.5625
Nexus5x01	2618686667000	47.625	12.375	-54.5625
Nexus5x01	2618707115000	46.875	12.75	-54.5625
Nexus5x01	2618727562000	46.875	12.0	-53.75
Nexus5x01	2618748010000	46.875	12.75	-54.1875
Nexus5x01	2618768525000	46.875	12.375	-55.375
Nexus5x01	2618788973000	46.875	12.0	-55.0
Nexus5x01	2618809485000	46.875	12.375	-55.0
Nexus5x01	2618829933000	47.625	12.375	-53.75
Nexus5x01	2618850384000	46.5	12.375	-54.1875
Nexus5x01	2618870832000	46.875	12.0	-54.5625
Nexus5x01	2618891346000	47.25	12.75	-54.1875
Nexus5x01	2618911794000	46.875	12.0	-53.375
Nexus5x01	2618932245000	47.625	12.375	-54.5625
Nexus5x01	2618952661000	47.25	12.375	-54.1875
Nexus5x01	2618973199000	46.5	12.375	-55.375
Nexus5x01	2618993615000	47.625	12.375	-54.1875
Nexus5x01	2619014158000	46.875	12.375	-55.375
Nexus5x01	2619034606000	46.875	12.75	-54.1875
Nexus5x01	2619055104000	47.625	11.625	-54.5625
Nexus5x01	2619075520000	46.5	12.375	-55.0
Nexus5x01	2619096064000	46.5	12.375	-55.0
Nexus5x01	2619116480000	46.5	12.375	-54.5625
Nexus5x01	2619136975000	46.875	12.375	-54.1875
Nexus5x01	2619157391000	46.875	13.125	-54.5625
Nexus5x01	2619177928000	46.875	12.375	-53.8125
Nexus5x01	2619198344000	46.875	12.375	-54.1875
Nexus5x01	2619218880000	46.875	12.375	-56.1875
Nexus5x01	2619239296000	46.875	12.375	-55.0
Nexus5x01	2619259863000	46.5	12.375	-53.75
Nexus5x01	2619280279000	46.875	12.0	-53.75
Nexus5x01	2619300812000	46.875	12.0	-54.5625
Nexus5x01	2619321228000	47.25	12.75	-54.1875
Nexus5x01	2619341723000	47.25	12.375	-55.0
Nexus5x01	2619362139000	46.875	13.125	-54.5625
Nexus5x01	2619382644000	46.875	12.75	-53.8125
Nexus5x01	2619403060000	47.25	12.75	-53.75
Nexus5x01	2619423557000	46.875	12.75	-54.5625
Nexus5x01	2619443973000	47.25	11.625	-55.4375
Nexus5x01	2619464502000	47.625	12.375	-54.1875
Nexus5x01	2619484918000	47.25	12.75	-54.1875
Nexus5x01	2619505447000	46.875	12.0	-53.75
Nexus5x01	2619525863000	47.25	12.75	-55.0
Nexus5x01	2619546404000	47.625	12.75	-55.0
Nexus5x01	2619566820000	46.875	12.0	-54.5625
Nexus5x01	2619587352000	47.25	12.75	-54.1875
Nexus5x01	2619607768000	46.875	12.375	-54.1875
Nexus5x01	2619628284000	46.875	12.375	-55.375
Nexus5x01	2619648700000	47.25	12.375	-53.375
Nexus5x01	2619669214000	47.25	12.75	-55.375
Nexus5x01	2619689630000	46.875	12.375	-55.0
Nexus5x01	2619710159000	46.125	12.75	-55.0
Nexus5x01	2619730575000	46.875	12.375	-55.375
Nexus5x01	2619751386000	47.25	12.375	-54.5625
Nexus5x01	2619771834000	46.875	12.75	-55.0
Nexus5x01	2619792346000	47.25	12.375	-54.5625
Nexus5x01	2619812794000	46.5	12.375	-56.1875
Nexus5x01	2619833283000	46.5	12.375	-53.75
Nexus5x01	2619853731000	46.875	12.75	-54.1875
Nexus5x01	2619874244000	46.875	13.125	-54.1875
Nexus5x01	2619894692000	47.25	12.75	-54.5625
