displayname	timestamp	x	y	z
Nexus5x03	2036392910000	-51.0625	-13.4375	-94.5
Nexus5x03	2036412799000	-51.0625	-14.1875	-94.1875
Nexus5x03	2036432543000	-51.0625	-14.9375	-94.5625
Nexus5x03	2036452424000	-51.0625	-13.8125	-93.0
Nexus5x03	2036472168000	-51.75	-13.4375	-94.125
Nexus5x03	2036492050000	-50.6875	-13.8125	-94.9375
Nexus5x03	2036511794000	-51.4375	-14.1875	-93.75
Nexus5x03	2036531658000	-50.6875	-13.8125	-93.75
Nexus5x03	2036551402000	-51.0625	-13.125	-93.375
Nexus5x03	2036571218000	-51.4375	-13.8125	-93.75
Nexus5x03	2036590962000	-51.4375	-14.1875	-95.0
Nexus5x03	2036610809000	-50.6875	-14.1875	-94.9375
Nexus5x03	2036630553000	-51.4375	-14.5625	-94.1875
Nexus5x03	2036650406000	-51.4375	-13.8125	-94.125
Nexus5x03	2036670150000	-50.6875	-13.8125	-93.75
Nexus5x03	2036690009000	-51.0625	-13.125	-94.1875
Nexus5x03	2036709753000	-50.6875	-14.1875	-94.9375
Nexus5x03	2036729554000	-51.0625	-13.125	-94.5625
Nexus5x03	2036749298000	-51.0625	-13.5	-94.1875
Nexus5x03	2036769118000	-51.4375	-13.4375	-93.75
Nexus5x03	2036788862000	-50.6875	-13.8125	-95.75
Nexus5x03	2036808809000	-50.6875	-13.8125	-94.5625
Nexus5x03	2036828553000	-51.0625	-13.8125	-93.375
Nexus5x03	2036848368000	-51.0625	-13.8125	-94.625
Nexus5x03	2036868112000	-50.6875	-13.8125	-94.9375
Nexus5x03	2036887997000	-51.0625	-13.8125	-94.9375
Nexus5x03	2036907741000	-50.6875	-13.8125	-94.9375
Nexus5x03	2036927757000	-51.0625	-13.5	-94.9375
Nexus5x03	2036947533000	-51.4375	-13.4375	-93.375
Nexus5x03	2036967388000	-51.4375	-13.5	-94.5625
Nexus5x03	2036987164000	-50.6875	-13.8125	-94.9375
Nexus5x03	2037006990000	-51.0625	-13.125	-95.375
Nexus5x03	2037026734000	-50.6875	-14.1875	-95.0
Nexus5x03	2037046599000	-51.4375	-13.8125	-94.5625
Nexus5x03	2037066343000	-51.4375	-13.8125	-94.5625
Nexus5x03	2037086263000	-50.3125	-14.1875	-94.5625
Nexus5x03	2037106039000	-51.0625	-13.8125	-94.5625
Nexus5x03	2037125890000	-51.0625	-14.1875	-93.75
Nexus5x03	2037145634000	-51.0625	-13.8125	-94.125
Nexus5x03	2037165497000	-50.6875	-13.8125	-94.1875
Nexus5x03	2037185241000	-51.0625	-14.5625	-94.5625
Nexus5x03	2037205096000	-51.75	-14.1875	-94.1875
Nexus5x03	2037224840000	-50.6875	-13.8125	-93.75
Nexus5x03	2037244749000	-50.6875	-13.5	-95.0
Nexus5x03	2037264493000	-51.75	-14.5625	-94.9375
Nexus5x03	2037284346000	-50.6875	-13.5	-93.8125
Nexus5x03	2037304090000	-51.0625	-14.1875	-94.9375
Nexus5x03	2037323943000	-51.4375	-13.8125	-94.5625
Nexus5x03	2037343687000	-51.4375	-13.5	-94.5625
Nexus5x03	2037363532000	-51.4375	-13.8125	-95.0
Nexus5x03	2037383276000	-50.6875	-13.5	-94.5625
Nexus5x03	2037403144000	-51.75	-13.125	-94.1875
Nexus5x03	2037422888000	-51.0625	-13.125	-94.1875
Nexus5x03	2037442749000	-51.4375	-13.4375	-94.1875
Nexus5x03	2037462493000	-50.6875	-13.8125	-94.125
Nexus5x03	2037482386000	-48.875	-12.375	-93.75
Nexus5x03	2037502130000	-48.5	-12.0	-93.375
Nexus5x03	2037521976000	-49.25	-12.375	-94.125
Nexus5x03	2037541720000	-51.4375	-13.8125	-94.1875
Nexus5x03	2037561620000	-51.0625	-13.125	-94.9375
Nexus5x03	2037581364000	-50.6875	-13.4375	-94.9375
Nexus5x03	2037601183000	-50.6875	-13.8125	-94.125
Nexus5x03	2037620927000	-51.4375	-14.5625	-94.5625
Nexus5x03	2037640800000	-51.4375	-14.1875	-94.1875
Nexus5x03	2037660544000	-51.4375	-13.125	-94.9375
Nexus5x03	2037680377000	-50.6875	-13.125	-94.5625
Nexus5x03	2037700121000	-51.0625	-13.8125	-94.5625
Nexus5x03	2037719985000	-51.0625	-14.1875	-94.9375
Nexus5x03	2037739729000	-50.3125	-13.8125	-95.0
Nexus5x03	2037759532000	-51.0625	-13.4375	-94.5625
Nexus5x03	2037779276000	-50.6875	-12.75	-94.5625
Nexus5x03	2037799143000	-51.4375	-13.8125	-94.5625
Nexus5x03	2037818887000	-51.0625	-13.5	-94.5625
Nexus5x03	2037838749000	-51.0625	-13.8125	-93.8125
Nexus5x03	2037858493000	-51.4375	-13.8125	-93.0
Nexus5x03	2037878356000	-50.6875	-13.4375	-94.1875
Nexus5x03	2037898100000	-50.6875	-13.8125	-93.75
Nexus5x03	2037917964000	-51.0625	-13.5	-94.5625
Nexus5x03	2037937708000	-51.0625	-13.4375	-94.1875
Nexus5x03	2037957632000	-51.4375	-13.8125	-94.5625
Nexus5x03	2037977376000	-50.6875	-13.8125	-94.5625
Nexus5x03	2037997272000	-51.0625	-13.8125	-94.5625
Nexus5x03	2038017016000	-51.0625	-13.8125	-93.75
Nexus5x03	2038036855000	-50.3125	-14.1875	-94.125
Nexus5x03	2038056599000	-51.75	-13.125	-94.9375
Nexus5x03	2038076473000	-51.0625	-13.4375	-93.375
Nexus5x03	2038096217000	-51.4375	-13.125	-94.5625
Nexus5x03	2038116054000	-51.0625	-13.125	-94.9375
Nexus5x03	2038135798000	-50.6875	-13.125	-95.3125
Nexus5x03	2038155673000	-51.4375	-13.8125	-95.375
Nexus5x03	2038175417000	-50.6875	-14.1875	-94.5625
Nexus5x03	2038195273000	-51.75	-13.8125	-94.5625
Nexus5x03	2038215017000	-51.0625	-13.4375	-94.9375
Nexus5x03	2038235005000	-50.3125	-14.1875	-93.75
Nexus5x03	2038254749000	-50.6875	-13.4375	-93.75
Nexus5x03	2038274618000	-51.0625	-13.8125	-94.9375
Nexus5x03	2038294362000	-51.0625	-13.4375	-93.375
Nexus5x03	2038314250000	-51.4375	-13.8125	-95.375
Nexus5x03	2038333994000	-51.0625	-13.8125	-93.75
Nexus5x03	2038353863000	-51.4375	-13.125	-94.5625
Nexus5x03	2038373607000	-51.75	-14.5625	-94.125
Nexus5x03	2038393506000	-51.75	-14.1875	-94.1875
Nexus5x03	2038413250000	-51.4375	-13.8125	-94.5625
Nexus5x03	2038433111000	-51.4375	-13.8125	-94.5625
Nexus5x03	2038452855000	-51.75	-14.1875	-94.1875
Nexus5x03	2038472770000	-51.0625	-13.8125	-95.75
Nexus5x03	2038492514000	-50.6875	-13.5	-95.75
Nexus5x03	2038512424000	-50.6875	-13.8125	-94.1875
Nexus5x03	2038532200000	-50.6875	-13.4375	-94.125
Nexus5x03	2038551985000	-51.0625	-13.8125	-94.5625
Nexus5x03	2038571761000	-50.6875	-14.1875	-94.5625
Nexus5x03	2038591429000	-51.0625	-13.8125	-94.5
Nexus5x03	2038611205000	-51.0625	-14.5625	-94.5625
Nexus5x03	2038630845000	-51.75	-14.5625	-94.9375
Nexus5x03	2038650589000	-51.4375	-14.9375	-94.5625
Nexus5x03	2038670425000	-51.0625	-13.4375	-94.5625
Nexus5x03	2038690169000	-51.0625	-13.4375	-95.3125
Nexus5x03	2038710010000	-50.6875	-13.125	-94.5625
Nexus5x03	2038729754000	-51.0625	-14.5625	-94.5625
Nexus5x03	2038749644000	-51.4375	-13.125	-94.1875
Nexus5x03	2038769388000	-51.0625	-13.8125	-94.9375
Nexus5x03	2038789350000	-51.0625	-13.5	-94.1875
Nexus5x03	2038809094000	-51.0625	-13.5	-94.9375
Nexus5x03	2038829190000	-51.4375	-12.75	-94.1875
Nexus5x03	2038848934000	-51.4375	-14.1875	-94.5625
Nexus5x03	2038868824000	-51.0625	-13.8125	-94.5625
Nexus5x03	2038888568000	-51.0625	-13.5	-93.75
Nexus5x03	2038908410000	-51.0625	-13.5	-94.9375
Nexus5x03	2038928154000	-51.0625	-13.8125	-93.75
Nexus5x03	2038947987000	-51.4375	-13.125	-93.0
Nexus5x03	2038967731000	-51.0625	-13.8125	-94.1875
Nexus5x03	2038987508000	-50.6875	-14.1875	-94.5625
Nexus5x03	2039007252000	-51.4375	-14.1875	-94.5625
Nexus5x03	2039027082000	-50.6875	-13.8125	-94.5625
Nexus5x03	2039046826000	-51.75	-13.4375	-95.3125
Nexus5x03	2039066696000	-51.4375	-13.4375	-94.1875
Nexus5x03	2039086440000	-51.0625	-13.8125	-94.9375
Nexus5x03	2039106052000	-51.4375	-13.8125	-93.75
Nexus5x03	2039125796000	-49.5625	-13.8125	-94.5625
Nexus5x03	2039145583000	-48.5	-12.0	-94.5625
Nexus5x03	2039165327000	-49.25	-12.0	-93.75
Nexus5x03	2039185261000	-51.0625	-13.8125	-94.1875
Nexus5x03	2039205005000	-51.4375	-14.1875	-93.375
Nexus5x03	2039224898000	-51.0625	-14.1875	-94.1875
Nexus5x03	2039244642000	-51.0625	-13.125	-94.9375
Nexus5x03	2039264527000	-51.0625	-13.8125	-94.1875
Nexus5x03	2039284271000	-51.0625	-13.125	-95.375
Nexus5x03	2039304347000	-51.4375	-13.8125	-94.9375
Nexus5x03	2039324091000	-51.0625	-13.8125	-94.9375
Nexus5x03	2039344067000	-51.75	-13.4375	-93.75
Nexus5x03	2039363811000	-51.0625	-13.8125	-94.1875
Nexus5x03	2039383689000	-51.0625	-14.5625	-94.9375
Nexus5x03	2039403433000	-51.4375	-13.8125	-94.5625
Nexus5x03	2039423279000	-51.0625	-13.5	-94.5625
Nexus5x03	2039443023000	-51.4375	-13.5	-93.375
Nexus5x03	2039462896000	-51.75	-13.5	-94.1875
Nexus5x03	2039482640000	-51.4375	-13.8125	-95.375
Nexus5x03	2039502544000	-50.3125	-14.1875	-93.75
Nexus5x03	2039522288000	-51.75	-13.8125	-94.9375
Nexus5x03	2039542256000	-51.4375	-13.8125	-93.75
Nexus5x03	2039562000000	-50.6875	-13.8125	-93.75
Nexus5x03	2039581868000	-51.75	-13.8125	-94.5625
Nexus5x03	2039601612000	-51.75	-13.125	-95.375
Nexus5x03	2039621361000	-51.4375	-13.8125	-93.375
Nexus5x03	2039641105000	-51.0625	-13.5	-93.75
Nexus5x03	2039660976000	-51.0625	-13.8125	-93.8125
Nexus5x03	2039680720000	-51.0625	-13.4375	-93.75
Nexus5x03	2039700504000	-50.6875	-13.4375	-94.1875
Nexus5x03	2039720248000	-51.0625	-13.8125	-93.375
Nexus5x03	2039740082000	-50.6875	-14.1875	-94.5625
Nexus5x03	2039759826000	-51.0625	-14.5625	-93.75
Nexus5x03	2039779690000	-51.4375	-13.125	-93.75
Nexus5x03	2039799434000	-51.0625	-13.4375	-94.1875
Nexus5x03	2039819405000	-51.0625	-13.5	-94.9375
Nexus5x03	2039839149000	-51.0625	-13.4375	-94.1875
Nexus5x03	2039859009000	-51.4375	-13.125	-94.9375
Nexus5x03	2039878753000	-51.0625	-14.1875	-94.5625
Nexus5x03	2039898688000	-51.0625	-14.1875	-94.9375
Nexus5x03	2039918432000	-50.6875	-13.4375	-93.375
Nexus5x03	2039938199000	-50.6875	-13.4375	-94.5625
Nexus5x03	2039957943000	-51.75	-13.8125	-94.9375
Nexus5x03	2039977847000	-50.6875	-13.8125	-94.5625
Nexus5x03	2039997591000	-51.4375	-13.8125	-94.9375
Nexus5x03	2040017444000	-50.3125	-14.1875	-94.5625
Nexus5x03	2040037188000	-51.0625	-14.1875	-94.5625
Nexus5x03	2040057036000	-50.6875	-13.125	-94.125
Nexus5x03	2040076780000	-50.6875	-14.1875	-93.75
Nexus5x03	2040096583000	-51.4375	-13.5	-94.1875
Nexus5x03	2040116327000	-51.4375	-14.1875	-95.75
Nexus5x03	2040136227000	-51.0625	-14.1875	-95.375
Nexus5x03	2040155971000	-51.75	-14.1875	-94.9375
