displayname	timestamp	x	y	z
Nexus5x05	6571838521000	-52.5	-103.1875	-46.375
Nexus5x05	6571858226000	-51.75	-102.875	-47.5625
Nexus5x05	6571877746000	-52.125	-102.125	-46.8125
Nexus5x05	6571897308000	-51.75	-102.5	-46.0
Nexus5x05	6571916828000	-51.75	-102.5	-46.375
Nexus5x05	6571936436000	-51.75	-102.5	-46.8125
Nexus5x05	6571955956000	-52.125	-102.125	-46.8125
Nexus5x05	6571975553000	-51.75	-102.125	-46.0
Nexus5x05	6571995073000	-51.75	-101.375	-46.0
Nexus5x05	6572014659000	-51.75	-102.5	-46.375
Nexus5x05	6572034179000	-51.0625	-101.75	-46.4375
Nexus5x05	6572053725000	-51.75	-101.75	-47.1875
Nexus5x05	6572073245000	-51.75	-101.75	-46.0
Nexus5x05	6572092874000	-52.5	-101.75	-46.0
Nexus5x05	6572112394000	-52.125	-100.6875	-46.8125
Nexus5x05	6572132080000	-52.125	-101.375	-47.1875
Nexus5x05	6572151600000	-52.5	-101.75	-46.0
Nexus5x05	6572171266000	-52.5	-101.75	-45.625
Nexus5x05	6572190786000	-51.75	-101.75	-46.0
Nexus5x05	6572210431000	-48.125	-100.6875	-46.375
Nexus5x05	6572229951000	-52.125	-101.375	-46.375
Nexus5x05	6572249634000	-52.125	-101.375	-46.8125
Nexus5x05	6572269154000	-52.5	-102.875	-47.1875
Nexus5x05	6572288771000	-51.75	-102.5	-46.0
Nexus5x05	6572308291000	-51.4375	-102.5	-45.625
Nexus5x05	6572328019000	-52.125	-102.5	-46.8125
Nexus5x05	6572347539000	-53.25	-102.5	-46.375
Nexus5x05	6572367154000	-51.75	-102.125	-46.8125
Nexus5x05	6572386674000	-51.4375	-101.375	-45.1875
Nexus5x05	6572406240000	-51.4375	-102.125	-46.8125
Nexus5x05	6572425760000	-52.5	-102.125	-46.375
Nexus5x05	6572445424000	-51.4375	-102.125	-46.375
Nexus5x05	6572464944000	-52.125	-102.5	-47.1875
Nexus5x05	6572484548000	-51.4375	-102.5	-46.8125
Nexus5x05	6572504068000	-51.75	-102.125	-46.0
Nexus5x05	6572523688000	-52.125	-102.125	-46.8125
Nexus5x05	6572543208000	-51.75	-101.375	-45.625
Nexus5x05	6572562852000	-52.5	-102.5	-45.625
Nexus5x05	6572582372000	-52.125	-102.125	-46.0
Nexus5x05	6572602034000	-52.125	-101.375	-47.1875
Nexus5x05	6572621554000	-52.5	-101.375	-45.625
Nexus5x05	6572641184000	-52.125	-101.0	-46.0
Nexus5x05	6572660704000	-51.75	-101.375	-46.375
Nexus5x05	6572680358000	-51.75	-101.75	-47.1875
Nexus5x05	6572699878000	-52.125	-100.6875	-46.8125
Nexus5x05	6572719488000	-52.125	-101.75	-46.8125
Nexus5x05	6572739008000	-52.125	-101.375	-45.625
Nexus5x05	6572758624000	-52.5	-101.75	-46.0
Nexus5x05	6572778144000	-51.75	-101.375	-46.8125
Nexus5x05	6572797703000	-51.75	-101.75	-47.1875
Nexus5x05	6572817223000	-51.75	-101.375	-46.0
Nexus5x05	6572836844000	-50.6875	-102.5	-46.375
Nexus5x05	6572856364000	-51.0625	-101.75	-48.0
Nexus5x05	6572875955000	-51.4375	-101.75	-47.1875
Nexus5x05	6572895475000	-51.4375	-101.75	-46.0
Nexus5x05	6572915065000	-51.75	-102.125	-46.375
Nexus5x05	6572934585000	-51.75	-101.375	-45.625
Nexus5x05	6572954179000	-51.75	-102.125	-46.8125
Nexus5x05	6572973699000	-51.75	-101.375	-46.8125
Nexus5x05	6572993239000	-51.4375	-101.75	-46.0
Nexus5x05	6573012759000	-51.4375	-101.0	-46.8125
Nexus5x05	6573032444000	-52.125	-102.5	-45.625
Nexus5x05	6573051964000	-52.5	-101.375	-46.8125
Nexus5x05	6573071609000	-51.75	-101.375	-45.625
Nexus5x05	6573091129000	-52.125	-101.75	-45.1875
Nexus5x05	6573110751000	-50.6875	-101.0	-46.8125
Nexus5x05	6573130271000	-51.0625	-102.125	-45.625
Nexus5x05	6573149897000	-51.75	-101.375	-46.8125
Nexus5x05	6573169417000	-52.125	-101.0	-46.375
Nexus5x05	6573189077000	-51.75	-102.125	-45.625
Nexus5x05	6573208597000	-52.5	-101.75	-46.375
Nexus5x05	6573228338000	-52.5	-101.75	-47.1875
Nexus5x05	6573247858000	-51.0625	-102.125	-46.375
Nexus5x05	6573267536000	-51.4375	-101.75	-47.1875
Nexus5x05	6573287056000	-50.3125	-101.75	-46.0
Nexus5x05	6573306668000	-52.5	-101.0	-45.625
Nexus5x05	6573326188000	-52.125	-101.0	-45.1875
Nexus5x05	6573345812000	-51.4375	-101.375	-46.4375
Nexus5x05	6573365332000	-52.875	-101.375	-46.8125
Nexus5x05	6573384929000	-52.125	-101.75	-46.0
Nexus5x05	6573404449000	-51.75	-102.125	-46.8125
Nexus5x05	6573424038000	-52.125	-102.125	-47.625
Nexus5x05	6573443558000	-51.75	-101.375	-45.625
Nexus5x05	6573463188000	-51.75	-102.125	-45.625
Nexus5x05	6573482708000	-50.6875	-102.5	-45.625
Nexus5x05	6573502061000	-52.125	-101.0	-46.8125
Nexus5x05	6573521581000	-51.75	-102.125	-46.4375
Nexus5x05	6573541158000	-51.75	-101.0	-46.375
Nexus5x05	6573560678000	-51.75	-102.5	-46.375
Nexus5x05	6573580324000	-52.125	-102.125	-46.0
Nexus5x05	6573599844000	-51.0625	-101.375	-46.4375
Nexus5x05	6573619433000	-52.125	-101.375	-47.1875
Nexus5x05	6573638953000	-51.75	-100.6875	-46.4375
Nexus5x05	6573658577000	-51.0625	-102.125	-45.25
Nexus5x05	6573678097000	-51.75	-101.75	-47.1875
Nexus5x05	6573697735000	-51.4375	-101.375	-47.625
Nexus5x05	6573717255000	-51.0625	-102.5	-46.8125
Nexus5x05	6573737199000	-52.125	-102.125	-46.8125
Nexus5x05	6573756719000	-51.75	-102.125	-46.8125
Nexus5x05	6573776087000	-52.125	-102.125	-46.8125
Nexus5x05	6573795607000	-49.25	-101.375	-46.0
Nexus5x05	6573815210000	-48.875	-102.5	-46.0
Nexus5x05	6573834730000	-48.875	-101.0	-45.625
Nexus5x05	6573854315000	-52.125	-102.125	-45.1875
Nexus5x05	6573873835000	-51.4375	-102.875	-46.4375
Nexus5x05	6573893475000	-51.75	-102.125	-46.4375
Nexus5x05	6573912995000	-51.0625	-102.125	-46.4375
Nexus5x05	6573932684000	-51.75	-101.75	-47.1875
Nexus5x05	6573952204000	-52.125	-102.125	-46.4375
Nexus5x05	6573972105000	-52.125	-102.125	-46.0
Nexus5x05	6573991625000	-52.125	-102.125	-46.375
Nexus5x05	6574011223000	-51.75	-102.875	-46.8125
Nexus5x05	6574030743000	-51.0625	-102.875	-46.0
Nexus5x05	6574050424000	-52.125	-102.875	-46.375
Nexus5x05	6574069944000	-52.125	-102.5	-47.1875
Nexus5x05	6574089576000	-51.75	-101.75	-46.0
Nexus5x05	6574109096000	-51.75	-102.5	-46.375
Nexus5x05	6574128702000	-51.75	-101.375	-47.1875
Nexus5x05	6574148222000	-50.3125	-101.375	-46.375
Nexus5x05	6574167849000	-51.75	-102.125	-46.0
Nexus5x05	6574187369000	-51.75	-101.75	-46.8125
Nexus5x05	6574206980000	-51.4375	-101.75	-46.375
Nexus5x05	6574226500000	-51.4375	-101.0	-47.1875
Nexus5x05	6574246117000	-52.125	-101.0	-46.375
Nexus5x05	6574265637000	-51.4375	-101.75	-46.375
Nexus5x05	6574285226000	-51.4375	-101.75	-46.0
Nexus5x05	6574304746000	-51.0625	-102.125	-46.375
Nexus5x05	6574324371000	-51.75	-101.75	-46.8125
Nexus5x05	6574343891000	-51.75	-101.75	-46.375
Nexus5x05	6574363515000	-51.75	-102.125	-46.375
Nexus5x05	6574383035000	-51.4375	-102.125	-45.625
Nexus5x05	6574402624000	-51.4375	-102.5	-46.375
Nexus5x05	6574422144000	-50.6875	-101.75	-46.8125
Nexus5x05	6574441860000	-51.0625	-101.375	-47.1875
Nexus5x05	6574461380000	-52.125	-102.875	-46.0
Nexus5x05	6574481038000	-52.5	-102.125	-45.625
Nexus5x05	6574500558000	-52.125	-102.125	-47.1875
Nexus5x05	6574520090000	-51.4375	-102.875	-46.8125
Nexus5x05	6574539610000	-51.75	-101.75	-44.8125
Nexus5x05	6574559243000	-51.4375	-101.75	-46.8125
Nexus5x05	6574578763000	-51.75	-101.375	-46.375
Nexus5x05	6574598409000	-50.6875	-101.75	-46.0
Nexus5x05	6574617929000	-52.125	-102.125	-46.0
Nexus5x05	6574637552000	-51.4375	-102.5	-46.0
Nexus5x05	6574657072000	-51.0625	-101.75	-46.375
Nexus5x05	6574676660000	-51.4375	-101.75	-46.375
Nexus5x05	6574696180000	-52.125	-102.5	-46.375
Nexus5x05	6574715829000	-51.75	-102.125	-46.8125
Nexus5x05	6574735349000	-51.0625	-102.125	-46.375
