displayname	timestamp	x	y	z
Nexus5x01	1824015913000	45.75	12.75	-54.0625
Nexus5x01	1824036429000	46.125	12.75	-54.875
Nexus5x01	1824056877000	46.5	12.375	-54.0625
Nexus5x01	1824077416000	46.875	12.75	-54.5
Nexus5x01	1824097864000	46.5	12.75	-54.0625
Nexus5x01	1824118371000	46.875	13.125	-54.5
Nexus5x01	1824138819000	46.5	12.75	-54.875
Nexus5x01	1824159312000	46.5	13.125	-54.5
Nexus5x01	1824179760000	46.5	13.125	-54.5
Nexus5x01	1824200268000	45.75	13.125	-54.5
Nexus5x01	1824220716000	46.125	13.125	-54.0625
Nexus5x01	1824241228000	46.5	12.75	-54.875
Nexus5x01	1824261676000	46.875	13.125	-54.875
Nexus5x01	1824282190000	46.5	13.125	-55.25
Nexus5x01	1824302638000	46.5	12.375	-54.0625
Nexus5x01	1824323115000	46.5	13.125	-55.3125
Nexus5x01	1824343563000	46.875	12.75	-54.5
Nexus5x01	1824364089000	46.5	13.4375	-54.0625
Nexus5x01	1824384537000	46.5	12.75	-54.0625
Nexus5x01	1824405052000	46.875	13.125	-54.0625
Nexus5x01	1824425500000	46.5	13.125	-54.4375
Nexus5x01	1824446018000	46.125	13.125	-55.6875
Nexus5x01	1824466466000	46.5	12.75	-55.25
Nexus5x01	1824486980000	46.875	12.75	-54.4375
Nexus5x01	1824507428000	46.125	13.125	-54.4375
Nexus5x01	1824527926000	45.75	12.375	-54.875
Nexus5x01	1824548374000	46.125	13.125	-54.5
Nexus5x01	1824568903000	45.75	12.75	-54.5
Nexus5x01	1824589351000	46.5	13.125	-55.25
Nexus5x01	1824609871000	46.125	12.375	-54.0625
Nexus5x01	1824630319000	46.125	12.75	-54.5
Nexus5x01	1824650837000	46.875	12.375	-55.6875
Nexus5x01	1824671285000	46.5	12.0	-54.875
Nexus5x01	1824691830000	46.5	13.125	-55.25
Nexus5x01	1824712278000	46.5	13.125	-54.0625
Nexus5x01	1824732771000	46.875	13.125	-55.3125
Nexus5x01	1824753219000	46.5	13.4375	-55.25
Nexus5x01	1824773745000	46.125	12.375	-55.25
Nexus5x01	1824794193000	46.875	13.125	-54.875
Nexus5x01	1824814730000	46.125	12.75	-55.25
Nexus5x01	1824835178000	47.25	12.75	-55.25
Nexus5x01	1824855698000	46.875	12.375	-55.25
Nexus5x01	1824876146000	48.6875	14.1875	-53.6875
Nexus5x01	1824896666000	49.0625	14.1875	-54.5
Nexus5x01	1824917114000	46.125	12.375	-54.875
Nexus5x01	1824937638000	46.875	12.0	-54.0625
Nexus5x01	1824958086000	46.125	13.125	-54.875
Nexus5x01	1824978715000	46.5	13.8125	-54.875
Nexus5x01	1824999163000	46.125	12.375	-55.6875
Nexus5x01	1825019689000	45.75	12.75	-54.4375
Nexus5x01	1825040137000	45.75	12.75	-54.4375
Nexus5x01	1825060652000	45.75	12.375	-55.25
Nexus5x01	1825081100000	45.75	13.125	-55.25
Nexus5x01	1825101595000	45.75	13.125	-54.0625
Nexus5x01	1825122043000	46.5	12.75	-54.875
Nexus5x01	1825142538000	45.75	12.75	-55.6875
Nexus5x01	1825162986000	45.0625	13.125	-54.875
Nexus5x01	1825183531000	45.375	12.0	-54.875
Nexus5x01	1825203979000	46.5	13.4375	-55.25
Nexus5x01	1825224500000	45.375	12.75	-55.25
Nexus5x01	1825244948000	46.125	12.75	-54.875
Nexus5x01	1825265456000	45.75	12.0	-55.6875
Nexus5x01	1825285904000	46.875	13.125	-55.25
Nexus5x01	1825306431000	45.75	12.375	-55.25
Nexus5x01	1825326879000	45.75	12.75	-54.0625
Nexus5x01	1825347401000	46.875	12.75	-54.875
Nexus5x01	1825367849000	45.75	12.0	-54.0625
Nexus5x01	1825388395000	46.125	12.0	-52.875
Nexus5x01	1825408843000	46.5	12.375	-53.6875
Nexus5x01	1825429370000	45.375	12.375	-53.6875
Nexus5x01	1825449818000	46.5	13.125	-54.0625
Nexus5x01	1825470327000	46.125	12.75	-54.4375
Nexus5x01	1825490775000	46.125	12.375	-53.25
Nexus5x01	1825511299000	46.125	12.75	-55.25
Nexus5x01	1825531747000	46.125	13.4375	-54.0625
Nexus5x01	1825552259000	46.125	13.4375	-54.875
Nexus5x01	1825572707000	46.5	12.0	-54.0625
Nexus5x01	1825593221000	46.875	12.75	-54.0625
Nexus5x01	1825613669000	46.5	13.125	-54.0625
Nexus5x01	1825634062000	46.875	13.125	-54.875
Nexus5x01	1825654510000	46.5	13.125	-54.4375
Nexus5x01	1825675009000	47.25	12.75	-54.4375
Nexus5x01	1825695457000	46.125	13.4375	-54.875
Nexus5x01	1825715962000	46.5	13.4375	-55.6875
Nexus5x01	1825736410000	46.875	13.125	-55.25
Nexus5x01	1825756937000	47.25	12.375	-55.25
Nexus5x01	1825777385000	46.5	13.125	-54.0625
Nexus5x01	1825797909000	46.875	13.4375	-54.875
Nexus5x01	1825818357000	45.75	13.4375	-54.875
Nexus5x01	1825838865000	46.875	13.125	-53.6875
Nexus5x01	1825859313000	46.5	13.125	-54.875
Nexus5x01	1825879786000	46.125	12.375	-54.875
Nexus5x01	1825900234000	46.5	13.4375	-55.6875
Nexus5x01	1825920756000	46.125	12.75	-53.6875
Nexus5x01	1825941204000	46.5	12.75	-54.0625
Nexus5x01	1825961701000	47.25	12.375	-54.875
Nexus5x01	1825982149000	46.125	13.4375	-54.4375
Nexus5x01	1826002655000	46.125	13.125	-54.5
Nexus5x01	1826023103000	46.5	12.75	-55.6875
Nexus5x01	1826043613000	46.125	13.125	-54.0625
Nexus5x01	1826064061000	46.125	12.75	-54.0625
Nexus5x01	1826084631000	46.875	13.4375	-56.4375
Nexus5x01	1826105079000	46.125	13.125	-54.5
Nexus5x01	1826125591000	46.125	12.75	-54.5
Nexus5x01	1826146039000	46.875	13.125	-54.875
Nexus5x01	1826166519000	46.125	13.4375	-54.5
Nexus5x01	1826186967000	46.5	13.125	-55.25
Nexus5x01	1826207479000	47.25	12.375	-53.6875
Nexus5x01	1826227927000	45.75	12.75	-54.875
Nexus5x01	1826248417000	46.5	12.75	-54.875
Nexus5x01	1826268865000	46.5	13.125	-55.25
Nexus5x01	1826289473000	46.5	13.125	-54.5
Nexus5x01	1826309921000	46.5	12.75	-54.875
Nexus5x01	1826330435000	46.5	13.125	-54.875
Nexus5x01	1826350883000	45.75	12.375	-54.5
Nexus5x01	1826371381000	46.5	12.375	-54.5
Nexus5x01	1826391829000	46.875	12.375	-54.5
Nexus5x01	1826412342000	46.125	12.75	-54.875
Nexus5x01	1826432790000	47.5625	12.75	-54.4375
Nexus5x01	1826453267000	46.125	13.4375	-54.0625
Nexus5x01	1826473715000	46.875	13.8125	-54.4375
Nexus5x01	1826494226000	46.875	13.8125	-54.0625
Nexus5x01	1826514674000	48.6875	13.8125	-53.3125
Nexus5x01	1826535210000	48.3125	13.8125	-54.5
Nexus5x01	1826555658000	45.75	13.8125	-54.5
Nexus5x01	1826576196000	46.5	13.125	-54.5
Nexus5x01	1826596644000	46.5	13.125	-55.3125
Nexus5x01	1826617165000	46.5	13.125	-54.875
Nexus5x01	1826637613000	46.875	13.125	-55.6875
Nexus5x01	1826658115000	46.875	12.375	-54.0625
Nexus5x01	1826678563000	46.875	12.375	-54.5
Nexus5x01	1826699074000	46.875	12.75	-54.5
Nexus5x01	1826719522000	45.75	12.0	-54.4375
Nexus5x01	1826740022000	47.5625	13.125	-55.25
Nexus5x01	1826760470000	46.125	12.375	-54.5
Nexus5x01	1826780979000	46.125	11.625	-55.6875
Nexus5x01	1826801427000	46.5	12.75	-54.875
Nexus5x01	1826821953000	46.125	11.625	-55.25
Nexus5x01	1826842401000	46.5	13.125	-54.0625
Nexus5x01	1826862972000	46.875	12.75	-54.4375
Nexus5x01	1826883420000	46.5	12.75	-54.0625
Nexus5x01	1826903937000	46.125	12.375	-54.5
Nexus5x01	1826924385000	46.125	12.375	-54.4375
Nexus5x01	1826944893000	46.5	12.75	-55.25
Nexus5x01	1826965341000	46.5	12.375	-54.0625
Nexus5x01	1826985795000	46.125	11.625	-54.0625
Nexus5x01	1827006243000	47.5625	12.375	-55.25
Nexus5x01	1827026746000	46.5	12.0	-54.5
Nexus5x01	1827047194000	46.5	12.75	-54.875
Nexus5x01	1827067692000	46.875	12.375	-53.25
Nexus5x01	1827088140000	46.5	12.75	-54.0625
Nexus5x01	1827108683000	46.125	12.375	-54.875
Nexus5x01	1827129131000	46.875	12.375	-56.0625
Nexus5x01	1827149632000	46.5	12.0	-53.6875
Nexus5x01	1827170080000	46.5	12.0	-53.6875
Nexus5x01	1827190571000	46.5	12.0	-54.875
Nexus5x01	1827211019000	46.125	11.625	-54.5
Nexus5x01	1827231528000	46.875	12.375	-54.4375
Nexus5x01	1827251976000	46.5	12.375	-54.0625
Nexus5x01	1827272480000	46.125	12.0	-53.6875
Nexus5x01	1827292928000	46.125	12.0	-53.6875
Nexus5x01	1827313441000	46.875	13.4375	-55.6875
Nexus5x01	1827333889000	46.875	12.0	-53.6875
Nexus5x01	1827354413000	46.5	12.0	-55.3125
Nexus5x01	1827374861000	46.5	12.75	-54.875
Nexus5x01	1827395437000	45.75	12.75	-54.5
Nexus5x01	1827415885000	46.875	12.75	-54.875
Nexus5x01	1827436402000	46.125	12.375	-54.875
Nexus5x01	1827456850000	46.5	12.75	-54.875
Nexus5x01	1827477358000	47.25	12.75	-54.0625
Nexus5x01	1827497806000	45.75	12.75	-54.0625
Nexus5x01	1827518292000	45.75	12.375	-54.5
Nexus5x01	1827538740000	46.5	12.0	-54.5
Nexus5x01	1827559185000	46.5	12.375	-55.3125
Nexus5x01	1827579633000	46.875	12.375	-54.0625
Nexus5x01	1827600184000	46.5	12.375	-55.6875
Nexus5x01	1827620632000	46.5	12.375	-55.3125
Nexus5x01	1827641161000	46.125	13.125	-55.25
Nexus5x01	1827661609000	46.125	12.375	-54.0625
Nexus5x01	1827682140000	46.875	12.75	-55.25
Nexus5x01	1827702588000	46.5	12.75	-54.0625
Nexus5x01	1827723085000	46.5	12.0	-54.5
Nexus5x01	1827743533000	46.5	13.4375	-56.875
Nexus5x01	1827764029000	46.875	12.75	-54.0625
Nexus5x01	1827784477000	46.5	12.75	-55.25
Nexus5x01	1827805004000	46.5	13.125	-54.0625
Nexus5x01	1827825452000	46.5	13.125	-53.3125
