displayname	timestamp	x	y	z
Nexus5x04	6340003091000	-17.375	-63.125	-47.75
Nexus5x04	6340023667000	-17.0	-63.4375	-46.9375
Nexus5x04	6340044374000	-16.6875	-62.75	-47.375
Nexus5x04	6340064950000	-16.3125	-62.75	-47.375
Nexus5x04	6340085618000	-16.6875	-63.125	-46.5625
Nexus5x04	6340106194000	-17.0	-62.75	-46.5625
Nexus5x04	6340126851000	-16.3125	-62.75	-46.1875
Nexus5x04	6340147427000	-17.0	-63.125	-45.375
Nexus5x04	6340167722000	-16.3125	-63.8125	-47.375
Nexus5x04	6340188298000	-17.375	-63.4375	-46.5625
Nexus5x04	6340209000000	-17.375	-62.75	-45.75
Nexus5x04	6340229576000	-17.375	-63.125	-46.1875
Nexus5x04	6340250265000	-17.375	-62.75	-46.5625
Nexus5x04	6340270841000	-16.6875	-62.75	-46.5625
Nexus5x04	6340291569000	-17.375	-63.125	-46.5625
Nexus5x04	6340312145000	-16.6875	-62.75	-46.5625
Nexus5x04	6340332873000	-17.375	-62.75	-46.5625
Nexus5x04	6340353449000	-17.0	-62.0	-46.9375
Nexus5x04	6340374197000	-17.0	-62.75	-46.1875
Nexus5x04	6340394773000	-17.0	-62.375	-46.5625
Nexus5x04	6340415800000	-17.75	-62.0	-46.9375
Nexus5x04	6340436376000	-17.375	-62.375	-47.375
Nexus5x04	6340457044000	-16.6875	-63.125	-47.75
Nexus5x04	6340477620000	-17.0	-63.8125	-46.9375
Nexus5x04	6340498314000	-17.0	-62.75	-45.75
Nexus5x04	6340518890000	-17.375	-62.375	-46.1875
Nexus5x04	6340539594000	-16.6875	-63.4375	-46.1875
Nexus5x04	6340560170000	-16.6875	-62.75	-46.9375
Nexus5x04	6340580849000	-16.6875	-62.375	-46.1875
Nexus5x04	6340601425000	-17.375	-63.125	-46.9375
Nexus5x04	6340622132000	-17.0	-62.75	-46.9375
Nexus5x04	6340642708000	-17.375	-62.375	-46.9375
Nexus5x04	6340663334000	-16.6875	-62.375	-47.75
Nexus5x04	6340683910000	-15.5625	-62.375	-45.75
Nexus5x04	6340704535000	-14.875	-62.375	-46.9375
Nexus5x04	6340725111000	-16.6875	-63.8125	-46.9375
Nexus5x04	6340745809000	-17.375	-62.75	-46.5625
Nexus5x04	6340766385000	-17.0	-62.75	-46.5625
Nexus5x04	6340787016000	-17.0	-63.125	-45.75
Nexus5x04	6340807592000	-17.375	-63.8125	-46.5625
Nexus5x04	6340828284000	-17.0	-62.375	-46.5625
Nexus5x04	6340848860000	-17.75	-62.375	-45.375
Nexus5x04	6340869580000	-16.3125	-63.4375	-44.9375
Nexus5x04	6340890156000	-16.6875	-62.75	-45.75
Nexus5x04	6340910920000	-16.6875	-63.125	-45.375
Nexus5x04	6340931496000	-16.3125	-62.375	-47.375
Nexus5x04	6340952178000	-17.375	-63.4375	-46.9375
Nexus5x04	6340972754000	-17.75	-63.125	-45.75
Nexus5x04	6340993488000	-17.375	-62.75	-47.375
Nexus5x04	6341014064000	-16.6875	-62.75	-46.1875
Nexus5x04	6341034726000	-17.0	-63.125	-46.9375
Nexus5x04	6341055302000	-16.6875	-63.125	-46.9375
Nexus5x04	6341076005000	-17.0	-62.375	-46.1875
Nexus5x04	6341096581000	-16.6875	-62.75	-45.75
Nexus5x04	6341117229000	-16.6875	-62.75	-46.1875
Nexus5x04	6341137805000	-17.0	-63.125	-45.75
Nexus5x04	6341158437000	-17.0	-62.75	-46.9375
Nexus5x04	6341179013000	-18.125	-63.125	-46.9375
Nexus5x04	6341199738000	-16.6875	-63.125	-47.375
Nexus5x04	6341220314000	-17.375	-62.75	-46.5625
Nexus5x04	6341241058000	-17.375	-63.125	-46.5625
Nexus5x04	6341261634000	-17.0	-63.125	-46.5625
Nexus5x04	6341282341000	-15.9375	-63.125	-46.9375
Nexus5x04	6341302917000	-17.375	-63.125	-46.1875
Nexus5x04	6341323629000	-17.375	-63.125	-44.9375
Nexus5x04	6341344205000	-17.0	-63.125	-45.75
Nexus5x04	6341364952000	-16.6875	-63.125	-45.75
Nexus5x04	6341385528000	-17.0	-63.125	-45.75
Nexus5x04	6341406183000	-16.6875	-63.125	-45.75
Nexus5x04	6341426759000	-17.0	-62.75	-46.1875
Nexus5x04	6341447397000	-17.0	-63.125	-46.5625
Nexus5x04	6341467973000	-16.6875	-63.125	-46.9375
Nexus5x04	6341488801000	-16.3125	-62.75	-46.9375
Nexus5x04	6341509377000	-16.6875	-62.75	-46.9375
Nexus5x04	6341530104000	-17.0	-63.125	-45.375
Nexus5x04	6341550680000	-16.3125	-62.75	-46.5625
Nexus5x04	6341571357000	-17.0	-62.375	-46.5625
Nexus5x04	6341591933000	-17.0	-63.4375	-47.375
Nexus5x04	6341612662000	-17.0	-63.125	-45.75
Nexus5x04	6341633238000	-17.0	-62.75	-45.375
Nexus5x04	6341653933000	-17.0	-62.375	-46.9375
Nexus5x04	6341674509000	-17.375	-63.4375	-45.75
Nexus5x04	6341695204000	-17.75	-62.75	-46.1875
Nexus5x04	6341715780000	-17.0	-64.1875	-46.9375
Nexus5x04	6341736438000	-17.0	-63.125	-45.375
Nexus5x04	6341757014000	-17.0	-62.75	-45.75
Nexus5x04	6341777686000	-17.0	-64.1875	-46.1875
Nexus5x04	6341798262000	-16.6875	-63.8125	-45.75
Nexus5x04	6341818935000	-17.75	-64.1875	-44.5625
Nexus5x04	6341839511000	-17.375	-62.75	-47.375
Nexus5x04	6341860161000	-17.0	-62.75	-45.75
Nexus5x04	6341880737000	-16.3125	-63.125	-45.375
Nexus5x04	6341901441000	-17.0	-63.4375	-45.75
Nexus5x04	6341922017000	-16.6875	-63.8125	-46.5625
Nexus5x04	6341942803000	-17.0	-62.75	-45.75
Nexus5x04	6341963379000	-16.6875	-63.8125	-46.5625
Nexus5x04	6341984077000	-16.3125	-63.4375	-46.1875
Nexus5x04	6342004653000	-17.0	-63.125	-44.5625
Nexus5x04	6342025311000	-17.0	-63.125	-46.1875
Nexus5x04	6342045887000	-16.6875	-63.125	-46.9375
Nexus5x04	6342066518000	-17.0	-63.4375	-45.75
Nexus5x04	6342087094000	-17.0	-63.4375	-45.75
Nexus5x04	6342107809000	-17.375	-62.75	-45.75
Nexus5x04	6342128385000	-17.375	-63.4375	-46.9375
Nexus5x04	6342149083000	-16.6875	-63.4375	-45.75
Nexus5x04	6342169659000	-16.3125	-63.8125	-46.5625
Nexus5x04	6342190228000	-17.375	-64.1875	-46.1875
Nexus5x04	6342210804000	-16.6875	-63.8125	-46.1875
