displayname	timestamp	x	y	z
Nexus5x03	5488784549000	-24.375	-53.5625	-53.5
Nexus5x03	5488804325000	-25.125	-53.1875	-53.875
Nexus5x03	5488824065000	-24.75	-53.1875	-53.125
Nexus5x03	5488843841000	-24.75	-52.4375	-52.75
Nexus5x03	5488863679000	-24.375	-53.1875	-53.5
Nexus5x03	5488883455000	-24.75	-52.8125	-53.125
Nexus5x03	5488903306000	-24.75	-53.1875	-53.5
Nexus5x03	5488923082000	-24.75	-53.5625	-54.3125
Nexus5x03	5488942916000	-24.75	-53.5625	-53.125
Nexus5x03	5488962692000	-24.75	-53.1875	-54.3125
Nexus5x03	5488982542000	-25.125	-52.8125	-53.5625
Nexus5x03	5489002318000	-24.75	-53.5625	-54.6875
Nexus5x03	5489022067000	-24.75	-53.1875	-52.75
Nexus5x03	5489041843000	-25.125	-53.1875	-53.9375
Nexus5x03	5489061699000	-24.375	-52.4375	-53.9375
Nexus5x03	5489081475000	-24.75	-52.8125	-53.9375
Nexus5x03	5489101336000	-24.375	-52.8125	-54.3125
Nexus5x03	5489121112000	-24.75	-53.1875	-53.9375
Nexus5x03	5489140934000	-24.75	-53.1875	-53.9375
Nexus5x03	5489160710000	-24.75	-52.8125	-53.875
Nexus5x03	5489180560000	-24.375	-53.1875	-54.6875
Nexus5x03	5489200336000	-24.375	-53.1875	-53.9375
Nexus5x03	5489220207000	-24.375	-53.5625	-53.125
Nexus5x03	5489239983000	-24.75	-53.5625	-52.75
Nexus5x03	5489260027000	-24.375	-53.5625	-52.75
Nexus5x03	5489279803000	-24.375	-52.8125	-51.1875
Nexus5x03	5489299663000	-22.1875	-52.4375	-52.375
Nexus5x03	5489319439000	-24.75	-53.1875	-53.5625
Nexus5x03	5489339286000	-24.375	-53.5625	-52.75
Nexus5x03	5489359062000	-24.375	-53.9375	-54.3125
Nexus5x03	5489378912000	-24.375	-53.1875	-52.75
Nexus5x03	5489398688000	-24.375	-53.1875	-52.75
Nexus5x03	5489418530000	-24.375	-53.1875	-52.75
Nexus5x03	5489438306000	-24.75	-53.1875	-53.125
Nexus5x03	5489458158000	-24.0	-52.4375	-53.5
Nexus5x03	5489477934000	-24.375	-52.4375	-54.3125
Nexus5x03	5489497771000	-24.75	-52.8125	-52.375
Nexus5x03	5489517547000	-24.75	-53.1875	-53.5625
Nexus5x03	5489537012000	-24.75	-53.1875	-53.9375
Nexus5x03	5489556788000	-24.75	-53.1875	-53.125
Nexus5x03	5489576579000	-24.375	-53.1875	-53.125
Nexus5x03	5489596355000	-25.125	-52.4375	-54.6875
Nexus5x03	5489616173000	-24.75	-53.5625	-53.125
Nexus5x03	5489635949000	-24.75	-52.8125	-53.5625
Nexus5x03	5489655804000	-24.75	-52.8125	-53.125
Nexus5x03	5489675580000	-24.375	-53.5625	-53.125
Nexus5x03	5489695424000	-24.375	-52.8125	-54.3125
Nexus5x03	5489715200000	-24.375	-53.1875	-52.75
Nexus5x03	5489735066000	-24.0	-52.8125	-54.3125
Nexus5x03	5489754842000	-24.375	-52.0625	-52.0
Nexus5x03	5489775082000	-24.0	-52.4375	-53.125
Nexus5x03	5489794858000	-24.375	-52.8125	-53.5625
Nexus5x03	5489814711000	-24.75	-53.1875	-53.125
Nexus5x03	5489834487000	-24.75	-53.1875	-53.5625
Nexus5x03	5489854427000	-24.75	-52.4375	-55.0625
Nexus5x03	5489874203000	-24.375	-52.8125	-53.5625
Nexus5x03	5489894059000	-23.6875	-53.1875	-53.5625
Nexus5x03	5489913835000	-24.375	-52.4375	-53.5625
Nexus5x03	5489933678000	-25.5	-53.1875	-53.125
Nexus5x03	5489953454000	-25.125	-53.5625	-53.125
Nexus5x03	5489973305000	-24.375	-52.8125	-53.5625
Nexus5x03	5489993081000	-23.6875	-53.1875	-53.125
Nexus5x03	5490012962000	-25.125	-52.4375	-53.9375
Nexus5x03	5490032738000	-24.75	-53.1875	-53.5625
Nexus5x03	5490052566000	-24.75	-53.1875	-53.125
Nexus5x03	5490072342000	-24.375	-53.1875	-53.5625
Nexus5x03	5490091987000	-24.375	-53.5625	-53.9375
Nexus5x03	5490111763000	-24.375	-52.8125	-53.5625
Nexus5x03	5490131662000	-24.75	-53.5625	-53.125
Nexus5x03	5490151438000	-25.125	-53.5625	-53.125
Nexus5x03	5490171287000	-24.375	-53.5625	-53.9375
Nexus5x03	5490191063000	-24.375	-52.8125	-53.125
Nexus5x03	5490210918000	-25.5	-52.4375	-53.9375
Nexus5x03	5490230694000	-24.75	-52.8125	-53.5625
Nexus5x03	5490250532000	-24.375	-52.8125	-53.125
Nexus5x03	5490270308000	-24.75	-53.1875	-53.5625
Nexus5x03	5490290276000	-25.125	-52.4375	-52.0
Nexus5x03	5490310052000	-25.5	-53.1875	-53.125
Nexus5x03	5490329969000	-24.0	-53.1875	-53.5625
Nexus5x03	5490349745000	-24.375	-53.1875	-53.9375
Nexus5x03	5490369593000	-24.375	-52.4375	-53.5625
Nexus5x03	5490389369000	-24.375	-52.8125	-54.3125
Nexus5x03	5490409106000	-24.375	-53.1875	-52.75
Nexus5x03	5490428882000	-24.75	-52.4375	-52.75
Nexus5x03	5490448726000	-24.75	-53.1875	-53.9375
Nexus5x03	5490468502000	-24.75	-52.8125	-53.125
Nexus5x03	5490488355000	-24.375	-53.1875	-52.75
Nexus5x03	5490508131000	-24.375	-52.8125	-53.5625
Nexus5x03	5490527974000	-24.0	-53.5625	-52.75
Nexus5x03	5490547750000	-24.375	-52.4375	-53.5625
Nexus5x03	5490567578000	-24.375	-52.8125	-53.5
Nexus5x03	5490587354000	-24.375	-52.8125	-53.5625
Nexus5x03	5490607328000	-24.75	-52.8125	-53.5625
Nexus5x03	5490627104000	-25.125	-53.5625	-53.5625
Nexus5x03	5490646931000	-24.75	-53.1875	-53.9375
Nexus5x03	5490666707000	-24.375	-53.5625	-53.9375
Nexus5x03	5490686558000	-24.75	-52.8125	-53.125
Nexus5x03	5490706334000	-24.75	-52.0625	-53.125
Nexus5x03	5490726169000	-24.75	-52.8125	-52.375
Nexus5x03	5490745945000	-24.75	-52.8125	-53.125
Nexus5x03	5490765754000	-24.375	-52.8125	-54.6875
Nexus5x03	5490785530000	-24.75	-53.1875	-52.75
Nexus5x03	5490805351000	-24.75	-53.1875	-52.75
Nexus5x03	5490825127000	-24.75	-53.1875	-53.5625
Nexus5x03	5490844954000	-24.75	-53.1875	-53.9375
Nexus5x03	5490864730000	-24.375	-52.8125	-54.3125
Nexus5x03	5490884544000	-25.5	-53.5625	-53.9375
Nexus5x03	5490904320000	-24.375	-53.1875	-52.375
Nexus5x03	5490924178000	-22.1875	-52.4375	-52.0
Nexus5x03	5490943954000	-22.1875	-52.4375	-52.375
Nexus5x03	5490963850000	-24.75	-52.8125	-53.125
Nexus5x03	5490983626000	-24.0	-52.8125	-53.5625
Nexus5x03	5491003515000	-24.75	-52.8125	-53.5625
Nexus5x03	5491023291000	-24.375	-52.8125	-52.375
Nexus5x03	5491043149000	-24.75	-52.8125	-53.5625
Nexus5x03	5491062925000	-25.125	-53.9375	-53.5625
Nexus5x03	5491082740000	-24.0	-52.8125	-53.9375
Nexus5x03	5491102516000	-24.375	-52.4375	-52.375
Nexus5x03	5491122373000	-24.375	-52.8125	-54.3125
Nexus5x03	5491142149000	-24.75	-53.1875	-52.75
Nexus5x03	5491162101000	-24.75	-52.8125	-52.0
Nexus5x03	5491181877000	-24.75	-53.9375	-53.1875
Nexus5x03	5491201736000	-24.75	-52.8125	-52.375
Nexus5x03	5491221512000	-24.75	-52.4375	-53.125
Nexus5x03	5491241333000	-23.6875	-52.8125	-53.1875
Nexus5x03	5491261109000	-25.125	-52.8125	-53.5625
Nexus5x03	5491281029000	-24.75	-53.5625	-52.375
Nexus5x03	5491300805000	-24.75	-53.5625	-53.1875
Nexus5x03	5491320651000	-24.375	-53.1875	-53.5625
Nexus5x03	5491340427000	-24.75	-52.8125	-53.9375
Nexus5x03	5491360255000	-24.375	-52.0625	-54.3125
Nexus5x03	5491380031000	-24.375	-53.5625	-53.125
Nexus5x03	5491399879000	-24.375	-52.8125	-53.125
Nexus5x03	5491419655000	-24.375	-52.0625	-53.5625
Nexus5x03	5491439567000	-24.75	-53.1875	-53.5625
Nexus5x03	5491459343000	-25.125	-53.5625	-52.75
Nexus5x03	5491479197000	-24.75	-52.4375	-53.5
Nexus5x03	5491498973000	-24.375	-53.9375	-52.75
Nexus5x03	5491518828000	-24.75	-53.5625	-54.3125
Nexus5x03	5491538604000	-24.375	-52.8125	-52.75
Nexus5x03	5491558407000	-25.125	-52.8125	-53.125
Nexus5x03	5491578183000	-25.125	-53.5625	-53.9375
Nexus5x03	5491597964000	-24.375	-53.1875	-52.75
Nexus5x03	5491617740000	-24.75	-53.1875	-53.5625
Nexus5x03	5491637588000	-25.125	-52.8125	-54.3125
Nexus5x03	5491657364000	-24.375	-53.1875	-53.5625
Nexus5x03	5491677218000	-24.375	-52.4375	-52.75
Nexus5x03	5491696994000	-24.375	-53.1875	-53.5625
Nexus5x03	5491716807000	-24.75	-53.5625	-53.125
Nexus5x03	5491736583000	-25.125	-53.5625	-53.125
Nexus5x03	5491756400000	-25.125	-52.8125	-54.6875
Nexus5x03	5491776176000	-25.5	-52.8125	-53.125
Nexus5x03	5491796108000	-24.0	-53.1875	-53.5625
Nexus5x03	5491815884000	-25.125	-53.5625	-53.125
Nexus5x03	5491835664000	-24.375	-52.8125	-52.75
Nexus5x03	5491855440000	-24.375	-53.1875	-53.125
Nexus5x03	5491875289000	-24.375	-52.8125	-53.9375
Nexus5x03	5491895065000	-24.375	-53.1875	-53.125
Nexus5x03	5491914946000	-24.375	-52.8125	-52.75
Nexus5x03	5491934722000	-24.75	-52.4375	-52.375
Nexus5x03	5491954581000	-24.75	-53.5625	-52.375
Nexus5x03	5491974357000	-24.375	-52.8125	-53.9375
Nexus5x03	5491994247000	-24.75	-53.5625	-53.125
Nexus5x03	5492014023000	-24.375	-53.1875	-53.5625
Nexus5x03	5492033882000	-24.375	-52.4375	-53.5625
Nexus5x03	5492053658000	-24.75	-52.8125	-52.0
Nexus5x03	5492073494000	-25.125	-52.4375	-52.75
Nexus5x03	5492093270000	-24.375	-52.4375	-53.125
Nexus5x03	5492113114000	-24.75	-52.8125	-52.375
Nexus5x03	5492132890000	-24.0	-53.1875	-53.125
Nexus5x03	5492152740000	-24.75	-52.8125	-53.1875
Nexus5x03	5492172516000	-24.375	-52.8125	-53.9375
Nexus5x03	5492192334000	-24.375	-53.1875	-53.125
Nexus5x03	5492212110000	-24.75	-53.5625	-52.75
Nexus5x03	5492231935000	-24.75	-53.9375	-53.9375
Nexus5x03	5492251711000	-24.375	-52.8125	-54.6875
Nexus5x03	5492271593000	-24.375	-52.8125	-53.5625
Nexus5x03	5492291369000	-24.75	-53.1875	-53.9375
Nexus5x03	5492311248000	-24.0	-53.1875	-53.125
Nexus5x03	5492331024000	-25.125	-52.0625	-52.75
Nexus5x03	5492350859000	-25.125	-52.4375	-52.0
Nexus5x03	5492370635000	-24.0	-52.8125	-52.75
Nexus5x03	5492390511000	-24.0	-53.1875	-53.125
Nexus5x03	5492410287000	-24.75	-52.8125	-54.6875
Nexus5x03	5492430144000	-24.75	-53.5625	-52.375
Nexus5x03	5492449920000	-25.125	-53.1875	-53.125
Nexus5x03	5492469867000	-24.0	-53.5625	-53.5625
Nexus5x03	5492489643000	-24.375	-52.8125	-53.125
Nexus5x03	5492509490000	-24.375	-52.4375	-53.9375
Nexus5x03	5492529266000	-25.125	-52.8125	-53.5625
Nexus5x03	5492549097000	-22.1875	-51.75	-52.375
Nexus5x03	5492568873000	-21.8125	-52.0625	-53.5625
Nexus5x03	5492588709000	-22.9375	-52.0625	-53.125
Nexus5x03	5492608485000	-24.375	-53.5625	-54.6875
Nexus5x03	5492628357000	-24.0	-52.8125	-52.375
Nexus5x03	5492648133000	-24.75	-53.1875	-52.0
Nexus5x03	5492667810000	-24.375	-52.4375	-52.75
Nexus5x03	5492687586000	-24.375	-52.4375	-53.125
Nexus5x03	5492707412000	-24.75	-53.5625	-53.125
Nexus5x03	5492727188000	-25.125	-52.4375	-53.1875
Nexus5x03	5492747075000	-24.75	-52.8125	-53.9375
Nexus5x03	5492766851000	-24.0	-54.25	-53.125
