displayname	timestamp	x	y	z
Nexus5x05	1600788275000	-95.625	-103.625	-52.9375
Nexus5x05	1600807917000	-96.3125	-103.625	-51.375
Nexus5x05	1600827437000	-95.9375	-103.25	-52.125
Nexus5x05	1600847096000	-95.625	-103.625	-51.375
Nexus5x05	1600866616000	-96.3125	-103.625	-51.75
Nexus5x05	1600886183000	-95.9375	-104.375	-51.75
Nexus5x05	1600905703000	-94.875	-104.0	-51.75
Nexus5x05	1600925337000	-96.3125	-104.375	-51.75
Nexus5x05	1600944857000	-95.625	-101.8125	-50.9375
Nexus5x05	1600964452000	-96.6875	-103.625	-51.75
Nexus5x05	1600983972000	-95.5625	-102.875	-50.9375
Nexus5x05	1601003354000	-95.25	-103.25	-52.5625
Nexus5x05	1601022874000	-96.3125	-102.875	-50.9375
Nexus5x05	1601042449000	-95.625	-102.5	-51.75
Nexus5x05	1601061969000	-95.9375	-102.5	-50.9375
Nexus5x05	1601081581000	-97.4375	-103.25	-51.375
Nexus5x05	1601101101000	-96.6875	-102.875	-50.9375
Nexus5x05	1601120771000	-96.3125	-102.875	-51.75
Nexus5x05	1601140291000	-95.9375	-103.25	-51.75
Nexus5x05	1601159929000	-95.25	-103.25	-51.75
Nexus5x05	1601179449000	-95.25	-103.625	-50.9375
Nexus5x05	1601199347000	-95.625	-101.0625	-51.375
Nexus5x05	1601218867000	-95.625	-104.0	-51.375
Nexus5x05	1601238580000	-96.3125	-103.625	-51.75
Nexus5x05	1601258100000	-95.9375	-101.0625	-50.9375
Nexus5x05	1601277692000	-95.625	-102.875	-50.9375
Nexus5x05	1601297212000	-95.9375	-101.8125	-50.5625
Nexus5x05	1601316831000	-96.3125	-102.875	-51.375
Nexus5x05	1601336351000	-96.6875	-104.375	-50.9375
Nexus5x05	1601355990000	-95.9375	-104.0	-52.125
Nexus5x05	1601375510000	-95.625	-104.0	-51.375
Nexus5x05	1601395121000	-96.3125	-103.625	-52.5625
Nexus5x05	1601414641000	-96.3125	-103.625	-51.75
Nexus5x05	1601434233000	-95.9375	-103.25	-52.9375
Nexus5x05	1601453753000	-95.9375	-103.625	-51.75
Nexus5x05	1601473327000	-95.625	-102.875	-52.125
Nexus5x05	1601492847000	-95.9375	-103.625	-51.375
Nexus5x05	1601512332000	-96.3125	-102.875	-52.125
Nexus5x05	1601531852000	-95.5625	-102.875	-52.5625
Nexus5x05	1601551485000	-95.5625	-103.25	-51.75
Nexus5x05	1601571005000	-95.9375	-103.625	-51.75
Nexus5x05	1601590291000	-95.9375	-103.625	-51.375
Nexus5x05	1601609811000	-96.6875	-104.0	-52.125
Nexus5x05	1601629467000	-95.9375	-101.4375	-50.5625
Nexus5x05	1601648987000	-95.625	-104.375	-51.375
Nexus5x05	1601668639000	-96.6875	-103.25	-51.75
Nexus5x05	1601688159000	-95.25	-102.5	-52.125
Nexus5x05	1601708012000	-95.625	-103.625	-51.75
Nexus5x05	1601727532000	-96.6875	-103.25	-51.75
Nexus5x05	1601747146000	-95.625	-103.25	-51.75
Nexus5x05	1601766666000	-95.5625	-104.0	-51.75
Nexus5x05	1601786522000	-95.9375	-102.875	-51.375
Nexus5x05	1601806042000	-95.625	-104.375	-51.75
Nexus5x05	1601825682000	-96.3125	-104.0	-52.125
Nexus5x05	1601845202000	-94.125	-104.0	-51.375
Nexus5x05	1601864799000	-94.875	-103.25	-51.75
Nexus5x05	1601884319000	-95.9375	-103.25	-51.75
Nexus5x05	1601903965000	-96.3125	-103.625	-50.9375
Nexus5x05	1601923485000	-96.3125	-103.625	-52.125
Nexus5x05	1601943090000	-94.5	-102.875	-51.375
Nexus5x05	1601962610000	-95.625	-103.625	-52.125
Nexus5x05	1601982190000	-94.875	-103.25	-53.3125
Nexus5x05	1602001710000	-94.5	-103.625	-51.3125
Nexus5x05	1602021347000	-93.75	-101.4375	-50.125
Nexus5x05	1602040867000	-96.3125	-101.8125	-50.9375
Nexus5x05	1602060503000	-95.9375	-104.0	-50.9375
Nexus5x05	1602080023000	-96.6875	-104.0	-51.375
Nexus5x05	1602099657000	-95.625	-101.4375	-51.375
Nexus5x05	1602119177000	-94.875	-104.0	-51.375
Nexus5x05	1602138827000	-95.25	-103.25	-52.125
Nexus5x05	1602158347000	-95.9375	-103.25	-50.9375
Nexus5x05	1602177981000	-95.9375	-104.375	-52.5625
Nexus5x05	1602197501000	-95.9375	-103.625	-51.75
Nexus5x05	1602217158000	-95.625	-103.625	-50.9375
Nexus5x05	1602236678000	-95.625	-101.8125	-52.125
Nexus5x05	1602256293000	-96.3125	-103.625	-51.3125
Nexus5x05	1602275813000	-95.25	-103.25	-51.75
Nexus5x05	1602295425000	-95.9375	-104.375	-51.375
Nexus5x05	1602314945000	-95.625	-104.0	-52.5625
Nexus5x05	1602334565000	-96.3125	-104.0	-51.75
Nexus5x05	1602354085000	-95.625	-104.75	-52.125
Nexus5x05	1602373633000	-95.9375	-104.0	-51.75
Nexus5x05	1602393153000	-95.9375	-103.25	-51.75
Nexus5x05	1602412862000	-95.25	-103.625	-52.125
Nexus5x05	1602432382000	-95.25	-101.8125	-51.75
Nexus5x05	1602451977000	-95.25	-103.25	-51.75
Nexus5x05	1602471497000	-95.625	-103.625	-52.5625
Nexus5x05	1602490955000	-95.25	-104.75	-53.75
Nexus5x05	1602510475000	-95.625	-104.75	-51.375
Nexus5x05	1602530015000	-95.9375	-102.5	-51.75
Nexus5x05	1602549535000	-96.3125	-103.25	-51.75
Nexus5x05	1602569144000	-95.9375	-104.0	-52.125
Nexus5x05	1602588664000	-96.3125	-104.0	-52.125
Nexus5x05	1602608336000	-95.25	-102.5	-52.125
Nexus5x05	1602627856000	-95.25	-103.25	-52.125
Nexus5x05	1602647512000	-96.3125	-102.1875	-51.375
Nexus5x05	1602667032000	-96.6875	-103.625	-50.9375
Nexus5x05	1602686773000	-95.25	-103.625	-51.75
Nexus5x05	1602706293000	-95.625	-102.875	-51.375
Nexus5x05	1602725983000	-96.3125	-103.625	-52.125
Nexus5x05	1602745503000	-97.0625	-100.6875	-52.125
Nexus5x05	1602765147000	-95.25	-103.625	-52.125
Nexus5x05	1602784667000	-95.9375	-104.0	-51.75
Nexus5x05	1602804286000	-95.625	-102.875	-52.5625
Nexus5x05	1602823806000	-96.3125	-103.25	-51.75
Nexus5x05	1602843397000	-95.9375	-102.5	-51.375
Nexus5x05	1602862917000	-95.5625	-103.625	-51.75
Nexus5x05	1602882515000	-95.9375	-104.0	-50.9375
Nexus5x05	1602902035000	-96.3125	-104.0	-52.9375
Nexus5x05	1602921628000	-96.6875	-103.25	-52.5625
Nexus5x05	1602941148000	-95.25	-103.625	-51.375
Nexus5x05	1602960737000	-95.9375	-104.375	-53.3125
Nexus5x05	1602980257000	-96.3125	-101.8125	-51.375
Nexus5x05	1602999836000	-95.9375	-103.625	-52.125
Nexus5x05	1603019356000	-95.625	-101.8125	-51.375
Nexus5x05	1603039007000	-96.3125	-103.625	-51.3125
Nexus5x05	1603058527000	-95.625	-104.375	-52.125
Nexus5x05	1603078161000	-96.3125	-104.375	-50.5625
Nexus5x05	1603097681000	-94.875	-104.375	-50.9375
Nexus5x05	1603117419000	-96.3125	-104.375	-52.125
Nexus5x05	1603136939000	-95.9375	-104.0	-51.75
Nexus5x05	1603156597000	-95.625	-103.625	-51.375
Nexus5x05	1603176117000	-95.5625	-104.375	-51.75
Nexus5x05	1603195788000	-95.5625	-103.625	-51.3125
Nexus5x05	1603215308000	-95.9375	-103.25	-53.3125
Nexus5x05	1603234917000	-95.9375	-104.0	-52.125
Nexus5x05	1603254437000	-95.25	-104.0	-52.9375
Nexus5x05	1603274029000	-95.25	-104.0	-51.75
Nexus5x05	1603293549000	-95.625	-104.0	-52.5625
Nexus5x05	1603313201000	-95.25	-104.375	-51.375
Nexus5x05	1603332721000	-95.625	-103.25	-51.375
Nexus5x05	1603352315000	-95.9375	-103.625	-51.375
Nexus5x05	1603371835000	-96.3125	-103.625	-52.5625
Nexus5x05	1603391425000	-95.625	-103.625	-51.375
Nexus5x05	1603410945000	-95.625	-104.375	-51.375
Nexus5x05	1603430520000	-96.3125	-103.625	-50.9375
Nexus5x05	1603450040000	-95.25	-104.0	-50.9375
Nexus5x05	1603469664000	-95.625	-104.375	-52.125
Nexus5x05	1603489184000	-95.9375	-103.625	-51.375
Nexus5x05	1603508589000	-96.3125	-102.875	-51.75
Nexus5x05	1603528109000	-96.3125	-103.625	-50.9375
Nexus5x05	1603547529000	-96.3125	-104.0	-51.75
Nexus5x05	1603567049000	-95.9375	-103.25	-52.125
Nexus5x05	1603586656000	-96.3125	-103.25	-51.75
Nexus5x05	1603606176000	-96.3125	-102.1875	-50.5625
Nexus5x05	1603625841000	-93.75	-102.1875	-51.375
Nexus5x05	1603645361000	-93.75	-103.25	-51.3125
