displayname	timestamp	x	y	z
Nexus5x03	6546087939000	-24.4375	-53.25	-53.625
Nexus5x03	6546107736000	-24.8125	-53.625	-53.25
Nexus5x03	6546127480000	-24.8125	-52.875	-53.625
Nexus5x03	6546147138000	-24.8125	-52.875	-52.875
Nexus5x03	6546166882000	-24.4375	-52.5	-52.4375
Nexus5x03	6546186738000	-24.8125	-52.5	-52.875
Nexus5x03	6546206482000	-24.8125	-52.875	-53.625
Nexus5x03	6546226348000	-24.8125	-52.875	-52.875
Nexus5x03	6546246092000	-24.4375	-52.875	-53.25
Nexus5x03	6546265995000	-24.8125	-52.875	-52.0625
Nexus5x03	6546285739000	-24.4375	-53.25	-53.25
Nexus5x03	6546305602000	-24.4375	-53.625	-53.25
Nexus5x03	6546325346000	-24.4375	-53.25	-53.625
Nexus5x03	6546345371000	-24.4375	-53.25	-52.875
Nexus5x03	6546365115000	-24.8125	-52.875	-53.625
Nexus5x03	6546384933000	-24.8125	-53.25	-53.25
Nexus5x03	6546404677000	-25.125	-53.25	-52.875
Nexus5x03	6546424588000	-24.4375	-52.875	-53.625
Nexus5x03	6546444332000	-24.4375	-52.875	-53.25
Nexus5x03	6546464167000	-24.4375	-52.875	-52.0625
Nexus5x03	6546483911000	-24.8125	-53.25	-52.875
Nexus5x03	6546503770000	-24.0625	-52.5	-53.25
Nexus5x03	6546523514000	-25.125	-53.25	-53.625
Nexus5x03	6546543334000	-24.8125	-52.875	-53.25
Nexus5x03	6546563078000	-24.8125	-52.875	-53.25
Nexus5x03	6546582990000	-24.8125	-53.25	-52.875
Nexus5x03	6546602734000	-24.8125	-53.625	-53.25
Nexus5x03	6546622609000	-24.4375	-53.25	-53.625
Nexus5x03	6546642353000	-24.8125	-53.25	-53.625
Nexus5x03	6546662233000	-25.125	-53.25	-53.25
Nexus5x03	6546681977000	-24.0625	-52.5	-53.25
Nexus5x03	6546701830000	-24.4375	-52.5	-54.8125
Nexus5x03	6546721574000	-24.8125	-52.875	-53.25
Nexus5x03	6546741502000	-24.4375	-53.25	-52.875
Nexus5x03	6546761246000	-24.4375	-53.25	-52.4375
Nexus5x03	6546781266000	-24.8125	-53.625	-52.875
Nexus5x03	6546801010000	-24.4375	-53.25	-52.875
Nexus5x03	6546820881000	-24.4375	-52.875	-52.5
Nexus5x03	6546840625000	-24.8125	-53.25	-53.25
Nexus5x03	6546860456000	-24.4375	-52.875	-53.25
Nexus5x03	6546880200000	-25.125	-53.25	-54.0625
Nexus5x03	6546899960000	-24.4375	-52.875	-52.875
Nexus5x03	6546919704000	-24.8125	-53.625	-53.6875
Nexus5x03	6546939542000	-25.125	-52.875	-53.25
Nexus5x03	6546959286000	-24.8125	-52.5	-54.0625
Nexus5x03	6546979130000	-24.4375	-52.875	-53.625
Nexus5x03	6546998874000	-24.8125	-52.5	-53.625
Nexus5x03	6547018734000	-24.4375	-53.25	-52.4375
Nexus5x03	6547038478000	-24.8125	-52.875	-53.25
Nexus5x03	6547058295000	-24.0625	-53.25	-53.625
Nexus5x03	6547078039000	-24.8125	-53.25	-54.0
Nexus5x03	6547097686000	-24.8125	-53.25	-53.25
Nexus5x03	6547117430000	-24.8125	-52.5	-52.4375
Nexus5x03	6547137459000	-24.0625	-53.25	-52.4375
Nexus5x03	6547157203000	-24.4375	-52.5	-52.875
Nexus5x03	6547177039000	-22.9375	-51.8125	-52.875
Nexus5x03	6547196783000	-24.4375	-52.875	-54.0625
Nexus5x03	6547216609000	-24.0625	-52.875	-52.4375
Nexus5x03	6547236353000	-24.4375	-53.25	-52.4375
Nexus5x03	6547256230000	-24.4375	-52.875	-53.25
Nexus5x03	6547275974000	-24.4375	-53.25	-54.4375
Nexus5x03	6547296055000	-24.4375	-52.875	-53.625
Nexus5x03	6547315799000	-24.0625	-53.25	-52.875
Nexus5x03	6547335650000	-24.4375	-53.25	-53.6875
Nexus5x03	6547355394000	-24.0625	-53.25	-52.4375
Nexus5x03	6547375177000	-24.8125	-54.0	-53.25
Nexus5x03	6547394921000	-24.4375	-53.25	-53.25
Nexus5x03	6547414811000	-24.4375	-53.25	-53.25
Nexus5x03	6547434555000	-24.8125	-52.5	-52.5
Nexus5x03	6547454417000	-24.4375	-52.875	-53.625
Nexus5x03	6547474161000	-24.4375	-52.5	-53.25
Nexus5x03	6547494050000	-24.4375	-54.0	-52.875
Nexus5x03	6547513794000	-24.4375	-53.625	-53.625
Nexus5x03	6547533651000	-24.4375	-53.25	-53.625
Nexus5x03	6547553395000	-24.4375	-53.625	-53.25
Nexus5x03	6547573308000	-24.0625	-53.625	-53.25
Nexus5x03	6547593052000	-24.4375	-53.625	-53.625
Nexus5x03	6547612922000	-24.0625	-52.875	-52.5
Nexus5x03	6547632666000	-24.4375	-53.25	-52.875
Nexus5x03	6547652493000	-24.4375	-52.875	-53.25
Nexus5x03	6547672237000	-24.4375	-52.5	-53.25
Nexus5x03	6547692095000	-24.8125	-52.5	-52.4375
Nexus5x03	6547711839000	-24.4375	-53.25	-52.875
Nexus5x03	6547731701000	-24.4375	-52.875	-53.25
Nexus5x03	6547751445000	-24.0625	-53.25	-52.4375
Nexus5x03	6547771322000	-24.4375	-52.5	-52.4375
Nexus5x03	6547791066000	-24.8125	-53.25	-53.25
Nexus5x03	6547810912000	-24.8125	-53.25	-53.25
Nexus5x03	6547830656000	-24.4375	-53.625	-54.8125
Nexus5x03	6547850561000	-25.125	-52.875	-53.625
Nexus5x03	6547870305000	-24.8125	-52.875	-52.4375
Nexus5x03	6547890168000	-24.4375	-53.25	-52.875
Nexus5x03	6547909912000	-24.4375	-52.5	-52.4375
Nexus5x03	6547929712000	-24.4375	-52.875	-52.4375
Nexus5x03	6547949456000	-24.4375	-53.25	-52.0625
Nexus5x03	6547969297000	-24.0625	-52.5	-53.25
Nexus5x03	6547989041000	-24.8125	-53.625	-52.5
Nexus5x03	6548008898000	-24.4375	-53.625	-53.25
Nexus5x03	6548028642000	-24.4375	-52.5	-54.0625
Nexus5x03	6548048480000	-24.4375	-53.25	-53.25
Nexus5x03	6548068224000	-24.4375	-54.0	-53.625
Nexus5x03	6548088198000	-24.0625	-53.25	-53.625
Nexus5x03	6548107942000	-24.8125	-53.625	-52.4375
Nexus5x03	6548127786000	-24.8125	-52.5	-52.875
Nexus5x03	6548147530000	-24.4375	-52.5	-54.4375
Nexus5x03	6548167461000	-24.8125	-52.875	-53.625
Nexus5x03	6548187205000	-24.0625	-53.25	-53.6875
Nexus5x03	6548207026000	-25.125	-53.625	-54.0625
Nexus5x03	6548226770000	-25.125	-53.25	-52.875
Nexus5x03	6548246634000	-24.0625	-52.5	-52.0625
Nexus5x03	6548266378000	-24.0625	-53.25	-52.875
Nexus5x03	6548286168000	-24.4375	-52.875	-52.4375
Nexus5x03	6548305912000	-24.4375	-52.875	-54.0625
Nexus5x03	6548325703000	-24.4375	-52.875	-53.625
Nexus5x03	6548345447000	-24.8125	-53.25	-52.875
Nexus5x03	6548365366000	-24.0625	-52.875	-52.875
Nexus5x03	6548385110000	-24.8125	-52.875	-52.875
Nexus5x03	6548405008000	-24.8125	-53.25	-51.6875
Nexus5x03	6548424752000	-24.8125	-53.25	-54.0625
Nexus5x03	6548444601000	-24.4375	-52.875	-52.875
Nexus5x03	6548464345000	-24.4375	-53.25	-52.875
Nexus5x03	6548484280000	-24.8125	-52.875	-52.4375
Nexus5x03	6548504024000	-25.125	-52.5	-53.25
Nexus5x03	6548523928000	-24.8125	-53.625	-53.625
Nexus5x03	6548543672000	-24.4375	-52.875	-53.25
Nexus5x03	6548563369000	-24.8125	-53.625	-52.4375
Nexus5x03	6548583113000	-24.0625	-53.25	-53.25
Nexus5x03	6548602985000	-24.4375	-53.25	-54.0625
Nexus5x03	6548622729000	-24.8125	-53.25	-53.25
Nexus5x03	6548642613000	-24.0625	-53.25	-54.0625
Nexus5x03	6548662357000	-24.8125	-53.625	-52.5
Nexus5x03	6548682191000	-24.4375	-53.25	-53.625
Nexus5x03	6548701935000	-24.8125	-53.25	-52.4375
Nexus5x03	6548721813000	-24.4375	-53.25	-52.0625
Nexus5x03	6548741557000	-24.8125	-54.0	-53.25
Nexus5x03	6548761445000	-25.5	-52.875	-52.4375
Nexus5x03	6548781189000	-25.125	-52.875	-52.4375
Nexus5x03	6548801174000	-21.5	-51.8125	-52.4375
Nexus5x03	6548820918000	-22.625	-51.8125	-53.25
