displayname	timestamp	x	y	z
Nexus5x02	2251390532000	-26.3125	-6.625	-86.75
Nexus5x02	2251411012000	-26.6875	-6.625	-87.1875
Nexus5x02	2251431616000	-28.5	-7.375	-88.0
Nexus5x02	2251452096000	-27.75	-7.375	-87.9375
Nexus5x02	2251472664000	-28.875	-7.375	-88.375
Nexus5x02	2251493144000	-29.625	-6.625	-87.9375
Nexus5x02	2251513965000	-28.125	-7.0	-88.75
Nexus5x02	2251534445000	-28.5	-7.75	-88.75
Nexus5x02	2251555037000	-28.5	-7.0	-88.75
Nexus5x02	2251575517000	-28.125	-6.625	-87.1875
Nexus5x02	2251596102000	-28.5	-7.0	-88.375
Nexus5x02	2251616582000	-28.5	-7.0	-87.5625
Nexus5x02	2251637092000	-29.25	-7.375	-89.125
Nexus5x02	2251657572000	-29.25	-7.375	-87.5625
Nexus5x02	2251678066000	-29.25	-7.0	-87.5625
Nexus5x02	2251698546000	-28.125	-7.75	-88.75
Nexus5x02	2251719075000	-28.5	-6.625	-88.3125
Nexus5x02	2251739555000	-28.125	-7.375	-87.9375
Nexus5x02	2251760069000	-28.875	-6.625	-86.75
Nexus5x02	2251780549000	-27.75	-7.0	-87.5625
Nexus5x02	2251801095000	-29.25	-7.0	-88.75
Nexus5x02	2251821575000	-28.5	-6.25	-87.9375
Nexus5x02	2251842168000	-28.875	-7.0	-87.5625
Nexus5x02	2251862648000	-27.75	-7.0	-87.9375
Nexus5x02	2251883238000	-29.625	-7.375	-86.375
Nexus5x02	2251903718000	-27.75	-7.0	-86.75
Nexus5x02	2251924308000	-28.875	-7.0	-87.9375
Nexus5x02	2251944788000	-28.5	-7.0	-87.5625
Nexus5x02	2251965439000	-28.125	-7.0	-87.5625
Nexus5x02	2251985919000	-28.5	-7.75	-88.3125
Nexus5x02	2252006444000	-27.375	-7.75	-88.3125
Nexus5x02	2252026924000	-28.125	-7.75	-87.5625
Nexus5x02	2252047481000	-28.875	-7.75	-87.9375
Nexus5x02	2252067961000	-28.5	-6.625	-88.3125
Nexus5x02	2252088510000	-28.875	-8.125	-87.9375
Nexus5x02	2252108990000	-28.125	-7.0	-87.5625
Nexus5x02	2252129502000	-28.875	-7.375	-87.5625
Nexus5x02	2252149982000	-28.125	-6.625	-87.1875
Nexus5x02	2252170457000	-28.5	-7.375	-88.0
Nexus5x02	2252190937000	-28.5	-6.625	-87.5625
Nexus5x02	2252211488000	-28.5	-7.375	-87.9375
Nexus5x02	2252231968000	-28.5	-7.0	-88.3125
Nexus5x02	2252252526000	-27.75	-7.0	-87.5625
Nexus5x02	2252273006000	-28.875	-7.375	-87.9375
Nexus5x02	2252293551000	-28.5	-6.625	-87.5625
Nexus5x02	2252314031000	-28.125	-8.125	-88.3125
Nexus5x02	2252334613000	-28.125	-6.25	-87.1875
Nexus5x02	2252355093000	-28.5	-6.625	-88.375
Nexus5x02	2252375621000	-28.125	-7.0	-86.75
Nexus5x02	2252396101000	-28.125	-7.375	-88.0
Nexus5x02	2252416635000	-27.75	-7.0	-87.5625
Nexus5x02	2252437115000	-27.75	-6.25	-88.375
Nexus5x02	2252457687000	-28.875	-7.375	-86.8125
Nexus5x02	2252478167000	-28.5	-7.0	-88.75
Nexus5x02	2252498709000	-28.5	-6.625	-87.5625
Nexus5x02	2252519189000	-28.875	-6.625	-87.5625
Nexus5x02	2252539752000	-28.5	-7.0	-88.375
Nexus5x02	2252560232000	-28.5	-6.625	-87.9375
Nexus5x02	2252580761000	-28.5	-7.0	-86.8125
Nexus5x02	2252601241000	-28.875	-7.0	-87.9375
Nexus5x02	2252621956000	-28.875	-7.0	-87.5625
Nexus5x02	2252642436000	-28.5	-7.75	-88.375
Nexus5x02	2252662997000	-28.875	-7.0	-89.125
Nexus5x02	2252683477000	-28.5	-7.375	-88.375
Nexus5x02	2252704009000	-27.75	-7.375	-87.1875
Nexus5x02	2252724489000	-27.75	-6.625	-87.9375
Nexus5x02	2252745049000	-28.125	-7.0	-87.9375
Nexus5x02	2252765529000	-28.125	-7.0	-87.5625
Nexus5x02	2252786093000	-27.75	-7.0	-88.75
Nexus5x02	2252806573000	-28.5	-6.625	-88.3125
Nexus5x02	2252827160000	-28.5	-7.0	-87.9375
Nexus5x02	2252847640000	-28.5	-7.0	-88.375
Nexus5x02	2252868193000	-28.125	-7.0	-89.5
Nexus5x02	2252888673000	-28.5	-7.375	-87.5625
Nexus5x02	2252909189000	-28.5	-6.625	-87.9375
Nexus5x02	2252929669000	-28.5	-7.375	-87.9375
Nexus5x02	2252950221000	-28.125	-7.375	-87.1875
Nexus5x02	2252970701000	-28.125	-7.375	-87.1875
Nexus5x02	2252991260000	-26.6875	-6.25	-87.5625
Nexus5x02	2253011740000	-28.5	-6.625	-86.8125
Nexus5x02	2253032297000	-28.125	-6.625	-88.0
Nexus5x02	2253052777000	-28.5	-7.0	-87.5625
Nexus5x02	2253073337000	-28.875	-7.0	-88.375
Nexus5x02	2253093817000	-28.125	-7.0	-88.375
Nexus5x02	2253114426000	-28.875	-7.0	-88.375
Nexus5x02	2253134906000	-28.125	-6.625	-88.375
Nexus5x02	2253155499000	-27.75	-7.0	-87.9375
Nexus5x02	2253175979000	-28.875	-6.625	-87.1875
Nexus5x02	2253196505000	-28.125	-7.0	-88.0
Nexus5x02	2253216985000	-28.875	-7.0	-88.375
Nexus5x02	2253237536000	-28.875	-7.0	-88.75
Nexus5x02	2253258016000	-28.125	-7.375	-88.3125
Nexus5x02	2253278565000	-28.125	-7.0	-87.5625
Nexus5x02	2253299045000	-28.125	-7.0	-88.375
Nexus5x02	2253319554000	-28.5	-6.625	-88.3125
Nexus5x02	2253340034000	-27.375	-7.75	-87.1875
Nexus5x02	2253360596000	-28.875	-7.75	-87.9375
Nexus5x02	2253381076000	-28.5	-6.25	-89.875
Nexus5x02	2253401618000	-28.5	-7.75	-86.75
Nexus5x02	2253422098000	-29.25	-7.375	-88.375
Nexus5x02	2253442666000	-28.5	-7.375	-87.1875
Nexus5x02	2253463146000	-28.5	-7.75	-87.9375
Nexus5x02	2253483726000	-28.5	-7.75	-88.3125
Nexus5x02	2253504206000	-28.125	-7.375	-88.375
Nexus5x02	2253524786000	-28.5	-6.25	-88.375
Nexus5x02	2253545266000	-28.125	-7.0	-87.9375
Nexus5x02	2253565818000	-28.5	-6.625	-89.125
Nexus5x02	2253586298000	-28.125	-7.0	-88.0
Nexus5x02	2253606839000	-28.125	-6.25	-88.375
Nexus5x02	2253627319000	-28.5	-7.0	-87.9375
Nexus5x02	2253647870000	-28.125	-8.5	-87.5625
Nexus5x02	2253668350000	-28.875	-7.75	-88.375
Nexus5x02	2253688895000	-28.125	-7.75	-86.8125
Nexus5x02	2253709375000	-28.5	-7.75	-87.5625
Nexus5x02	2253729987000	-28.5	-6.625	-87.5625
Nexus5x02	2253750467000	-28.125	-7.375	-87.9375
Nexus5x02	2253771031000	-28.875	-7.0	-87.1875
Nexus5x02	2253791511000	-28.875	-7.0	-89.125
Nexus5x02	2253812007000	-28.875	-6.625	-87.5625
Nexus5x02	2253832487000	-28.875	-7.375	-86.375
Nexus5x02	2253853042000	-28.875	-7.0	-88.375
Nexus5x02	2253873522000	-28.125	-7.375	-87.5625
Nexus5x02	2253894028000	-28.5	-8.5	-87.5625
Nexus5x02	2253914508000	-28.125	-7.375	-87.1875
Nexus5x02	2253935101000	-28.5	-7.0	-88.75
Nexus5x02	2253955581000	-28.875	-7.0	-87.9375
Nexus5x02	2253976125000	-28.125	-7.375	-88.3125
Nexus5x02	2253996605000	-28.5	-6.625	-87.5625
Nexus5x02	2254017137000	-28.5	-6.625	-87.9375
Nexus5x02	2254037617000	-28.5	-7.375	-87.1875
Nexus5x02	2254058116000	-28.5	-7.375	-88.3125
Nexus5x02	2254078596000	-28.125	-7.375	-87.5625
Nexus5x02	2254099094000	-28.5	-7.375	-87.9375
Nexus5x02	2254119574000	-28.5	-7.0	-89.125
Nexus5x02	2254140058000	-28.125	-7.375	-88.375
Nexus5x02	2254160538000	-28.125	-6.25	-86.75
Nexus5x02	2254181108000	-28.5	-7.0	-86.375
Nexus5x02	2254201588000	-28.125	-7.0	-87.1875
Nexus5x02	2254222173000	-28.125	-6.25	-87.5625
Nexus5x02	2254242653000	-28.875	-7.375	-87.9375
Nexus5x02	2254263234000	-28.5	-7.375	-87.1875
Nexus5x02	2254283714000	-27.75	-7.0	-87.1875
Nexus5x02	2254304312000	-28.5	-7.375	-87.5625
Nexus5x02	2254324792000	-27.375	-7.0	-87.1875
Nexus5x02	2254345408000	-28.5	-7.0	-87.5625
Nexus5x02	2254365888000	-28.125	-7.0	-87.1875
Nexus5x02	2254386441000	-28.5	-7.75	-87.9375
Nexus5x02	2254406921000	-28.875	-6.625	-87.1875
Nexus5x02	2254427459000	-29.25	-6.625	-86.0625
Nexus5x02	2254447939000	-28.125	-7.75	-87.9375
