displayname	timestamp	x	y	z
Nexus5x04	5879924204000	-17.375	-63.0625	-46.0
Nexus5x04	5879944941000	-17.375	-62.0	-46.0
Nexus5x04	5879965517000	-16.625	-63.4375	-46.4375
Nexus5x04	5879986192000	-16.625	-63.4375	-46.4375
Nexus5x04	5880006768000	-17.75	-63.4375	-46.8125
Nexus5x04	5880027455000	-17.0	-62.6875	-46.8125
Nexus5x04	5880048031000	-17.0	-63.0625	-44.8125
Nexus5x04	5880068723000	-17.0	-63.0625	-47.1875
Nexus5x04	5880089299000	-17.0	-63.8125	-45.625
Nexus5x04	5880110032000	-16.625	-63.0625	-46.8125
Nexus5x04	5880130608000	-17.375	-63.4375	-47.1875
Nexus5x04	5880151320000	-17.0	-64.1875	-46.4375
Nexus5x04	5880171896000	-16.625	-63.0625	-46.4375
Nexus5x04	5880192752000	-16.625	-63.4375	-46.8125
Nexus5x04	5880213360000	-17.375	-63.4375	-46.8125
